date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-26,1,20.32638888888889,NA,NA,NA
2020-03-27,0,22.825694444444444,NA,NA,NA
2020-03-28,0,23.8875,NA,NA,NA
2020-03-29,0,22.57465277777778,NA,NA,NA
2020-03-30,0,18.066319444444446,NA,NA,NA
2020-03-31,1,17.955208333333335,NA,NA,NA
2020-04-01,0,12.54513888888889,NA,NA,NA
2020-04-02,2,13.428472222222222,NA,NA,1.0269224310340808
2020-04-03,1,15.21076388888889,NA,NA,1.0268939062804157
2020-04-04,5,17.214236111111113,NA,NA,1.0268140446120138
2020-04-05,1,19.531597222222224,NA,NA,1.0266889877836634
2020-04-06,0,18.602083333333333,NA,NA,1.0265274025409132
2020-04-07,1,19.908333333333335,NA,NA,1.0263404395278084
2020-04-08,0,22.251041666666666,NA,NA,1.026141597775534
2020-04-09,3,22.572569444444444,NA,NA,1.025946469790122
2020-04-10,2,17.280208333333334,NA,NA,1.0257723483375853
2020-04-11,6,12.194097222222222,NA,NA,1.0256376893043568
2020-04-12,6,18.505208333333332,NA,NA,1.0255614437534941
2020-04-13,1,19.29375,NA,NA,1.0255622930645487
2020-04-14,0,12.928819444444445,NA,NA,1.0256578394870652
2020-04-15,3,11.259375,NA,NA,1.0258638163993359
2020-04-16,5,11.699305555555556,NA,NA,1.026193385172665
2020-04-17,1,14.375,NA,NA,1.0266565779387296
2020-04-18,5,19.803125,NA,NA,1.0272599290681077
2020-04-19,2,17.909027777777776,NA,NA,1.0280063158902797
2020-04-20,2,17.018402777777776,NA,NA,1.0288950051766275
2020-04-21,0,16.364722222222223,NA,NA,1.029921880231563
2020-04-22,1,16.458680555555556,NA,NA,1.0310798073376455
2020-04-23,2,19.08298611111111,NA,NA,1.0323590916834815
2020-04-24,1,18.214583333333334,NA,NA,1.0337479721721459
2020-04-25,0,18.912152777777777,NA,NA,1.035233110715431
2020-04-26,3,17.475,NA,NA,1.0368000428237758
2020-04-27,2,14.283333333333333,NA,NA,1.0384335700168248
2020-04-28,2,17.06875,NA,NA,1.0401180882250942
2020-04-29,2,19.398611111111112,NA,NA,1.0418378576513239
2020-04-30,4,16.178125,NA,NA,1.0435772268465437
2020-05-01,1,15.719444444444445,NA,NA,1.0453208261913247
2020-05-02,4,17.88888888888889,NA,NA,1.0470537436390381
2020-05-03,1,20.06401515151515,NA,NA,1.0487616894446934
2020-05-04,0,21.626041666666666,NA,NA,1.0504311483525728
2020-05-05,0,21.405208333333334,NA,NA,1.0520495094373419
2020-05-06,1,21.02777777777778,NA,NA,1.053605157581628
2020-05-07,0,14.996180555555556,NA,NA,1.0550875081058662
2020-05-08,4,13.95486111111111,NA,NA,1.0564869682475504
2020-05-09,3,14.533680555555556,NA,NA,1.0577948159451929
2020-05-10,1,13.946875,NA,NA,1.0590029966764327
2020-05-11,4,14.779861111111112,NA,NA,1.0601038511386855
2020-05-12,2,16.035069444444446,NA,NA,1.0610897981804326
2020-05-13,2,18.95,NA,NA,1.06195300649851
2020-05-14,0,21.72326388888889,NA,NA,1.062685093594481
2020-05-15,3,21.622569444444444,NA,NA,1.0632768904724224
2020-05-16,1,22.652083333333334,NA,NA,1.0637183055745594
2020-05-17,1,22.194065656565655,NA,NA,1.0639983123189296
2020-05-18,1,22.90416666666667,NA,NA,1.064105072772932
2020-05-19,2,20.63923611111111,NA,NA,1.0640261972465117
2020-05-20,11,20.573958333333334,NA,NA,1.0637491276963948
2020-05-21,1,20.188194444444445,NA,NA,1.063261623253376
2020-05-22,1,23.777430555555554,NA,NA,1.0625523197920492
2020-05-23,3,22.559722222222224,NA,NA,1.0616113324067358
2020-05-24,5,23.072222222222223,NA,NA,1.060430869385662
2020-05-25,0,23.996180555555554,NA,NA,1.0590058277334118
2020-05-26,4,21.738541666666666,NA,NA,1.057334342278784
2020-05-27,10,21.24965277777778,NA,NA,1.055418261995364
2020-05-28,2,22.580555555555556,NA,NA,1.053263528058603
2020-05-29,7,23.344791666666666,NA,NA,1.0508804288486215
2020-05-30,3,23.578125,NA,NA,1.0482837087019836
2020-05-31,4,22.68125,NA,NA,1.0454925110512
2020-06-01,2,23.43958333333333,NA,NA,1.0425301436393102
2020-06-02,2,24.959027777777777,NA,NA,1.03942366385778
2020-06-03,2,22.565277777777776,NA,NA,1.036203294926916
2020-06-04,3,23.657291666666666,NA,NA,1.0329016966917508
2020-06-05,1,25.556944444444444,NA,NA,1.0295531259345752
2020-06-06,9,24.41875,NA,NA,1.0261925283343805
2020-06-07,2,23.852430555555557,NA,NA,1.0228546065070088
2020-06-08,4,24.448958333333334,NA,NA,1.0195729061347374
2020-06-09,6,25.990277777777777,NA,NA,1.016378956309519
2020-06-10,4,26.558680555555554,NA,NA,1.0133014927163488
2020-06-11,7,22.800694444444446,NA,NA,1.0103657849641432
2020-06-12,10,23.01423611111111,NA,NA,1.007593083436913
2020-06-13,16,24.702083333333334,NA,NA,1.0050001968425029
2020-06-14,5,24.628125,NA,NA,1.0025992087338298
2020-06-15,2,24.077430555555555,NA,NA,1.000397338724356
2020-06-16,3,22.31597222222222,NA,NA,0.9983969508961688
2020-06-17,4,21.6875,NA,NA,0.9965957073107112
2020-06-18,8,21.837152777777778,NA,NA,0.9949868584740068
2020-06-19,2,23.648958333333333,NA,NA,0.9935596556367658
2020-06-20,2,25.1625,NA,NA,0.9922998630165533
2020-06-21,2,25.749305555555555,NA,NA,0.9911903427557055
2020-06-22,2,24.433680555555554,NA,NA,0.990211682895211
2020-06-23,5,25.339930555555554,NA,NA,0.9893428395832412
2020-06-24,6,21.981597222222224,NA,NA,0.988561769121477
2020-06-25,4,24.228472222222223,NA,NA,0.9878460324085607
2020-06-26,6,23.33888888888889,NA,NA,0.9871733622819909
2020-06-27,4,24.852777777777778,NA,NA,0.9865221912494253
2020-06-28,-1,27.04236111111111,NA,NA,0.9858721413582578
2020-06-29,8,27.189583333333335,NA,NA,0.9852044783865698
2020-06-30,0,26.76909722222222,NA,NA,0.984502529123763
2020-07-01,2,25.71736111111111,NA,NA,0.9837520543683976
2020-07-02,4,24.358333333333334,NA,NA,0.9829415633963812
2020-07-03,5,26.210069444444443,NA,NA,0.9820625503298844
2020-07-04,1,25.15451388888889,NA,NA,0.9811096309561809
2020-07-05,1,24.516319444444445,NA,NA,0.9800805610460038
2020-07-06,3,24.804513888888888,NA,NA,0.9789761238714372
2020-07-07,0,24.432291666666668,NA,NA,0.9777998841972512
2020-07-08,1,23.963194444444444,NA,NA,0.9765578167682561
2020-07-09,1,23.747569444444444,NA,NA,0.975257827522391
2020-07-10,3,24.962847222222223,NA,NA,0.9739091941564961
2020-07-11,4,27.160416666666666,NA,NA,0.9725219585916066
2020-07-12,0,25.06111111111111,NA,NA,0.9711063071677661
2020-07-13,12,26.145833333333332,NA,NA,0.9696719751754935
2020-07-14,10,26.601388888888888,NA,NA,0.9682277108225743
2020-07-15,7,25.428819444444443,NA,NA,0.9667808301560209
2020-07-16,2,24.373958333333334,NA,NA,0.9653368890326806
2020-07-17,3,26.975694444444443,NA,NA,0.9638994912505554
2020-07-18,4,27.021527777777777,NA,NA,0.9624702438210101
2020-07-19,4,27.278472222222224,NA,NA,0.9610488615832221
2020-07-20,6,27.606944444444444,NA,NA,0.9596334144800692
2020-07-21,7,27.768402777777776,NA,NA,0.9582207023445898
2020-07-22,5,26.426388888888887,NA,NA,0.9568067344333415
2020-07-23,5,24.596180555555556,NA,NA,0.9553872845576068
2020-07-24,7,24.017847222222223,NA,NA,0.9539584878203383
2020-07-25,5,26.753106833642548,NA,NA,0.952517441944542
2020-07-26,4,26.01934046345811,NA,NA,0.9510627752181493
2020-07-27,1,26.343703703703703,NA,NA,0.9495951443579469
2020-07-28,3,25.42621527777778,NA,NA,0.9481176291811941
2020-07-29,4,24.719444444444445,NA,NA,0.9466359967890383
2020-07-30,3,25.48943236714976,NA,NA,0.9451588157500174
2020-07-31,2,27.334027777777777,NA,NA,0.9436974100697938
2020-08-01,3,26.50347222222222,NA,NA,0.9422656529078819
2020-08-02,2,25.39614898989899,NA,NA,0.9408796102763215
2020-08-03,3,25.708333333333332,NA,NA,0.9395570544834189
2020-08-04,3,25.003125,NA,NA,0.9383168750487653
2020-08-05,3,25.37582070707071,NA,NA,0.9371784205229969
2020-08-06,3,25.217708333333334,NA,NA,0.9361608076216267
2020-08-07,4,25.082638888888887,NA,NA,0.9352822341210099
2020-08-08,8,26.047676767676766,NA,NA,0.9345593291470551
2020-08-09,3,26.38715277777778,NA,NA,0.9340065691685931
2020-08-10,3,27.50486111111111,NA,NA,0.9336357807886899
2020-08-11,2,26.914583333333333,NA,NA,0.9334557431228717
2020-08-12,2,25.912152777777777,NA,NA,0.9334718941465465
2020-08-13,9,25.425694444444446,NA,NA,0.9336861379647275
2020-08-14,0,25.159027777777776,NA,NA,0.9340967445602446
2020-08-15,3,24.92534722222222,NA,NA,0.9346983310641956
2020-08-16,1,26.494444444444444,NA,NA,0.9354819144024287
2020-08-17,6,25.823958333333334,NA,NA,0.9364350291334015
2020-08-18,1,26.28159722222222,NA,NA,0.937541910518548
2020-08-19,2,24.905208333333334,NA,NA,0.9387837497973526
2020-08-20,3,22.967708333333334,NA,NA,0.9401390342756828
2020-08-21,5,23.38715277777778,NA,NA,0.9415839871348605
2020-08-22,2,23.406944444444445,NA,NA,0.9430931192373772
2020-08-23,1,24.809722222222224,NA,NA,0.9446398969684193
2020-08-24,2,24.827430555555555,NA,NA,0.9461975168683209
2020-08-25,1,24.760416666666668,NA,NA,0.9477397613203862
2020-08-26,3,26.95659722222222,NA,NA,0.949241892721418
2020-08-27,1,25.96909722222222,NA,NA,0.9506815297128245
2020-08-28,2,24.643402777777776,NA,NA,0.9520394412833529
2020-08-29,0,25.941666666666666,NA,NA,0.9533001950186387
2020-08-30,1,26.285069444444446,NA,NA,0.9544526051511172
2020-08-31,0,25.568402777777777,NA,NA,0.9554899433834966
2020-09-01,0,26.356597222222224,NA,NA,0.9564098982756488
2020-09-02,-5,26.304861111111112,NA,NA,0.9572142938870624
2020-09-03,-3,26.413888888888888,NA,NA,0.9579086016607521
2020-09-04,3,25.58888888888889,NA,NA,0.9585012979330904
2020-09-05,0,26.066319444444446,NA,NA,0.959003130622715
2020-09-06,0,24.39236111111111,NA,NA,0.9594263615154417
2020-09-07,0,23.281155303030303,NA,NA,0.9597840453586888
2020-09-08,0,24.482007575757574,NA,NA,0.9600893950960363
2020-09-09,3,25.035763888888887,NA,NA,0.9603552662350965
2020-09-10,0,23.96388888888889,NA,NA,0.9605937752167052
2020-09-11,2,26.257291666666667,NA,NA,0.9608160494283717
2020-09-12,0,25.39548611111111,NA,NA,0.9610320924903749
2020-09-13,1,25.717708333333334,NA,NA,0.961250739242924
2020-09-14,0,26.040277777777778,NA,NA,0.961479671163258
2020-09-15,0,24.772222222222222,NA,NA,0.9617254644565746
2020-09-16,49,21.350072463768115,NA,NA,0.9619936486600291
2020-09-17,0,22.559722222222224,NA,NA,0.9622887615740084
2020-09-18,1,22.725,NA,NA,0.9626143948028602
2020-09-19,0,20.665625,NA,NA,0.9629732314661662
2020-09-20,1,19.04201388888889,NA,NA,0.9633670825607441
2020-09-21,0,18.75457839262187,NA,NA,0.9637969305089188
2020-09-22,-1,17.794444444444444,NA,NA,0.9642629877658541
2020-09-23,0,20.053125,NA,NA,0.9647647756129646
2020-09-24,1,22.291319444444444,NA,NA,0.9653012243245428
2020-09-25,0,20.466319444444444,NA,NA,0.9658707916693962
2020-09-26,0,20.980555555555554,NA,NA,0.9664715929558159
2020-09-27,1,22.773958333333333,NA,NA,0.9671015330706624
2020-09-28,0,23.788194444444443,NA,NA,0.9677584294907485
2020-09-29,0,16.981944444444444,NA,NA,0.9684401151552623
2020-09-30,0,14.859722222222222,NA,NA,0.9691445113403461
2020-10-01,2,17.20451388888889,NA,NA,0.9698696631204408
2020-10-02,1,16.108333333333334,NA,NA,0.9706137333783832
2020-10-03,2,13.682638888888889,NA,NA,0.9713749552640178
2020-10-04,1,14.496527777777779,NA,NA,0.9721515470146992
2020-10-05,0,16.478472222222223,NA,NA,0.9729415965911146
2020-10-06,1,18.13923611111111,NA,NA,0.9737429261312089
2020-10-07,1,23.092708333333334,NA,NA,0.9745529474309259
2020-10-08,8,22.537152777777777,NA,NA,0.975368519461107
2020-10-09,2,23.223958333333332,NA,NA,0.9761858176216293
2020-10-10,1,23.96931818181818,NA,NA,0.9770002226359915
2020-10-11,2,21.892708333333335,NA,NA,0.9778062354919059
2020-10-12,0,22.856944444444444,NA,NA,0.9785974243550375
2020-10-13,1,21.866761363636364,NA,NA,0.9793664103062697
2020-10-14,0,16.541666666666668,NA,NA,0.9801049009163825
2020-10-15,0,17.910069444444446,NA,NA,0.9808037832971616
2020-10-16,0,16.859375,NA,NA,0.9814532900638554
2020-10-17,0,13.431944444444445,NA,NA,0.9820432510911051
2020-10-18,0,15.559375,NA,NA,0.9825634397098162
2020-10-19,3,19.72048611111111,NA,NA,0.9830040133853059
2020-10-20,2,20.508680555555557,NA,NA,0.9833560362683779
2020-10-21,0,21.93402777777778,NA,NA,0.983612055849223
2020-10-22,3,22.47013888888889,NA,NA,0.9837666908692236
2020-10-23,2,22.291319444444444,NA,NA,0.9838171758692221
2020-10-24,3,21.086111111111112,NA,NA,0.9837638023716131
2020-10-25,1,17.401736111111113,NA,NA,0.9836101998732176
2020-10-26,2,16.641666666666666,NA,NA,0.983363412132736
2020-10-27,NA,NA,NA,NA,0.9830337443481372
2020-10-28,NA,NA,NA,NA,0.9826343817342512
2020-10-29,NA,NA,NA,NA,0.9821808057162279
2020-10-30,NA,NA,NA,NA,0.9816900563483877
2020-10-31,NA,NA,NA,NA,0.9811799053505609
2020-11-01,NA,NA,NA,NA,0.9806680114307438
