date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-29,0,15.848611111111111,11.953472222222222,82.72765083940746,NA
2020-03-30,1,18.165277777777778,2.490277777777778,45.57736377697711,NA
2020-03-31,0,11.181944444444444,2.073611111111111,55.23311045154681,NA
2020-04-01,2,8.372222222222222,3.5652777777777778,74.44586800790205,1.514147425896994
2020-04-02,1,10.526190476190475,-2.284126984126984,44.50737875113037,1.5217397865675857
2020-04-03,1,14.595652173913043,-7.452898550724638,22.09726721621603,1.5284083469577592
2020-04-04,1,11.545833333333333,2.576388888888889,58.26799735083606,1.5333906219998732
2020-04-05,0,11.906944444444445,5.206944444444445,69.67779011155832,1.535945575447953
2020-04-06,0,15.083333333333334,8.190277777777778,70.67390010548795,1.5354014453546205
2020-04-07,1,14.183333333333334,9.130555555555555,74.52346319464412,1.5312081504870332
2020-04-08,1,17.62638888888889,10.778472222222222,70.91176630754069,1.5229874417271794
2020-04-09,3,15.608333333333333,5.959722222222222,59.730193525983424,1.5105728652265595
2020-04-10,1,8.770833333333334,-6.1625000000000005,35.72380408144134,1.4940323994405393
2020-04-11,3,9.972222222222221,-5.159722222222222,36.22289067205361,1.473669312151297
2020-04-12,2,12.505555555555556,4.040277777777778,59.047332576424,1.4500006663075373
2020-04-13,1,19.25,14.495833333333334,78.72154499369948,1.4237168605274002
2020-04-14,4,12.01388888888889,-0.03888888888888889,44.340865532544086,1.3956285206308077
2020-04-15,1,7.323611111111111,-1.025,62.40882800082475,1.3666083050330378
2020-04-16,4,7.526388888888889,-4.501388888888889,50.075106933367884,1.3375347098904107
2020-04-17,3,7.3,-0.5944444444444444,61.66118115432896,1.3092432267500222
2020-04-18,7,10.884722222222223,3.8916666666666666,66.40177511801386,1.2824879087625671
2020-04-19,4,8.46111111111111,0.2791666666666666,63.31417427622497,1.2579141788027457
2020-04-20,8,12.104166666666666,4.790277777777778,63.685434986871606,1.2360419813474852
2020-04-21,14,12.956944444444444,3.290277777777778,60.936586880965685,1.2172573071312143
2020-04-22,8,11.714583333333334,-9.872916666666667,22.17408367967245,1.201809683141907
2020-04-23,11,10.74236111111111,4.777083333333334,69.09906733830658,1.1898132962200385
2020-04-24,6,14,11.6625,86.93028500085728,1.1812498528325315
2020-04-25,5,12.155555555555555,8.452777777777778,79.6026849150009,1.1759719294344124
2020-04-26,8,12.256944444444445,10.806944444444444,91.22223758508754,1.173706322759143
2020-04-27,10,11.41388888888889,5.179166666666666,69.63534474501176,1.1740576764257198
2020-04-28,13,9.792361111111111,4.790972222222222,72.99301997086968,1.1765133610692016
2020-04-29,3,13.681944444444444,8.834722222222222,76.24522011693497,1.1804511421910888
2020-04-30,12,17.474305555555556,14.177083333333334,82.89488843741836,1.1851514978590971
2020-05-01,21,14.555555555555555,9.293055555555556,74.62005263280119,1.1898164536026241
2020-05-02,15,16.02638888888889,4.5625,49.511672223631095,1.1935963936682172
2020-05-03,14,17.72222222222222,11.543055555555556,68.80537674102938,1.1956254264937025
2020-05-04,5,19.925,8.98611111111111,58.386552944812955,1.1950645437450307
2020-05-05,5,11.818840579710145,3.0630434782608695,57.043881350815646,1.1911501586727007
2020-05-06,8,11.490277777777777,7.138194444444444,78.19880751589587,1.1832439390505434
2020-05-07,8,12.7,-1.226388888888889,44.79932545012375,1.1708785889509228
2020-05-08,22,13.801388888888889,3.3819444444444446,50.979921452021934,1.1537938268366272
2020-05-09,14,7.195833333333333,-5.456944444444445,42.92977955859865,1.1319575449350903
2020-05-10,11,8.690277777777778,-2.5569444444444445,52.654192059395406,1.1055689905856159
2020-05-11,12,11.973611111111111,1.8125,53.901806263286346,1.075043392515621
2020-05-12,15,11.005555555555555,-1.5333333333333334,45.44238514679952,1.0409801249881754
2020-05-13,29,11.091666666666667,-0.04305555555555558,55.848561451181745,1.0041186187933528
2020-05-14,9,14.065277777777778,8.591666666666667,72.27053536475032,0.965287386838157
2020-05-15,14,22.76527777777778,14.847222222222223,66.01071000116507,0.9253516763243286
2020-05-16,22,22.997222222222224,13.897222222222222,59.1946655177793,0.8851646109219634
2020-05-17,9,18.98888888888889,14.858333333333333,78.0657648892836,0.8455255751124543
2020-05-18,14,16.27916666666667,13.906944444444445,86.2747371376872,0.8071483029661944
2020-05-19,64,17.105555555555554,6.011111111111111,50.00966161378499,0.7706398424504809
2020-05-20,42,13.936805555555555,2.4805555555555556,47.3036835360491,0.7364903729235218
2020-05-21,32,14.49236111111111,9.052777777777777,70.34933888487556,0.7050728336746348
2020-05-22,29,19.09027777777778,16.105555555555554,83.99766613150805,0.676650554346889
2020-05-23,19,21.866666666666667,15.934722222222222,73.44025082374783,0.6513906307817363
2020-05-24,20,18.133333333333333,16.144444444444446,88.59752122627414,0.6293806850555094
2020-05-25,20,18.804166666666667,15.563888888888888,82.69519385922368,0.6106468477128714
2020-05-26,24,19.786805555555556,15.39375,78.45734116533136,0.5951712139926651
2020-05-27,7,20.615277777777777,17.285416666666666,82.79547449116089,0.5829075429973374
2020-05-28,11,24.533333333333335,20.602777777777778,80.416689998906,0.573794486872527
2020-05-29,10,25.930555555555554,22.038888888888888,80.23824954928222,0.567766081741238
2020-05-30,8,23.183333333333334,16.03472222222222,69.5686955137153,0.5647595621849516
2020-05-31,17,19.59861111111111,7.676388888888889,47.920563848404775,0.5647207640531308
2020-06-01,22,16.740277777777777,3.484722222222222,44.9153156811758,0.5676074646878189
2020-06-02,7,17.381944444444443,9.1375,66.22954088549926,0.5733909971216531
2020-06-03,7,24.91111111111111,16.6125,63.97420936879876,0.5820563953716119
2020-06-04,5,26.568055555555556,17.044444444444444,59.31580545219265,0.593601215536703
2020-06-05,8,24.961111111111112,19.788888888888888,75.13896341750244,0.6080330660938826
2020-06-06,5,25.6875,20.505555555555556,76.77573855607513,0.6253658005478507
2020-06-07,19,23.531944444444445,12.42361111111111,52.363268485289176,0.6456142978878959
2020-06-08,3,20.76388888888889,12.681944444444444,65.04335155607241,0.668787790384096
2020-06-09,5,23.36111111111111,17.48611111111111,73.00222607413588,0.6948817891006789
2020-06-10,1,27.318055555555556,22.043055555555554,74.94522479919618,0.7238687860385933
2020-06-11,1,26.447222222222223,22.323611111111113,80.13082539661164,0.7556880476493083
2020-06-12,0,23.741666666666667,14.731944444444444,63.6041992487344,0.7902349217124628
2020-06-13,3,19.804166666666667,11.55,61.810148574691404,0.8273501267243121
2020-06-14,3,19.731944444444444,12.629166666666666,64.90411661624944,0.8668094668493493
2020-06-15,3,18.829166666666666,12.404166666666667,69.47447334514338,0.9083143365779813
2020-06-16,4,19.58888888888889,11.151388888888889,59.5427950081795,0.9514833102166558
2020-06-17,3,19.059722222222224,15.105555555555556,79.54118396790378,0.9958451484485453
2020-06-18,0,22.20277777777778,18.134722222222223,80.10662049737486,1.04083379314219
2020-06-19,2,22.226388888888888,19.281944444444445,84.7131925541107,1.0857864015313097
2020-06-20,2,21.6,19.288888888888888,87.91021343055262,1.1299461161348014
2020-06-21,1,23.004166666666666,19.130555555555556,81.52295687609526,1.172471857963725
2020-06-22,0,24.42651515151515,19.957575757575757,78.91683652765448,1.212457636520143
2020-06-23,7,23.35,20.368055555555557,85.35052776986964,1.2489633521823684
2020-06-24,1,24.975,16.775,64.83864272837195,1.2810576327514074
2020-06-25,0,23.24861111111111,17.295833333333334,72.01092655737122,1.3078709955828014
2020-06-26,3,22.940277777777776,15.82638888888889,69.6826019701676,1.3286550085786455
2020-06-27,1,25.92222222222222,19.02638888888889,68.60108765521305,1.3428408483810055
2020-06-28,1,25.584027777777777,20.875694444444445,76.82446442196742,1.3500894676337254
2020-06-29,0,26.233333333333334,19.468055555555555,69.67932850272952,1.350325979758495
2020-06-30,0,25.007638888888888,17.81736111111111,69.12568245829623,1.3437528839970152
2020-07-01,3,25.00486111111111,19.489583333333332,73.9067398364742,1.3308399331507317
2020-07-02,1,25.116666666666667,18.168055555555554,69.03035342023871,1.312292019543873
2020-07-03,2,26.070833333333333,18.71875,68.58630359131229,1.288999601847105
2020-07-04,3,27.156944444444445,19.95277777777778,68.53817659430968,1.261978296275873
2020-07-05,5,26.45277777777778,21.783333333333335,77.43571558401835,1.232305020557556
2020-07-06,1,26.52638888888889,21.191666666666666,75.53811473318567,1.2010575532364813
2020-07-07,6,26.913194444444443,21.87291666666667,75.85075552169764,1.1692628552296367
2020-07-08,2,25.72083333333333,21.356944444444444,79.09677179976566,1.1378574375143427
2020-07-09,6,26.198611111111113,20.069444444444443,72.77987761110809,1.107660914883997
2020-07-10,4,26.84861111111111,20.693055555555556,72.50714952899236,1.0793620484855533
2020-07-11,11,27.391666666666666,19.368055555555557,65.21107759456604,1.0535152882686971
2020-07-12,1,24.493055555555554,16.845833333333335,67.15926398777215,1.0305451496941944
2020-07-13,4,24.495833333333334,17.17222222222222,69.33738111619785,1.0107556255569212
2020-07-14,6,25.705555555555556,16.477777777777778,62.388898023784144,0.9943420921488866
2020-07-15,9,25.069444444444446,16.62361111111111,64.26414864608985,0.9814036519534789
2020-07-16,1,27.252777777777776,18.460416666666667,60.71882597795344,0.9719544244480507
2020-07-17,12,28.766666666666666,20.69097222222222,64.38029233842825,0.9659328615263996
2020-07-18,5,29.258333333333333,18.570833333333333,57.43089645292337,0.9632086779685445
2020-07-19,5,28.266666666666666,20.866666666666667,67.80479811294,0.9635874344748582
2020-07-20,5,28.82777777777778,21.53472222222222,69.00260080619628,0.9668131908493193
2020-07-21,9,28.229861111111113,20.572916666666668,68.53798746083604,0.9725699632200293
2020-07-22,3,25.461111111111112,22.54861111111111,85.91928318849051,0.9804829703587764
2020-07-23,3,26.704166666666666,21.788888888888888,77.744066061657,0.990120829747322
2020-07-24,1,25.104166666666668,22.56388888888889,86.83988392929193,1.0009999429413587
2020-07-25,0,25.944444444444443,21.977777777777778,81.49403844408381,1.0125922613365048
2020-07-26,3,27.88888888888889,20.741666666666667,70.34434638694476,1.024337411477365
2020-07-27,7,27.552777777777777,21.318055555555556,72.9839139228383,1.0356597504557294
2020-07-28,6,26.427777777777777,22.265277777777776,80.876877123878,1.045990301783807
2020-07-29,2,26.754166666666666,19.983333333333334,71.93948288468202,1.0547927156551722
2020-07-30,4,26.23611111111111,21.46388888888889,78.31691753936384,1.0615914934691089
2020-07-31,4,23.647222222222222,22.705555555555556,94.49612682714596,1.0659998780056252
2020-08-01,4,25.522222222222222,22.206944444444446,83.34571476850196,1.0677442559782118
2020-08-02,5,28.105555555555554,23.070833333333333,76.81455704818504,1.0666818638755404
2020-08-03,6,25.117361111111112,21.024305555555557,79.91613224197617,1.0628091579231813
2020-08-04,5,24.61388888888889,20.731944444444444,81.43857533248679,1.0562593690135524
2020-08-05,2,24.829166666666666,19.704166666666666,75.91277584195679,1.0472892952437622
2020-08-06,13,24.57361111111111,21.525,84.16366405415266,1.0362569433281443
2020-08-07,11,24.558333333333334,20.948611111111113,81.75960488174036,1.023592857453186
2020-08-08,8,24.54861111111111,21.345833333333335,83.65140255660594,1.0097686176649538
2020-08-09,9,25.075,21.675,83.23943045356866,0.9952659738043591
2020-08-10,3,26.288888888888888,21.94861111111111,79.82576172196879,0.9805495046285734
2020-08-11,4,25.893055555555556,22.193055555555556,82.45693999671361,0.9660447689546888
2020-08-12,0,26.88888888888889,22.888194444444444,80.55714972705769,0.9521228913518999
2020-08-13,9,24.822222222222223,22.727777777777778,88.76959593497483,0.9390916036689064
2020-08-14,8,25.354166666666668,22.273611111111112,84.65992198380846,0.9271920700767854
2020-08-15,4,22.509722222222223,20.744444444444444,90.03928368553663,0.9166003963181593
2020-08-16,6,21.0375,18.477777777777778,86.10369635158678,0.9074325367972111
2020-08-17,2,21.42361111111111,18.475,84.99704676944528,0.8997513059839456
2020-08-18,4,23.258333333333333,17.42222222222222,74.37732313016834,0.8935743114758787
2020-08-19,5,22.756944444444443,18.35,78.86426106865405,0.8888818115602722
2020-08-20,5,21.75625,17.286805555555556,78.5164941363113,0.8856237392154834
2020-08-21,5,22.344444444444445,19.33888888888889,84.38532582332687,0.8837254180186197
2020-08-22,5,23.779710144927538,21.669565217391305,88.71579440713279,0.8830918097254085
2020-08-23,5,25.13888888888889,20.906944444444445,80.21566222126228,0.8836104488912201
2020-08-24,3,25.95138888888889,22.6,83.20542022235382,0.8851534925533935
2020-08-25,11,26.4875,21.725,77.75281562676638,0.8875794961192356
2020-08-26,6,24.52638888888889,18.34861111111111,71.86387004578025,0.8907355870955158
2020-08-27,13,26.15277777777778,20.868055555555557,75.19655852904677,0.8944606361393114
2020-08-28,1,26.780555555555555,21.101388888888888,73.21660360430403,0.8985898326288244
2020-08-29,7,25.094444444444445,22.875,88.4769912671786,0.9029607877147985
2020-08-30,2,23.269444444444446,17.04722222222222,71.58630006468768,0.9074209498919565
2020-08-31,4,19.47083333333333,18.6125,94.82270359108554,0.9118357750713184
2020-09-01,5,20.541666666666668,19.711111111111112,95.02181629197652,0.9160968062491361
2020-09-02,0,25.36111111111111,22.854166666666668,87.08166151839028,0.9201286571969773
2020-09-03,2,26.511805555555554,22.97986111111111,83.20829778801749,0.9238939217602617
2020-09-04,4,25.18611111111111,21.1625,81.484558920044,0.927395271406763
2020-09-05,3,20.93611111111111,14.8125,72.98745054816314,0.9306744256840993
2020-09-06,3,19.708333333333332,14.577777777777778,76.73819190147724,0.933808188255445
2020-09-07,2,20.488888888888887,15.627777777777778,77.63128095950796,0.9369022033862316
2020-09-08,5,20.95,16.969444444444445,80.89775500137759,0.9400833809303
2020-09-09,-1,22.881944444444443,21.101388888888888,90.21692550224546,0.9434919922169092
2020-09-10,4,25.57638888888889,23.353472222222223,88.39185673445375,0.9472742615063567
2020-09-11,6,24.591666666666665,21.131944444444443,82.47306977401439,0.951575943342196
2020-09-12,2,21.5125,19.269444444444446,87.67797407160354,0.9565369974911602
2020-09-13,7,21.51388888888889,16.738888888888887,76.4666703742523,0.962287159647994
2020-09-14,4,21.90277777777778,17.368055555555557,77.97227874908911,0.9689420322582266
2020-09-15,4,15.097222222222223,10.26388888888889,76.53560015463037,0.976599309390118
2020-09-16,0,14.481159420289854,10.771014492753624,81.22878556653868,0.9853348761370391
2020-09-17,3,16.208333333333332,14.691666666666666,91.1257898494435,0.9951987239863114
2020-09-18,6,19.943055555555556,16.2625,81.29199116254964,1.006210822530107
2020-09-19,3,13.615277777777777,3.404166666666667,53.11428286004212,1.0183572191397157
2020-09-20,3,11.52361111111111,4.576388888888889,70.12431501887397,1.0315866671557867
2020-09-21,0,11.807638888888889,5.54375,71.57264414406656,1.0458080164159353
2020-09-22,1,12.098611111111111,6.3180555555555555,74.33205121025779,1.060888482440365
2020-09-23,1,12.433333333333334,8.427777777777777,82.099767427488,1.0766528097541657
2020-09-24,4,19.616666666666667,16.075,81.16024696368501,1.0928833261771447
2020-09-25,2,16.094444444444445,15.009722222222223,93.47933454510061,1.109320985321248
2020-09-26,5,18.928472222222222,16.870833333333334,88.59276968193574,1.125667700963484
2020-09-27,1,19.784782608695654,16.92536231884058,85.14251957230917,1.141590519085861
2020-09-28,3,21.12013888888889,18.194444444444443,84.83146183274978,1.1567283365422336
2020-09-29,6,21.386111111111113,18.704166666666666,85.29563006422896,1.170701835286407
2020-09-30,5,16.086111111111112,10.708333333333334,74.77478372522509,1.1831269738921897
2020-10-01,7,16.281944444444445,11.916666666666666,77.87609238277497,1.1936317690778948
2020-10-02,3,15.541666666666666,10.5625,77.09476276027091,1.2018753299644405
2020-10-03,1,11.255555555555555,5.638888888888889,74.45407595627519,1.2075673956938613
2020-10-04,2,11.770833333333334,7.0375,77.66497418279069,1.210486221498275
2020-10-05,3,14.188888888888888,9.11111111111111,75.89445849479041,1.2104927366614457
2020-10-06,2,12.495833333333334,7.559027777777778,77.11475572707701,1.2075394748166046
2020-10-07,1,16.94861111111111,10.215277777777779,71.54207396806379,1.2016736754008341
2020-10-08,5,16.735416666666666,9.484722222222222,66.87708154899542,1.1930348678705265
2020-10-09,4,12.877777777777778,6.9875,72.95169557204353,1.1818478770376948
2020-10-10,2,16.6625,14.25,86.08163856350023,1.1684123782219071
2020-10-11,6,19.06086956521739,18.057971014492754,93.97628665575454,1.1530899536079648
2020-10-12,5,17.397222222222222,16.593055555555555,95.07090127339836,1.1362892937006643
2020-10-13,3,16.5125,12.63888888888889,80.8463133832072,1.118450011978438
2020-10-14,3,13.488888888888889,6.886111111111111,72.58773867831458,1.100025631265143
2020-10-15,6,15.825,11.661805555555556,79.11869353154475,1.0814665959838226
2020-10-16,3,16.202083333333334,10.265972222222222,69.4009060310444,1.0632044605482067
2020-10-17,6,10.140277777777778,3.448611111111111,70.46607741448177,1.0456384824643083
2020-10-18,10,8.761111111111111,4.497222222222223,78.9723953148473,1.029125601621877
2020-10-19,31,14.51159420289855,11.743478260869566,84.94877529822789,1.013974265928241
2020-10-20,8,15.984722222222222,12.01388888888889,80.9896432537373,1.0004419363875776
2020-10-21,6,17.89375,14.875,85.14390959029379,0.988735565321828
2020-10-22,8,18.73888888888889,15.36875,84.010220421108,0.979014021737435
2020-10-23,3,17.99861111111111,14.020833333333334,81.08524227090822,0.9713913697306286
2020-10-24,2,17.522916666666667,14.297916666666667,83.4030743474613,0.965940037432032
2020-10-25,0,10.175,7.884848484848485,86.72988002440017,0.9626931611165238
2020-10-26,34,NA,NA,NA,0.961645687729055
2020-10-27,NA,NA,NA,NA,0.962754149516392
2020-10-28,NA,NA,NA,NA,0.9659353955517009
2020-10-29,NA,NA,NA,NA,0.9710649702152031
2020-10-30,NA,NA,NA,NA,0.9779762042913391
2020-10-31,NA,NA,NA,NA,0.9864613009407803
2020-11-01,NA,NA,NA,NA,0.9962756032617512
