date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-17,0,17.022916666666667,13.291666666666666,79.93213756384174,NA
2020-03-18,0,20.922916666666666,16.385416666666668,76.79087889678335,NA
2020-03-19,0,23.197916666666668,18.591666666666665,76.47875333893754,NA
2020-03-20,0,21.959722222222222,18.79722222222222,83.0600764454802,NA
2020-03-21,1,12.90798611111111,9.354861111111111,79.535927520459,NA
2020-03-22,1,12.464236111111111,9.660763888888889,83.36830419316144,NA
2020-03-23,0,16.30875,15.1475,92.96253743258256,NA
2020-03-24,0,20.163888888888888,17.68402777777778,86.63529685900704,NA
2020-03-25,0,18.321875,14.855555555555556,81.23583071429216,NA
2020-03-26,0,21.391666666666666,14.716666666666667,69.98713196695547,NA
2020-03-27,0,23.979166666666668,18.214583333333334,71.52006674058875,NA
2020-03-28,0,24.891666666666666,19.20208333333333,71.96398280551807,NA
2020-03-29,1,19.566041666666667,12.903611111111111,69.10394194348287,NA
2020-03-30,0,17.820833333333333,10.8875,66.72444440899494,NA
2020-03-31,0,13.783333333333333,10.047222222222222,79.73268096808742,NA
2020-04-01,0,14.020833333333334,7.291666666666667,69.56889447948785,NA
2020-04-02,1,16.625,8.008333333333333,59.82761932635076,1.1918194941171076
2020-04-03,0,17.104166666666668,11.45,69.93516803747353,1.185152603197747
2020-04-04,0,17.566666666666666,13.2125,77.54448425703288,1.1783888808645913
2020-04-05,3,19.566666666666666,13.7125,71.51138663054311,1.171603670487356
2020-04-06,0,20.05,14.4875,73.09030536476702,1.164870397883264
2020-04-07,1,19.977083333333333,18.065625,88.94568630878884,1.1582579475210195
2020-04-08,0,22.56996527777778,20.858333333333334,90.42265298688982,1.1518283622139271
2020-04-09,2,22.45486111111111,15.859027777777778,69.78427443491132,1.145634888279383
2020-04-10,0,15.354166666666666,3.095833333333333,45.65127128715841,1.1397203586834517
2020-04-11,0,13.729166666666666,5.1125,60.7609313328394,1.1341159192636003
2020-04-12,0,18.567777777777778,15.508541666666666,83.3727435479773,1.1288401461330195
2020-04-13,1,12.972916666666666,9.070833333333333,78.09367397469077,1.1238986534046143
2020-04-14,2,10.166666666666666,3.975,68.37308147786993,1.1192843248893014
2020-04-15,1,9.745833333333334,1.625,61.91986446080786,1.114978302305166
2020-04-16,0,12.5625,3.625,61.57016145922863,1.110951817054105
2020-04-17,1,17.083333333333332,8.354166666666666,57.23565078035678,1.1071688664628645
2020-04-18,4,20.15,15.875,76.58414403925491,1.1035896237465794
2020-04-19,1,NA,NA,NA,1.100174356917298
2020-04-20,6,22.12857142857143,11.5,51.20279445888993,1.096887540553827
2020-04-21,0,18.802777777777777,12.51388888888889,73.12357977807142,1.0937017961736044
2020-04-22,1,17.963194444444444,10.656944444444445,64.00007773846896,1.0906013018306229
2020-04-23,0,18.671180555555555,14.85,79.70965490665667,1.0875843662930518
2020-04-24,0,14.23,12.52,90.03989260648848,1.0846649530152732
2020-04-25,0,21.614285714285714,12.128571428571428,55.15082997246513,1.081873043443608
2020-04-26,0,16.645833333333332,9.808333333333334,68.2348684679804,1.0792538286643714
2020-04-27,0,17.295833333333334,8.625,60.119052529837056,1.076865800992366
2020-04-28,1,20.141666666666666,12.6125,62.50605542917296,1.0747778800898555
2020-04-29,0,20.494444444444444,14.331944444444444,69.93890814179785,1.0730657556466583
2020-04-30,0,19.03333333333333,8.858333333333334,53.89951653681474,1.0718076660038163
2020-05-01,4,18.820833333333333,10.766666666666666,64.05622192592503,1.0710798612834398
2020-05-02,2,21.516666666666666,14.283333333333333,65.79702105702341,1.0709520171892457
2020-05-03,0,23.139583333333334,16.529166666666665,67.79719670918497,1.0714828651640902
2020-05-04,1,24.26875,19.170833333333334,74.44286120523076,1.0727162811627085
2020-05-05,1,22.858333333333334,18.466666666666665,77.60837628739856,1.0746780300987062
2020-05-06,5,18.461111111111112,9.42361111111111,61.79945357291631,1.0773733049175849
2020-05-07,4,16.008333333333333,6.995833333333334,58.73757855960416,1.0807851427118491
2020-05-08,0,17.5953125,12.877916666666666,74.409532000273785,1.0848737604647105
2020-05-09,2,14.283333333333333,5.991666666666667,62.0559498822285,1.0895768397095609
2020-05-10,4,15.470833333333333,7.470833333333333,64.37353449246773,1.0948108022778897
2020-05-11,1,17.6375,8.179166666666667,58.3946899894745,1.1004731458578714
2020-05-12,0,18.2375,8.3625,54.23636088282324,1.106445925551972
2020-05-13,3,22.6375,16.170833333333334,67.39210991259078,1.1126004491493588
2020-05-14,1,23.824305555555554,18.40277777777778,72.80026052652197,1.1188031777231966
2020-05-15,2,22.92589285714286,19.502132936507937,81.66885114496462,1.1249226828100476
2020-05-16,0,24.756944444444443,19.758333333333333,75.17842563614661,1.130837322229069
2020-05-17,1,25.086111111111112,20.963194444444444,78.51788368248235,1.136443096330605
2020-05-18,1,23.832638888888887,17.462500000000002,70.72194458112556,1.1416609872773096
2020-05-19,0,20.020833333333332,13.716666666666667,69.15755251256776,1.1464430174022306
2020-05-20,3,19.408333333333335,14.1625,73.76786159288297,1.1507763224495848
2020-05-21,3,21.920833333333334,16.330555555555556,72.83146438011893,1.1546847243184093
2020-05-22,2,26.59236111111111,20.20347222222222,70.06765600427475,1.1582275740504335
2020-05-23,4,26.346875,21.741319444444443,77.00327462837822,1.161495961019414
2020-05-24,3,26.504166666666666,19.695833333333333,68.02961989182431,1.1646066808751943
2020-05-25,0,27.31111111111111,20.080555555555556,65.50134749366616,1.1676945653390869
2020-05-26,3,24.433333333333334,20.622916666666665,79.59563732454525,1.1709038697913463
2020-05-27,4,23.674652777777776,19.45138888888889,78.7392652013799,1.1743793899661161
2020-05-28,3,23.470833333333335,18.183333333333334,74.094493376666,1.1782578645623916
2020-05-29,3,23.808333333333334,18.395833333333332,74.034145810795,1.1826600589214598
2020-05-30,1,24.029166666666665,17.2,68.99884871767756,1.1876837594628857
2020-05-31,5,22.75,15.395833333333334,66.86585799699148,1.1933977718250772
2020-06-01,1,23.05,14.970833333333333,63.227131422450405,1.1998369241002804
2020-06-02,4,25.116666666666667,18.795833333333334,69.8501755015172,1.2069980318846643
2020-06-03,1,26.816666666666666,22.075714285714284,76.91419046812906,1.214836776488918
2020-06-04,7,25.129166666666666,21.788888888888888,82.87278933844043,1.223265471227005
2020-06-05,3,26.73402777777778,22.65,79.38411508254183,1.2321517349507753
2020-06-06,2,25.6,20.791666666666668,77.09531189525394,1.241318152346835
2020-06-07,1,27.336111111111112,22.308333333333334,75.27431024156743,1.2505430743434942
2020-06-08,14,26.955902777777776,23.115972222222222,79.92879957664185,1.2595627945775403
2020-06-09,6,28.559375,23.48125,74.5609842102848,1.2680754178151368
2020-06-10,5,25.820833333333333,20.5125,73.91178545996165,1.275746792331859
2020-06-11,0,23.108333333333334,16.325,68.86082477695696,1.2822188801988315
2020-06-12,15,23.870833333333334,15.929166666666667,66.40439667583088,1.2871208532081042
2020-06-13,4,24.704166666666666,15.920833333333334,63.39507267655041,1.2900830004393786
2020-06-14,3,26.0875,17.954166666666666,63.94088197406855,1.2907532084532019
2020-06-15,4,26.616666666666667,19.491666666666667,66.98243862415616,1.2888153502904205
2020-06-16,3,24.183333333333334,16.59166666666667,65.01324653350771,1.2840084549539428
2020-06-17,3,24.391666666666666,17.65416666666667,69.05967368871978,1.2761451160620705
2020-06-18,0,25.441666666666666,18.766666666666666,69.19171705634216,1.265127341320366
2020-06-19,0,27.041666666666668,20.05,68.34807208434981,1.250958033619572
2020-06-20,0,27.075,20.7,70.54771708606751,1.2337465770457359
2020-06-21,0,26.655833333333334,22.35159722222222,77.77323578948705,1.213707560814583
2020-06-22,25,24.565277777777776,21.05902777777778,81.406319979341,1.191152429479949
2020-06-23,16,26.62847222222222,22.46736111111111,78.51677148538798,1.166474669203145
2020-06-24,15,25.04347222222222,22.185972222222222,84.56797519512277,1.1401298820929628
2020-06-25,26,24.689930555555556,22.351736111111112,87.6000416152133,1.1126126378050565
2020-06-26,5,23.01111111111111,20.900694444444444,88.06079160096441,1.084432244632367
2020-06-27,31,27.095833333333335,24.165972222222223,85.0066384843428,1.056089531534904
2020-06-28,8,28.34652777777778,24.083333333333332,78.78669830167051,1.0280564151504505
2020-06-29,59,28.086111111111112,24.520833333333332,81.77803202044817,1.0007595216946545
2020-06-30,12,28.859722222222224,24.477777777777778,78.18017014831489,0.9745685444494162
2020-07-01,13,27.980555555555554,24.613194444444446,82.85004610826232,0.9497894440275413
2020-07-02,16,26.177083333333332,23.20138888888889,84.37666885486513,0.9266621212348874
2020-07-03,36,26.902083333333334,23.09375,80.84848144413115,0.905361859084576
2020-07-04,47,27.59583333333333,23.446527777777778,79.19447481148173,0.8860036541095884
2020-07-05,4,25.351041666666667,22.824305555555554,86.59635671333385,0.868648521098749
2020-07-06,7,26.336111111111112,22.602083333333333,81.13133321730311,0.8533109253029433
2020-07-07,16,25.60159722222222,23.277569444444445,87.67058211381126,0.8399666317623736
2020-07-08,16,25.559375,23.61895833333333,89.3487970893618,0.8285604261073543
2020-07-09,13,26.54236111111111,24.510902777777776,89.0742928035708,0.8190133272436528
2020-07-10,34,27.007291666666667,23.751041666666666,83.5152677563958,0.8112290619053757
2020-07-11,25,28.64125,23.601180555555555,76.70715267887525,0.8050996945471802
2020-07-12,10,29.083333333333332,24.625,78.392756380772,0.8005103995157569
2020-07-13,21,28.66220238095238,23.871329365079365,78.43914680835482,0.7973434255456034
2020-07-14,9,28.425,23.120833333333334,74.49588098634231,0.7954813377786333
2020-07-15,13,29.2125,24.854166666666668,78.23336294525944,0.794809635005445
2020-07-16,17,28.795833333333334,23.808333333333334,75.39513603718369,0.7952188378734217
2020-07-17,14,29.322222222222223,24.3125,75.83159068952881,0.7966061371855875
2020-07-18,13,29.216666666666665,24.78333333333333,78.36643619960725,0.7988766882471133
2020-07-19,4,29.333333333333332,24.620833333333334,77.65637782267788,0.801944639782546
2020-07-20,16,29.6,24.55,76.3278063617496,0.805733987961168
2020-07-21,10,29.551041666666666,24.302083333333332,74.80976642938892,0.8101793340997061
2020-07-22,9,29.625,24.108333333333334,74.06611551689406,0.8152265846496848
2020-07-23,11,30.00208333333333,23.05625,69.28948841976707,0.82083355910833
2020-07-24,9,28.290277777777778,23.0125,73.97443366834167,0.8269703771250596
2020-07-25,10,27.969791666666666,23.1875,77.11643549382417,0.8336194088768737
2020-07-26,6,27.64027777777778,23.46527777777778,78.99416312526861,0.8407745291349202
2020-07-27,4,26.628819444444446,24.035763888888887,86.6664070749453,0.8484394440175792
2020-07-28,5,26.595833333333335,23.4675,84.11732384802632,0.8566249667386142
2020-07-29,6,27.525347222222223,24.224999999999998,83.50595171341827,0.865345283394206
2020-07-30,8,28.340833333333332,24.446666666666665,80.43142928216987,0.8746134293657474
2020-07-31,7,27.53263888888889,23.92013888888889,81.59982459199095,0.8844363430754868
2020-08-01,9,25.65972222222222,21.810416666666665,80.23246646735385,0.8948099403792023
2020-08-02,7,25.375,19.841666666666665,74.75588404077153,0.9057146470263001
2020-08-03,1,25.729166666666668,21.0125,77.21825316971646,0.9171117506829394
2020-08-04,3,26.37472222222222,22.019305555555555,78.97864496464275,0.9289408182143407
2020-08-05,3,24.994444444444444,19.6125,74.40945568120196,0.9411183045372088
2020-08-06,11,23.558333333333334,18.045833333333334,73.61623653163045,0.9535373869944567
2020-08-07,8,25.5625,19.84166666666667,73.6937217828958,0.9660690104467436
2020-08-08,5,27.34583333333333,21.520833333333332,73.18696170957048,0.9785641219910247
2020-08-09,4,28.608333333333334,23.1625,74.9218859867737,0.9908570926726692
2020-08-10,2,28.9,23.9875,76.75558949756557,1.0027703377561894
2020-08-11,2,29.115277777777777,24.1,76.3318469225755,1.0141201255237187
2020-08-12,5,27.833333333333332,23.38125,77.38188522017884,1.0247234837891086
2020-08-13,5,27.580555555555556,23.713194444444444,80.13482100418629,1.034405968371979
2020-08-14,2,26.045833333333334,23.508333333333333,86.57662303493183,1.0430098686649751
2020-08-15,3,27.53611111111111,23.261805555555554,79.86035532076467,1.0504022365026804
2020-08-16,3,27.190277777777776,22.8125,78.82302297350218,1.0564819946674548
2020-08-17,1,26.870833333333334,18.575,64.00132189476633,1.061185365975049
2020-08-18,8,26.15,19.879166666666666,71.63328239836602,1.0644889941440059
2020-08-19,7,24.670833333333334,19.990277777777777,76.92308676420778,1.0664103949444674
2020-08-20,3,23.764464285714286,19.600823412698414,79.65586854790538,1.0670057294385775
2020-08-21,4,24.882638888888888,20.61111111111111,78.67440809707753,1.0663652504780246
2020-08-22,7,24.3275,20.115972222222222,79.52361310377557,1.0646070553876141
2020-08-23,2,26.379166666666666,20.775,74.10361410086608,1.061869922044179
2020-08-24,1,27.7,21.858333333333334,72.72806873899363,1.0583059943787314
2020-08-25,1,27.283333333333335,23.554166666666667,80.64416652438402,1.0540739425798873
2020-08-26,5,29.184166666666666,24.52958333333333,77.46979343741943,1.0493330088994453
2020-08-27,9,27.27916666666667,23.875,82.12478812996623,1.0442381255576922
2020-08-28,11,28.742916666666666,23.995833333333334,76.13189626401449,1.038936107108402
2020-08-29,6,28.12638888888889,24.72013888888889,82.83935550521291,1.033562801028299
2020-08-30,7,28.01527777777778,24.479166666666668,82.2813899145271,1.0282410275766503
2020-08-31,6,27.551041666666666,24.822916666666668,85.7611926723708,1.0230791373816275
2020-09-01,5,28.17608695652174,24.92608695652174,83.45042223719689,1.0181700425076705
2020-09-02,14,28.0125,24.202083333333334,80.84980119820635,1.0135906177418241
2020-09-03,4,27.764583333333334,23.44375,79.30754998651335,1.009401414003685
2020-09-04,4,27.676388888888887,23.415277777777778,79.85406242902897,1.0056466698900692
2020-09-05,2,25.983333333333334,19.345833333333335,69.78194394029975,1.0023546451659338
2020-09-06,4,24.579166666666666,16.825,68.62315530556803,0.9995383237315177
2020-09-07,0,25.241666666666667,18.9125,70.55577966172268,0.997196534040041
2020-09-08,0,26.28333333333333,19.225,67.65031944588615,0.9953155057087331
2020-09-09,6,27.0125,20.595833333333335,70.71537875787791,0.9938708234012943
2020-09-10,2,26.466666666666665,19.433333333333334,67.84756336316809,0.9928296644438893
2020-09-11,11,26.529166666666665,21.833333333333332,77.07545451003313,0.9921531352451376
2020-09-12,8,27.15833333333333,23.601041666666667,82.27164570409167,0.99179847663893
2020-09-13,4,25.523541666666667,23.671736111111112,89.99893412049876,0.9917209081752835
2020-09-14,3,26.69,22.815416666666668,81.74822977529539,0.9918749327634605
2020-09-15,7,27.06458333333333,22.05,75.52846300423823,0.9922150174245356
2020-09-16,5,25.3,20.970833333333335,77.60257726989697,0.9926956815240461
2020-09-17,19,25.158333333333335,20.345833333333335,76.63477528383831,0.993271132395234
2020-09-18,5,21.59583333333333,16.4125,75.24361305591285,0.9938946637013859
2020-09-19,3,20.795833333333334,14.475,68.07733760090743,0.9945180585221628
2020-09-20,8,22.0125,15.75,71.03967992123802,0.995091215940431
2020-09-21,1,21.575,14.845833333333333,66.23739488915876,0.9955621597705845
2020-09-22,6,20.4125,14.848611111111111,70.68604235376387,0.9958775126015088
2020-09-23,4,19.431319444444444,17.253888888888888,87.65937474039767,0.995983449768947
2020-09-24,5,18.49527777777778,17.820277777777775,95.95576981871105,0.9958271009422007
2020-09-25,6,20.017569444444444,18.809791666666666,93.05495456352263,0.9953583433792506
2020-09-26,7,21.43611111111111,19.24236111111111,88.15852841188325,0.994531918714408
2020-09-27,5,21.777430555555554,19.025694444444444,86.40758240662251,0.9933097848029486
2020-09-28,0,20.148611111111112,17.259722222222223,84.44917267382787,0.9916635693707647
2020-09-29,3,16.28263888888889,10.504166666666666,74.53901086804323,0.9895769221855902
2020-09-30,3,17.245833333333334,10.583333333333334,71.01005261446193,0.9870474885873117
2020-10-01,6,18.5875,10.308333333333334,64.46359960039052,0.9840881884447233
2020-10-02,7,14.054166666666667,7.466666666666667,70.05000021316444,0.9807275202407975
2020-10-03,6,14.266666666666667,8.2375,71.58678325779034,0.9770087367108863
2020-10-04,3,16.616666666666667,11.597916666666666,76.08285858725894,0.9729879344359795
2020-10-05,4,14.879166666666666,10.289583333333333,77.07212770239512,0.9687313073302554
2020-10-06,4,16.842083333333335,11.780694444444444,76.20452693308812,0.9643119624219143
2020-10-07,2,19.533333333333335,14.470833333333333,76.46949038035699,0.9598067343080429
2020-10-08,5,20.1,17.391666666666666,85.3670994618321,0.9552933537580822
2020-10-09,12,20.629166666666666,19.295833333333334,92.25998880899765,0.9508481631017845
2020-10-10,8,21.48986111111111,20.62201388888889,94.9168744350566,0.9465443895358738
2020-10-11,1,21.624791666666667,20.913611111111113,95.85056640242111,0.9424508483058857
2020-10-12,10,22.577638888888888,20.523888888888887,89.47389945506647,0.9386308865967243
2020-10-13,6,18.275,11.566666666666666,69.45918994844251,0.9351413982872612
2020-10-14,5,16.18958333333333,10.965625,76.74561798739208,0.9320318151363044
2020-10-15,10,17.945833333333333,14.756944444444445,82.95760735163704,0.92934307482454
2020-10-16,3,14.638194444444444,8.339583333333334,70.83173074542204,0.9271066460783879
2020-10-17,3,12.295833333333333,3.8833333333333333,63.95408735959013,0.9253437330313058
2020-10-18,0,19.958333333333332,10.2375,54.10921008348784,0.9240647775189997
2020-10-19,5,21.758333333333333,18.041666666666668,81.46799024050688,0.9232693359410646
2020-10-20,-1,22.379166666666666,18.175,79.98368481445432,0.9229463439004725
2020-10-21,6,22.879166666666666,18.670833333333334,79.24300915809928,0.9230747193402433
2020-10-22,5,23.233333333333334,19.35,81.12233164256133,0.9236242144861727
2020-10-23,5,23.7875,19.8125,79.57335446558365,0.9245564226532749
2020-10-24,10,14.78875,13.711875,93.39199191959827,0.9258258804913848
2020-10-25,0,12.973809523809523,11.385714285714286,90.51771643872243,0.9273812690857823
2020-10-26,0,NA,NA,NA,0.9291667867919577
2020-10-27,NA,NA,NA,NA,0.931123814726182
2020-10-28,NA,NA,NA,NA,0.9331929953026026
2020-10-29,NA,NA,NA,NA,0.9353167775078718
2020-10-30,NA,NA,NA,NA,0.9374423504718982
2020-10-31,NA,NA,NA,NA,0.9395247145965215
2020-11-01,NA,NA,NA,NA,0.9415294762300164
