date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-02,0,13.043055555555556,7.223611111111111,72.18796916135436,0.9201998026779713
2020-05-03,0,18.5875,11.098611111111111,63.229928818152025,0.9339786065879414
2020-05-04,0,18.3625,8.870833333333334,57.843689199124626,0.9476175936973013
2020-05-05,0,12.43695652173913,8.515942028985506,78.9822881288382,0.961173946612999
2020-05-06,0,9.554166666666667,7.647222222222222,88.15610908375093,0.9747299721201625
2020-05-07,0,7.727777777777778,1.875,72.3304789045455,0.9883877524833802
2020-05-08,0,8.544444444444444,5.261111111111111,81.34432431572853,1.0022627881368789
2020-05-09,0,5.448611111111111,-1.5611111111111111,63.86730250707406,1.016477242528857
2020-05-10,0,8.022222222222222,-0.7777777777777778,59.93105470826664,1.0311532955401412
2020-05-11,0,8.368055555555555,0.9180555555555555,61.040990164772666,1.0464069353827354
2020-05-12,0,7.697222222222222,0.7069444444444445,63.10704255758775,1.062342323610285
2020-05-13,2,8.820833333333333,6.1409722222222225,83.96860587364984,1.0790467045349783
2020-05-14,0,15.7125,12.223611111111111,82.68930352476771,1.0965857334481937
2020-05-15,0,19.219444444444445,13.166666666666666,71.93917144787574,1.1149990788409962
2020-05-16,0,20.584722222222222,13.526388888888889,66.72939195302055,1.1342962012388276
2020-05-17,0,20.10972222222222,14.9875,74.96837675817088,1.1544522990148085
2020-05-18,0,20.13888888888889,16.309722222222224,79.30771344655469,1.1754045076580777
2020-05-19,0,13.525,13.306944444444445,98.65411289970228,1.1970485142773142
2020-05-20,0,8.15,7.959722222222222,98.73779597185366,1.2192357833757252
2020-05-21,0,11.153472222222222,11.136805555555556,99.89196580032124,1.2417715765416648
2020-05-22,0,15.720833333333333,14.420833333333333,92.8480333552281,1.2644138994302934
2020-05-23,0,18.743055555555557,17.404166666666665,92.52931983276414,1.286873458594468
2020-05-24,0,19.868055555555554,17.43888888888889,87.47927716849964,1.3088147145015818
2020-05-25,0,20.518055555555556,18.395833333333332,88.59116763349232,1.329858240333054
2020-05-26,0,19.155555555555555,17.325,89.53081120201931,1.3495848811664963
2020-05-27,0,18.49861111111111,17.12638888888889,91.93368718497712,1.3675426279149854
2020-05-28,0,20.06527777777778,18.866666666666667,93.40762365872341,1.3832575358580677
2020-05-29,0,20.602777777777778,17.852777777777778,86.01388220492733,1.3962501728769352
2020-05-30,0,19.95138888888889,15.433333333333334,78.345765720994,1.406058673858849
2020-05-31,0,17.66111111111111,11.102777777777778,69.02061139763347,1.4122683033111139
2020-06-01,0,15.12361111111111,6.565277777777778,62.699217196078585,1.4145455687743167
2020-06-02,0,18.365277777777777,12.77361111111111,70.90004889616729,1.412672850430513
2020-06-03,0,22.836111111111112,18.268055555555556,76.58013143044373,1.4065779849118478
2020-06-04,0,21.706944444444446,18.976388888888888,85.73047282317698,1.3963530277289886
2020-06-05,0,20.063194444444445,19.16111111111111,94.97048139421246,1.3822578815714845
2020-06-06,0,22.329166666666666,19.9625,88.04155446164164,1.364707319750979
2020-06-07,0,23.48611111111111,17.666666666666668,74.5147448233518,1.3442432695013733
2020-06-08,0,21.13888888888889,16.343055555555555,75.41255673682241,1.3214969666289
2020-06-09,0,23.1625,21.42361111111111,90.67656506932906,1.2971469614176498
2020-06-10,0,23.209722222222222,21.359722222222224,90.00675354528359,1.2718787503889317
2020-06-11,1,21.854166666666668,18.259722222222223,81.03844660852374,1.246350402427489
2020-06-12,2,18.67361111111111,12.420833333333333,71.80195965914753,1.221166605201147
2020-06-13,0,18.47361111111111,12.231944444444444,71.16500403024881,1.1968617086666269
2020-06-14,0,15.739583333333334,13.963888888888889,90.24748488953266,1.173890977675232
2020-06-15,2,14.218055555555555,12.955555555555556,92.63147482123082,1.152628501136148
2020-06-16,2,13.07638888888889,12.063888888888888,94.1197196556851,1.133369959975683
2020-06-17,4,15.140277777777778,14.243055555555555,94.77229759836865,1.1163385617527477
2020-06-18,2,17.405555555555555,16.093055555555555,92.61505035973929,1.101692734246793
2020-06-19,2,18.419444444444444,16.98472222222222,92.15450484125374,1.0895345013487814
2020-06-20,3,20.1625,18.043055555555554,89.09297695555362,1.0799177607943606
2020-06-21,-1,21.36111111111111,18.670833333333334,86.4325805629206,1.0728559080606428
2020-06-22,1,21.877083333333335,18.725,84.03657496797095,1.0683283998198436
2020-06-23,1,20.693055555555556,19.01388888888889,90.82832416877154,1.0662859392197297
2020-06-24,0,20.943055555555556,17.204166666666666,81.09753716910176,1.066654019302286
2020-06-25,1,20.229166666666668,16.016666666666666,79.22247775119816,1.0693346086582551
2020-06-26,-2,19.993055555555557,15.119444444444444,76.18781419262477,1.0742058329674047
2020-06-27,0,20.895833333333332,18.575,87.13654699522334,1.081119622700107
2020-06-28,2,21.086111111111112,19.941666666666666,93.46728937669029,1.0898974815370372
2020-06-29,1,22.372222222222224,20.380555555555556,89.50805702016395,1.1003247946120862
2020-06-30,0,21.114583333333332,20.650694444444444,97.30223803267552,1.1121444395755338
2020-07-01,3,22.795833333333334,19.426388888888887,83.99748354376949,1.125050863776413
2020-07-02,1,21.98472222222222,17.802777777777777,79.98348024861548,1.1386861918397275
2020-07-03,2,22.8625,18.280555555555555,77.93114107303687,1.1526402312507542
2020-07-04,0,24.233333333333334,19.031944444444445,75.98543923150922,1.166456307559723
2020-07-05,0,23.118055555555557,19.773611111111112,82.97169435544075,1.1796445212056546
2020-07-06,0,23.683333333333334,19.219444444444445,79.72500840425015,1.1917031420177584
2020-07-07,0,22.34583333333333,18.794444444444444,81.743542001192,1.2021474297574406
2020-07-08,0,23.11111111111111,20.290277777777778,85.43078772900496,1.2105433791898332
2020-07-09,0,23.316666666666666,19.497222222222224,81.67866634344986,1.216542162405207
2020-07-10,1,23.258333333333333,20.009722222222223,83.29726287197985,1.2199099587510047
2020-07-11,0,23.07986111111111,18.247916666666665,76.37748524551563,1.220547946304879
2020-07-12,0,21.084722222222222,16.8375,78.50605817388123,1.218498683850878
2020-07-13,2,22.50138888888889,17.343055555555555,74.78506391282906,1.2139376595400488
2020-07-14,0,21.975,15.4125,71.11728892078186,1.2071517065473973
2020-07-15,1,22.863888888888887,18.35972222222222,77.39776876564365,1.198508409262391
2020-07-16,3,25.83888888888889,20.981944444444444,75.79341021660292,1.1884218694215567
2020-07-17,14,23.665972222222223,21.672916666666666,89.73633109316741,1.1773200536291242
2020-07-18,6,24.83125,21.17152777777778,82.1956405593879,1.1656176715086204
2020-07-19,0,24.07361111111111,21.379166666666666,86.33428003171586,1.153696704513998
2020-07-20,4,24.197222222222223,21.220833333333335,85.06566435212672,1.1418949128449936
2020-07-21,0,25.395833333333332,21.4375,80.83182534202827,1.1305013029235695
2020-07-22,1,24.369444444444444,20.884722222222223,81.90381536683171,1.1197567948852174
2020-07-23,1,21.85,20.981944444444444,95.06208703471157,1.1098581319779277
2020-07-24,11,21.90972222222222,20.261111111111113,91.13583713237945,1.1009632550016368
2020-07-25,2,22.1375,19.586111111111112,87.02399199699286,1.0931967423920008
2020-07-26,2,23.044444444444444,19.84722222222222,84.3698073520799,1.086654347899428
2020-07-27,1,23.054166666666667,21.0125,89.29413007598973,1.0814060678638895
2020-07-28,2,22.818055555555556,21.26388888888889,91.53892706997375,1.0774975030561458
2020-07-29,4,23.822222222222223,20.591666666666665,83.68541648119347,1.0749495427780549
2020-07-30,5,22.942753623188405,21.130434782608695,90.3346035125534,1.073756604998542
2020-07-31,5,24.18125,22.036805555555556,88.65550094612418,1.0738838345948778
2020-08-01,5,23.83888888888889,21.05,85.66730455592256,1.0752638083216461
2020-08-02,8,23.368055555555557,19.530555555555555,80.22600760839711,1.0777934267096099
2020-08-03,3,20.197222222222223,19.105555555555554,93.63866913413491,1.0813317813458982
2020-08-04,0,21.280555555555555,18.9625,87.8091228620909,1.0856998435337493
2020-08-05,3,20.70277777777778,18.45277777777778,88.09351289028798,1.0906827823190193
2020-08-06,4,22.25138888888889,19.800694444444446,87.49792377486803,1.0960355350126307
2020-08-07,10,21.870833333333334,19.359722222222224,87.31469863212575,1.1014918861339011
2020-08-08,6,22.915277777777778,18.63611111111111,80.0618314526556,1.1067767703288247
2020-08-09,2,22.5125,17.208333333333332,76.029755407367,1.111620878198367
2020-08-10,2,21.764583333333334,16.754166666666666,76.48812699664873,1.1157760559221506
2020-08-11,1,23.101388888888888,20.454166666666666,86.11608119241954,1.119029628151888
2020-08-12,3,23.184722222222224,21.131944444444443,89.07735664635081,1.1212157856648546
2020-08-13,4,22.823611111111113,21.22222222222222,91.21353840598154,1.1222226117769352
2020-08-14,2,22.45277777777778,20.948611111111113,91.57292795183382,1.1219940859604138
2020-08-15,4,21.291666666666668,20.6,95.90711799390256,1.120527296786741
2020-08-16,5,20.09583333333333,17.822222222222223,88.18238316134811,1.1178658758652156
2020-08-17,2,20.96388888888889,17.272222222222222,82.13309267710835,1.1140911363445845
2020-08-18,11,20.406944444444445,16.352777777777778,79.76442385172932,1.1093124837854103
2020-08-19,3,21.230555555555554,17.272222222222222,80.30336707253117,1.1036584082304526
2020-08-20,7,20.67361111111111,17.75138888888889,84.37462960594868,1.09726889527279
2020-08-21,11,20.731944444444444,19.194444444444446,91.26516466893334,1.0902895688836638
2020-08-22,10,22.002173913043478,19.16376811594203,85.37573907425367,1.082867431945325
2020-08-23,6,21.497222222222224,18.754166666666666,85.95008886128718,1.0751477798047429
2020-08-24,3,21.98472222222222,19.829166666666666,88.786957979114,1.0672717482958003
2020-08-25,8,23.134027777777778,19.899305555555557,84.12712238970164,1.0593739971999767
2020-08-26,3,23.252777777777776,19.48888888888889,81.10628806480163,1.0515801751797615
2020-08-27,8,22.638194444444444,20.729861111111113,89.76078128119521,1.0440040084826891
2020-08-28,12,23.104166666666668,21.458333333333332,91.41179339703521,1.0367440552477327
2020-08-29,7,22.81527777777778,21.475,92.65067006739389,1.029880335486224
2020-08-30,8,22.34027777777778,18.636111111111113,81.88409685261098,1.0234711641206764
2020-08-31,5,21.519444444444446,20.129166666666666,92.03037841122152,1.0175505736595352
2020-09-01,8,22.98472222222222,21.231944444444444,90.63664067915698,1.0121267147667412
2020-09-02,1,23.266666666666666,21.56111111111111,90.85786669190044,1.0071815708350313
2020-09-03,8,23.736805555555556,21.565277777777776,88.3984240660407,1.0026722206878906
2020-09-04,7,22.802777777777777,20.136111111111113,86.2474601841425,0.998533736516241
2020-09-05,10,18.852777777777778,13.931944444444445,77.28494306298495,0.9946836214235117
2020-09-06,6,17.383333333333333,12.345833333333333,77.09200151253009,0.9910274914345103
2020-09-07,18,18.761111111111113,14.6125,79.70653285193802,0.9874655219631616
2020-09-08,14,20.052777777777777,15.811111111111112,79.68729525660898,0.9838990493653355
2020-09-09,3,20.74861111111111,17.88888888888889,84.22983739735385,0.980236683624872
2020-09-10,11,22.658333333333335,20.556944444444444,88.84864544627848,0.9763993700595279
2020-09-11,7,22.24652777777778,19.758333333333333,87.3458283722718,0.9723240259527811
2020-09-12,9,21.620833333333334,20.18888888888889,91.68317165188468,0.9679656266850936
2020-09-13,18,21.966666666666665,19.130555555555556,84.56472214398308,0.9632978569626576
2020-09-14,4,21.291666666666668,18.21527777777778,84.64356671759619,0.9583126106773578
2020-09-15,5,16.81388888888889,14.551388888888889,87.33038090031825,0.9530186824901741
2020-09-16,2,15.494927536231884,13.149275362318841,86.90016621182217,0.9474399547529897
2020-09-17,5,15.748611111111112,15.395833333333334,97.80254232994311,0.941613291406342
2020-09-18,5,17.808333333333334,15.172222222222222,85.47217068931873,0.9355862634632254
2020-09-19,5,13.060416666666667,10.44513888888889,85.2609426925202,0.9294147865504647
2020-09-20,2,10.275,5.606944444444444,77.47592739404172,0.9231607513355385
2020-09-21,23,10.376388888888888,5.573611111111111,74.98754130573668,0.9168897438764296
2020-09-22,3,11.319444444444445,7.35,79.98063042115075,0.9106689496944402
2020-09-23,2,14.227777777777778,10.816666666666666,82.18047579669556,0.9045652956136769
2020-09-24,5,15.390277777777778,13.33611111111111,88.31424519314338,0.89864381878101
2020-09-25,3,14.83611111111111,14.425,97.42499074504025,0.8929661942758955
2020-09-26,8,17.573611111111113,15.626388888888888,89.67077626706342,0.8875893322571202
2020-09-27,26,18.589130434782607,16.305072463768116,87.96369462941034,0.8825639847902479
2020-09-28,5,18.70138888888889,16.68611111111111,89.33878702244277,0.877933369011399
2020-09-29,16,15.002777777777778,13.522222222222222,91.15305986872738,0.8737318885336346
2020-09-30,3,11.880555555555555,8.77361111111111,82.82299845090888,0.8699840896113336
2020-10-01,11,14.352083333333333,10.3375,78.18941817368332,0.8667040056087931
2020-10-02,2,10.563888888888888,4.668055555555555,68.96886649479701,0.8638950228522954
2020-10-03,1,9.044444444444444,5.2625,80.76137846363189,0.8615503552322082
2020-10-04,9,11.551388888888889,7.6375,79.61080485391251,0.8596541585666188
2020-10-05,3,13.170833333333333,8.698611111111111,76.55259124757508,0.858183257524166
2020-10-06,2,12.405555555555555,8.671527777777778,81.14006185729656,0.8571093992424356
2020-10-07,6,15.32638888888889,12.234722222222222,83.99114585051167,0.8564018881508608
2020-10-08,12,17.719444444444445,12.6625,75.37298031697864,0.8560304012109686
2020-10-09,1,13.933333333333334,10.926388888888889,83.00974287532154,0.8559677459868159
2020-10-10,4,15.154166666666667,14.355555555555556,95.0891950040424,0.8561923227680883
2020-10-11,8,16.720289855072465,16.430434782608696,98.1928209361405,0.8566900941876521
2020-10-12,1,17.49861111111111,16.927777777777777,96.63848984074205,0.8574559403560914
2020-10-13,3,16.97083333333333,13.390277777777778,82.03464703445961,0.8584943569877385
2020-10-14,3,13.488888888888889,5.875,67.6942542929379,0.8598195098265893
2020-10-15,2,13.795833333333334,8.997222222222222,75.59996291833296,0.8614546798595915
2020-10-16,0,12.614583333333334,7.893055555555556,74.18900180148785,0.8634311336764371
2020-10-17,4,6.970833333333333,-0.24305555555555552,66.62437500593842,0.865786458217022
2020-10-18,2,9.648611111111112,3.548611111111111,68.12908924883294,0.8685624266290385
2020-10-19,7,13.46231884057971,7.879710144927536,71.84188038139702,0.8718025062914878
2020-10-20,7,15.405555555555555,10.908333333333333,77.47232401997913,0.8755491567261426
2020-10-21,1,17.01527777777778,11.355555555555556,73.85813853692096,0.8798410706416595
2020-10-22,3,17.241666666666667,12.954166666666667,79.51498813454639,0.8847104817765226
2020-10-23,3,17.28125,12.458333333333334,77.043587195644193,0.8901806164196261
2020-10-24,4,16.65277777777778,14.934722222222222,90.1972183883297,0.8962633267057564
2020-10-25,2,15.715151515151515,15.414393939393939,98.14394182411225,0.9029569270549272
2020-10-26,1,NA,NA,NA,0.9102442557279248
2020-10-27,NA,NA,NA,NA,0.9180909861702434
2020-10-28,NA,NA,NA,NA,0.9264442084436887
2020-10-29,NA,NA,NA,NA,0.9352312982831907
2020-10-30,NA,NA,NA,NA,0.9443591146138374
2020-10-31,NA,NA,NA,NA,0.9537136403055023
2020-11-01,NA,NA,NA,NA,0.9631603097739543
