date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-31,0,16.547569444444445,NA,NA,NA
2020-04-01,0,12.027083333333334,NA,NA,NA
2020-04-02,0,12.296527777777778,NA,NA,NA
2020-04-03,0,14.353819444444444,NA,NA,NA
2020-04-04,0,16.99861111111111,NA,NA,NA
2020-04-05,1,20.62847222222222,NA,NA,0.8143811254852228
2020-04-06,0,18.991319444444443,NA,NA,0.8185820878881572
2020-04-07,0,19.65138888888889,NA,NA,0.8235684818384725
2020-04-08,-1,21.25625,NA,NA,0.8293843295545744
2020-04-09,1,21.191319444444446,NA,NA,0.8360638192649651
2020-04-10,2,16.439930555555556,NA,NA,0.8436292222945599
2020-04-11,1,11.208333333333334,NA,NA,0.8520890236680733
2020-04-12,2,16.804166666666667,NA,NA,0.8614364674884938
2020-04-13,0,19.409375,NA,NA,0.8716487183946865
2020-04-14,1,12.159375,NA,NA,0.8826867989937532
2020-04-15,0,11.370486111111111,NA,NA,0.8944963730678461
2020-04-16,1,11.647222222222222,NA,NA,0.9070093116427573
2020-04-17,1,14.04861111111111,NA,NA,0.9201458280459218
2020-04-18,0,19.262847222222224,NA,NA,0.933816840320893
2020-04-19,0,14.866666666666667,NA,NA,0.9479261630192974
2020-04-20,0,17.88125,NA,NA,0.9623721824615333
2020-04-21,0,16.527083333333334,NA,NA,0.9770488368709471
2020-04-22,0,15.253125,NA,NA,0.9918459715555076
2020-04-23,0,17.330555555555556,NA,NA,1.006649400345755
2020-04-24,0,17.66076388888889,NA,NA,1.0213411941308537
2020-04-25,0,19.15451388888889,NA,NA,1.0358007662247568
2020-04-26,0,17.200694444444444,NA,NA,1.0499072022247085
2020-04-27,0,14.448611111111111,NA,NA,1.0635430088442337
2020-04-28,0,16.347569444444446,NA,NA,1.0765990955859432
2020-04-29,0,19.804861111111112,NA,NA,1.0889804429373322
2020-04-30,0,15.979861111111111,NA,NA,1.1006116382267899
2020-05-01,1,15.350694444444445,NA,NA,1.1114413402612393
2020-05-02,0,17.708333333333332,NA,NA,1.121444796217324
2020-05-03,5,19.702430555555555,NA,NA,1.1306237713982903
2020-05-04,1,21.703125,NA,NA,1.139003625271554
2020-05-05,0,22.169444444444444,NA,NA,1.1466277149745423
2020-05-06,0,20.409375,NA,NA,1.1535497583598173
2020-05-07,2,13.930555555555555,NA,NA,1.1598251688558379
2020-05-08,0,13.576041666666667,NA,NA,1.165502616996355
2020-05-09,1,14.009027777777778,NA,NA,1.170617127925683
2020-05-10,0,13.453472222222222,NA,NA,1.17518586662885
2020-05-11,0,14.610416666666667,NA,NA,1.1792074035748628
2020-05-12,0,15.508680555555555,NA,NA,1.1826647393893903
2020-05-13,0,19.368402777777778,NA,NA,1.1855317741097222
2020-05-14,0,21.30902777777778,NA,NA,1.1877823275962927
2020-05-15,1,22.43611111111111,NA,NA,1.1894003487856297
2020-05-16,0,23.49513888888889,NA,NA,1.1903896787123338
2020-05-17,0,22.823958333333334,NA,NA,1.1907817191148848
2020-05-18,1,23.259027777777778,NA,NA,1.190639631200297
2020-05-19,1,21.07847222222222,NA,NA,1.190058221202058
2020-05-20,1,20.424305555555556,NA,NA,1.1891593734267045
2020-05-21,2,19.063194444444445,NA,NA,1.1880836302003188
2020-05-22,3,22.422916666666666,NA,NA,1.18697913726314
2020-05-23,1,22.65486111111111,NA,NA,1.1859895472531572
2020-05-24,2,24.307291666666668,NA,NA,1.1852425441115026
2020-05-25,4,24.87326388888889,NA,NA,1.1848404372123738
2020-05-26,1,21.93888888888889,NA,NA,1.1848538560085566
2020-05-27,0,21.779166666666665,NA,NA,1.1853190590285927
2020-05-28,-1,23.417361111111113,NA,NA,1.186238850808781
2020-05-29,0,23.39548611111111,NA,NA,1.1875866447907144
2020-05-30,2,24.148611111111112,NA,NA,1.1893128597537572
2020-05-31,2,22.472569444444446,NA,NA,1.1913526150601759
2020-06-01,3,23.11875,NA,NA,1.1936336109547583
2020-06-02,0,25.119444444444444,NA,NA,1.1960831526352784
2020-06-03,0,24.047569444444445,NA,NA,1.1986334953092102
2020-06-04,1,24.43576388888889,NA,NA,1.2012250236818587
2020-06-05,0,26.219791666666666,NA,NA,1.2038071784418374
2020-06-06,3,24.498958333333334,NA,NA,1.206337429331062
2020-06-07,1,24.96840277777778,NA,NA,1.2087788905422332
2020-06-08,3,25.877430555555556,NA,NA,1.2110973184461402
2020-06-09,2,26.030208333333334,NA,NA,1.2132581999083565
2020-06-10,2,27.09375,NA,NA,1.2152244540860522
2020-06-11,2,23.367361111111112,NA,NA,1.2169549957682577
2020-06-12,6,22.833680555555556,NA,NA,1.218404131016789
2020-06-13,6,24.29826388888889,NA,NA,1.2195215578672416
2020-06-14,6,23.909027777777776,NA,NA,1.2202526752773426
2020-06-15,1,23.785763888888887,NA,NA,1.2205389626056113
2020-06-16,4,21.773958333333333,NA,NA,1.2203183334609855
2020-06-17,0,21.236458333333335,NA,NA,1.2195255200783035
2020-06-18,5,22.896527777777777,NA,NA,1.218092641042592
2020-06-19,2,23.386805555555554,NA,NA,1.2159501119513028
2020-06-20,0,25.036805555555556,NA,NA,1.2130279840402307
2020-06-21,1,25.817013888888887,NA,NA,1.2092576817103782
2020-06-22,1,24.195486111111112,NA,NA,1.2045740076491989
2020-06-23,3,26.1125,NA,NA,1.1989172300100117
2020-06-24,5,22.363888888888887,NA,NA,1.1922350675000786
2020-06-25,6,24.403125,NA,NA,1.1844844276823625
2020-06-26,2,23.43888888888889,NA,NA,1.175632804732413
2020-06-27,6,24.61875,NA,NA,1.1656592878197476
2020-06-28,7,27.106944444444444,NA,NA,1.1545551709287674
2020-06-29,15,27.237152777777776,NA,NA,1.1423242031803096
2020-06-30,3,27.214236111111113,NA,NA,1.128982587010002
2020-07-01,10,25.53263888888889,NA,NA,1.114558913265549
2020-07-02,9,24.814930555555556,NA,NA,1.0990942880092258
2020-07-03,8,26.387847222222224,NA,NA,1.0826429142811218
2020-07-04,8,25.848958333333332,NA,NA,1.0652733113124089
2020-07-05,7,26.808680555555554,NA,NA,1.047070180527145
2020-07-06,2,25.864930555555556,NA,NA,1.0281366947981052
2020-07-07,0,25.479861111111113,NA,NA,1.0085967545173242
2020-07-08,0,24.804513888888888,NA,NA,0.9885965886867433
2020-07-09,30,25.099652777777777,NA,NA,0.9683050365106123
2020-07-10,15,27.50138888888889,NA,NA,0.9479119525568287
2020-07-11,12,27.780555555555555,NA,NA,0.92762442933792
2020-07-12,14,24.632986111111112,NA,NA,0.9076608828209138
2020-07-13,5,25.494791666666668,NA,NA,0.8882434279092616
2020-07-14,8,27.186805555555555,NA,NA,0.8695892971142625
2020-07-15,7,27.008333333333333,NA,NA,0.851902248467488
2020-07-16,8,25.018055555555556,NA,NA,0.8353649206592754
2020-07-17,16,27.670833333333334,NA,NA,0.8201329231397881
2020-07-18,18,27.871180555555554,NA,NA,0.8063311422709429
2020-07-19,8,28.00625,NA,NA,0.7940523788369925
2020-07-20,15,26.977083333333333,NA,NA,0.7833580907177591
2020-07-21,4,26.70451388888889,NA,NA,0.7742807625736634
2020-07-22,12,27.59861111111111,NA,NA,0.7668272949325949
2020-07-23,8,26.773958333333333,NA,NA,0.7609827976438396
2020-07-24,7,25.164583333333333,NA,NA,0.7567142623370604
2020-07-25,11,25.702083333333334,NA,NA,0.7539737387561598
2020-07-26,5,25.352430555555557,NA,NA,0.7527008138952099
2020-07-27,5,25.659375,NA,NA,0.7528243610225847
2020-07-28,10,25.994444444444444,NA,NA,0.7542636680562652
2020-07-29,6,24.95451388888889,NA,NA,0.7569291608987517
2020-07-30,8,26.504166666666666,NA,NA,0.7607230038991787
2020-07-31,6,27.601736111111112,NA,NA,0.7655398871213741
2020-08-01,2,27.421180555555555,NA,NA,0.7712682999401663
2020-08-02,9,26.228472222222223,NA,NA,0.7777925430590233
2020-08-03,1,26.718055555555555,NA,NA,0.7849956459612706
2020-08-04,2,25.398958333333333,NA,NA,0.7927632351529986
2020-08-05,1,26.070138888888888,NA,NA,0.8009882460029341
2020-08-06,4,26.128819444444446,NA,NA,0.8095762001667874
2020-08-07,0,25.352083333333333,NA,NA,0.8184506014631074
2020-08-08,4,26.32777777777778,NA,NA,0.8275578612529816
2020-08-09,2,27.030555555555555,NA,NA,0.8368710781095614
2020-08-10,3,28.428125,NA,NA,0.8463919927342213
2020-08-11,0,27.846180555555556,NA,NA,0.8561505376939023
2020-08-12,1,26.787152777777777,NA,NA,0.8662016083194157
2020-08-13,2,26.40451388888889,NA,NA,0.876618979926782
2020-08-14,4,26.180208333333333,NA,NA,0.887486646580294
2020-08-15,3,26.568055555555556,NA,NA,0.8988881986224122
2020-08-16,1,26.709027777777777,NA,NA,0.9108951282501913
2020-08-17,1,26.914583333333333,NA,NA,0.9235551093095256
2020-08-18,2,26.325,NA,NA,0.9368813237136115
2020-08-19,1,25.515972222222224,NA,NA,0.9508438164042418
2020-08-20,-1,23.60763888888889,NA,NA,0.9653636839980223
2020-08-21,5,23.958333333333332,NA,NA,0.9803106687595913
2020-08-22,4,23.724305555555556,NA,NA,0.995504456728379
2020-08-23,4,25.631944444444443,NA,NA,1.010719673194331
2020-08-24,0,25.459375,NA,NA,1.0256942383791432
2020-08-25,1,25.45486111111111,NA,NA,1.0401404163662098
2020-08-26,0,27.90833333333333,NA,NA,1.0537576109740279
2020-08-27,0,26.75138888888889,NA,NA,1.0662457998668513
2020-08-28,4,25.263541666666665,NA,NA,1.0773185119545698
2020-08-29,0,26.144791666666666,NA,NA,1.0867144647869946
2020-08-30,0,26.759027777777778,NA,NA,1.0942073506949872
2020-08-31,1,26.333333333333332,NA,NA,1.0996136958903262
2020-09-01,2,26.21736111111111,NA,NA,1.1027990845451245
2020-09-02,0,27.069791666666667,NA,NA,1.1036832184254508
2020-09-03,-1,26.68576388888889,NA,NA,1.1022442056527975
2020-09-04,0,26.122916666666665,NA,NA,1.0985221593469312
2020-09-05,1,26.72083333333333,NA,NA,1.092621746825983
2020-09-06,3,23.86284722222222,NA,NA,1.0847129305204626
2020-09-07,0,23.272916666666667,NA,NA,1.0750289540857
2020-09-08,0,24.021527777777777,NA,NA,1.0638607615179612
2020-09-09,1,24.825694444444444,NA,NA,1.0515474941830385
2020-09-10,0,23.807291666666668,NA,NA,1.0384633735075568
2020-09-11,1,26.358680555555555,NA,NA,1.0250019502914798
2020-09-12,0,25.425694444444446,NA,NA,1.011559184320799
2020-09-13,2,25.875694444444445,NA,NA,0.9985169777632282
2020-09-14,2,26.285416666666666,NA,NA,0.9862286008800049
2020-09-15,-1,25.757986111111112,NA,NA,0.9750070026114369
2020-09-16,48,21.977083333333333,NA,NA,0.9651164372921687
2020-09-17,-1,23.900347222222223,NA,NA,0.9567673124412405
2020-09-18,1,23.530555555555555,NA,NA,0.9501137805521933
2020-09-19,1,21.42361111111111,NA,NA,0.9452534082543798
2020-09-20,0,19.969444444444445,NA,NA,0.9422282507728
2020-09-21,1,19.36076388888889,NA,NA,0.9410267925039631
2020-09-22,1,17.63125,NA,NA,0.9415864245019027
2020-09-23,0,19.992013888888888,NA,NA,0.943796357137937
2020-09-24,1,22.12361111111111,NA,NA,0.947501063181303
2020-09-25,1,21.283333333333335,NA,NA,0.9525044807322323
2020-09-26,0,22.84236111111111,NA,NA,0.9585752605868799
2020-09-27,0,22.36868686868687,NA,NA,0.9654533168996223
2020-09-28,1,23.74513888888889,NA,NA,0.9728578428725698
2020-09-29,0,17.644444444444446,NA,NA,0.9804968010918178
2020-09-30,1,14.995138888888889,NA,NA,0.9880777101433516
2020-10-01,0,16.719791666666666,NA,NA,0.9953193442979367
2020-10-02,0,14.986805555555556,NA,NA,1.0019637606347958
2020-10-03,0,13.032291666666666,NA,NA,1.0077878906543094
2020-10-04,1,14.640625,NA,NA,1.012613810501546
2020-10-05,0,16.866319444444443,NA,NA,1.0163167704929645
2020-10-06,0,17.87951388888889,NA,NA,1.0188301539210292
2020-10-07,2,22.20173611111111,NA,NA,1.02014676479694
2020-10-08,1,20.916319444444444,NA,NA,1.020316202480105
2020-10-09,18,22.37847222222222,NA,NA,1.0194385202009904
2020-10-10,1,23.646875,NA,NA,1.0176548069042286
2020-10-11,5,22.0625,NA,NA,1.0151356897853654
2020-10-12,1,23.567708333333332,NA,NA,1.0120689552689626
2020-10-13,3,21.67638888888889,NA,NA,1.008647492003733
2020-10-14,0,15.50625,NA,NA,1.0050585794416738
2020-10-15,2,18.040277777777778,NA,NA,1.0014752291735414
2020-10-16,-1,16.460763888888888,NA,NA,0.9980499073679606
2020-10-17,1,11.775,NA,NA,0.9949106031152406
2020-10-18,2,15.925347222222221,NA,NA,0.9921589223814394
2020-10-19,0,20.047916666666666,NA,NA,0.9898697180300062
2020-10-20,1,19.667361111111113,NA,NA,0.9880917217094031
2020-10-21,1,21.54340277777778,NA,NA,0.9868487074769401
2020-10-22,2,22.002777777777776,NA,NA,0.9861408574774477
2020-10-23,2,23.03472222222222,NA,NA,0.9859461770773021
2020-10-24,4,20.55138888888889,NA,NA,0.986221981259493
2020-10-25,3,18.535416666666666,NA,NA,0.9869066123969059
2020-10-26,1,18.931666666666665,NA,NA,0.9879216274286556
2020-10-27,NA,NA,NA,NA,0.9891746966056992
2020-10-28,NA,NA,NA,NA,0.9905633853111147
2020-10-29,NA,NA,NA,NA,0.9919798573894278
2020-10-30,NA,NA,NA,NA,0.9933163686341644
2020-10-31,NA,NA,NA,NA,0.9944712485249582
2020-11-01,NA,NA,NA,NA,0.9953549359532112
