date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-12,0,21.81159420289855,16.971014492753625,75.00200152169832,NA
2020-03-13,0,20.444444444444443,17.166666666666668,82.17942772663548,NA
2020-03-14,0,17.15277777777778,15.430555555555555,90.24033984006356,NA
2020-03-15,0,12.402777777777779,11.11111111111111,91.9701381691915,NA
2020-03-16,0,10.625,10.11111111111111,96.75422268824693,NA
2020-03-17,0,15.597222222222221,14.319444444444445,92.74794081108678,NA
2020-03-18,0,20.041666666666668,17.805555555555557,88.21429169958918,NA
2020-03-19,0,22.09722222222222,18.583333333333332,81.07542313550107,NA
2020-03-20,0,15.458333333333334,13.819444444444445,90.34310689981106,NA
2020-03-21,0,8.847222222222221,5.569444444444445,80.30132915590798,NA
2020-03-22,0,11.36111111111111,10.444444444444445,94.34678567728692,NA
2020-03-23,0,15.36111111111111,14.708333333333334,96.16695274006013,NA
2020-03-24,0,21.291666666666668,15.694444444444445,76.8326204641453,NA
2020-03-25,0,18.833333333333332,10.76388888888889,66.85787129721332,NA
2020-03-26,0,22.98611111111111,15.916666666666666,66.72507264889549,NA
2020-03-27,0,23.27777777777778,18.416666666666668,76.14544139951042,NA
2020-03-28,0,20.15277777777778,16.48611111111111,80.14586960563761,NA
2020-03-29,0,14.23611111111111,8.902777777777779,75.01641506703376,NA
2020-03-30,0,14.125,11.083333333333334,82.78013618144286,NA
2020-03-31,1,13.51388888888889,10.319444444444445,82.86870162492701,NA
2020-04-01,0,12.930555555555555,8.277777777777779,77.92265516878857,NA
2020-04-02,0,16.069444444444443,11.48611111111111,74.84768266324774,NA
2020-04-03,0,16.208333333333332,14.333333333333334,89.10960749837155,NA
2020-04-04,0,6.972222222222222,6.361111111111111,96.01446913124711,NA
2020-04-05,1,11.833333333333334,10.222222222222221,90.5823114114578,1.0542067782998226
2020-04-06,1,17.51388888888889,15.416666666666666,88.31950612736632,1.0550611137008452
2020-04-07,1,21.90277777777778,18.75,84.56386912877441,1.05603699872827
2020-04-08,0,25.09722222222222,20.666666666666668,78.00300008375724,1.0571543117777145
2020-04-09,0,22.625,17.76388888888889,75.09820629291178,1.0584323234913344
2020-04-10,1,16.944444444444443,7.375,56.08347872495599,1.05988766327057
2020-04-11,0,13.805555555555555,9.61111111111111,77.29399495070052,1.061532604494778
2020-04-12,0,19.65277777777778,16.97222222222222,86.57324717432785,1.063373848603573
2020-04-13,0,9.51388888888889,2.8333333333333335,64.30447105251854,1.06541190547715
2020-04-14,1,9.555555555555555,1.6527777777777777,59.75310589761448,1.0676410811194887
2020-04-15,0,9.097222222222221,3.013888888888889,69.99102877094515,1.0700500062229947
2020-04-16,0,12.13888888888889,4.25,65.59415982400168,1.0726225794399005
2020-04-17,0,15.38888888888889,10.930555555555555,76.66222647267993,1.075339162002001
2020-04-18,0,12.055555555555555,7.430555555555555,74.41852279070388,1.0781778476144788
2020-04-19,0,17.11111111111111,15.652777777777779,91.45546942118115,1.0811156428086668
2020-04-20,0,17.72222222222222,14.777777777777779,84.80650829414601,1.0841294255152343
2020-04-21,0,19.27777777777778,15.583333333333334,81.69015784766704,1.0871965987170555
2020-04-22,0,20.291666666666668,17.13888888888889,82.66436599451906,1.0902954148620674
2020-04-23,1,20,15.48611111111111,77.48641342906487,1.0934050069365997
2020-04-24,0,19.36111111111111,14.01388888888889,74.44177269473967,1.0965052147185668
2020-04-25,0,19.75,10.38888888888889,56.19373588049574,1.099576331184909
2020-04-26,0,17.305555555555557,9.194444444444445,65.27479770671206,1.1025989074390645
2020-04-27,0,18.958333333333332,11.902777777777777,65.81023362373425,1.1055537408446208
2020-04-28,0,22.84722222222222,17.34722222222222,72.42314564226349,1.1084221303460053
2020-04-29,0,20.818840579710145,12.46376811594203,64.85818782571197,1.111186420265094
2020-04-30,1,17.194444444444443,8.625,61.40609913093667,1.1138307795781954
2020-05-01,1,18.791666666666668,12.25,70.2980690550515,1.1163420927687366
2020-05-02,1,22.59722222222222,16.055555555555557,67.8077878748413,1.1187107879200664
2020-05-03,0,24.694444444444443,18.25,68.70296149198242,1.120931412898059
2020-05-04,0,24.61111111111111,18.819444444444443,71.8884880129223,1.1230027995765066
2020-05-05,1,22.891304347826086,16.17391304347826,68.45394488113634,1.1249277266432676
2020-05-06,0,17.805555555555557,9.63888888888889,64.41551088603414,1.126712089409431
2020-05-07,0,18.36111111111111,11.375,68.02002516078602,1.128363687262055
2020-05-08,2,21.159420289855074,14.478260869565217,67.197128614358,1.129890820567704
2020-05-09,0,14.708333333333334,8.73611111111111,71.16689683546223,1.1313009287174565
2020-05-10,1,15.291666666666666,9.23611111111111,71.80914885800384,1.1325994904637382
2020-05-11,0,17.48611111111111,10.722222222222221,68.14548732744646,1.1337893508381363
2020-05-12,1,18.51388888888889,14.944444444444445,80.13865931583297,1.1348705509921087
2020-05-13,0,22.27777777777778,18.38888888888889,80.14238160366237,1.1358406394925855
2020-05-14,0,24.583333333333332,19.416666666666668,74.37420261049903,1.136695357122837
2020-05-15,2,23.791666666666668,19.680555555555557,78.36000480254256,1.1374295283522073
2020-05-16,1,20,18.916666666666668,93.78005880986281,1.1380379700394154
2020-05-17,0,21.319444444444443,17.569444444444443,81.8072183859091,1.1385162424069823
2020-05-18,0,21.26388888888889,15.027777777777779,71.38715761732253,1.138861113076777
2020-05-19,4,23.069444444444443,18.52777777777778,77.508130446136,1.1390706717546237
2020-05-20,0,21.65277777777778,17,75.30006994545114,1.13914410854349
2020-05-21,0,22.208333333333332,19.40277777777778,84.7063481366918,1.139081240099064
2020-05-22,0,25.51388888888889,21.430555555555557,79.48037178372525,1.1388819233784047
2020-05-23,0,24.444444444444443,20.47222222222222,79.40353178196337,1.1385455274171863
2020-05-24,1,23.72222222222222,20.930555555555557,84.89918900634798,1.1380706336023394
2020-05-25,0,19.48611111111111,18.86111111111111,96.28684226292255,1.1374551026751316
2020-05-26,0,19.569444444444443,17.125,86.99060779205696,1.1366965854533224
2020-05-27,2,20.15277777777778,15.11111111111111,76.27459130384656,1.135793472390781
2020-05-28,1,21.208333333333332,17.416666666666668,80.59540623500831,1.1347461876908576
2020-05-29,0,23.041666666666668,16.48611111111111,71.09934647062035,1.133558653024689
2020-05-30,3,22.041666666666668,15,68.35713177831565,1.132239690669323
2020-05-31,0,21.833333333333332,15.51388888888889,70.9421763099788,1.1308041195089626
2020-06-01,0,21.555555555555557,16.73611111111111,76.6942963170698,1.1292733262751757
2020-06-02,4,23.569444444444443,19.333333333333332,79.2838015389684,1.127675165528173
2020-06-03,5,26.291666666666668,20.59722222222222,72.90303261679206,1.1260431423391857
2020-06-04,2,26.86111111111111,21.083333333333332,72.11990427074102,1.124414941448333
2020-06-05,0,27.88888888888889,21.90277777777778,71.26944897079738,1.1228304636680886
2020-06-06,9,27.26388888888889,22.47222222222222,77.1945606159616,1.121329595771845
2020-06-07,0,26.48611111111111,21.26388888888889,75.9016363917706,1.1199499633536232
2020-06-08,0,27.375,21.47222222222222,72.07996923024862,1.118724896475299
2020-06-09,2,29,22.708333333333332,69.9959659949039,1.1176817836849104
2020-06-10,0,24.40277777777778,8.75,37.936972318857045,1.1168409153860563
2020-06-11,0,21.47222222222222,12.347222222222221,61.645317537717105,1.1162148384931214
2020-06-12,0,22.34722222222222,14.666666666666666,66.31996077579484,1.1158081748491384
2020-06-13,2,24.208333333333332,17.208333333333332,69.75868464523806,1.1156178058303914
2020-06-14,0,24.72222222222222,16.930555555555557,67.10687802660932,1.115633299725489
2020-06-15,0,25.40277777777778,19.041666666666668,70.87462739720935,1.1158374570561944
2020-06-16,3,25.34722222222222,20.26388888888889,75.54691279268734,1.1162068686412132
2020-06-17,6,25.166666666666668,19.458333333333332,74.28700770874481,1.1167124161923547
2020-06-18,4,26.02777777777778,18.708333333333332,67.2951485369848,1.117319688637837
2020-06-19,4,26.458333333333332,18.541666666666668,64.52532058459617,1.1179893318904734
2020-06-20,1,25.47222222222222,19.291666666666668,70.45353387656078,1.118677388429493
2020-06-21,0,26.15277777777778,21.708333333333332,77.36929829808162,1.1193357097163577
2020-06-22,0,25.11111111111111,20.48611111111111,76.83694780550465,1.1199125343819116
2020-06-23,5,25.59722222222222,22.319444444444443,82.87261907746195,1.120353315544761
2020-06-24,1,24.15277777777778,20.319444444444443,81.6612747346049,1.1206018514123033
2020-06-25,0,24.430555555555557,21.52777777777778,84.86506444784843,1.1206017275642821
2020-06-26,1,25.27777777777778,21.88888888888889,82.0595049460662,1.1202980236301674
2020-06-27,0,26.958333333333332,22.944444444444443,79.83226697172476,1.1196391811863606
2020-06-28,2,27.38888888888889,22.819444444444443,76.94693373985052,1.118578885113309
2020-06-29,0,27.930555555555557,22.791666666666668,74.37615122011645,1.1170777882153422
2020-06-30,2,28.555555555555557,22.86111111111111,72.16543547554554,1.1151049158449615
2020-07-01,10,28.430555555555557,23.27777777777778,74.53504554558435,1.1126386245738522
2020-07-02,0,28.555555555555557,23.819444444444443,76.50926170510252,1.1096670501922163
2020-07-03,2,27.51388888888889,22.65277777777778,77.95389583820062,1.106188052714952
2020-07-04,0,25.569444444444443,21.73611111111111,80.91466544270477,1.1022087337126392
2020-07-05,4,27.666666666666668,23.708333333333332,80.27766490210786,1.0977446495485765
2020-07-06,0,24.305555555555557,22.069444444444443,87.8782627524064,1.0928188637609968
2020-07-07,9,24,21.88888888888889,88.64443025521518,1.087460971350929
2020-07-08,8,26.305555555555557,23.25,84.48735297730835,1.08170619309868
2020-07-09,3,28.34722222222222,23.444444444444443,75.9077953077504,1.0755945903137654
2020-07-10,2,28.041666666666668,23.555555555555557,77.93985672424213,1.0691704022297077
2020-07-11,3,28.416666666666668,23.458333333333332,76.90394394328702,1.062481470280555
2020-07-12,0,28.34722222222222,21.625,68.51927203102943,1.055578692230748
2020-07-13,0,29.194444444444446,24.319444444444443,77.09937418216408,1.0485154461361244
2020-07-14,21,29.416666666666668,22.791666666666668,68.90565596502545,1.0413469367031085
2020-07-15,10,29.194444444444443,22.791666666666668,69.13863496185834,1.0341294393912943
2020-07-16,9,28.833333333333332,22.416666666666668,69.80678790218589,1.0269194442502372
2020-07-17,5,28.84722222222222,22.59722222222222,71.01740274358106,1.0197727262496574
2020-07-18,6,27.791666666666668,21.76388888888889,71.6200856232604,1.012743387534989
2020-07-19,0,28.555555555555557,21.59722222222222,68.12873733506093,1.0058829272766119
2020-07-20,0,28,21.98611111111111,71.96895142744118,0.9992393959995363
2020-07-21,19,25.625,21.77777777777778,80.58223164040695,0.9928566842793083
2020-07-22,3,25.86111111111111,23.01388888888889,85.70907115273586,0.9867739822110668
2020-07-23,9,27.52777777777778,22.86111111111111,78.05831421299725,0.9810254284217901
2020-07-24,20,27.40277777777778,22.569444444444443,76.57193929432418,0.9756399482380785
2020-07-25,16,27.069444444444443,22.666666666666668,78.25926008311951,0.9706412626892199
2020-07-26,0,26.72222222222222,22.055555555555557,77.07381762915293,0.9660480359275485
2020-07-27,0,25.625,21.680555555555557,81.00344413785213,0.9618741205178098
2020-07-28,20,25.75,21.88888888888889,80.8201689551476,0.9581288591209339
2020-07-29,1,27.208333333333332,22.25,76.96970855323559,0.9548174073304495
2020-07-30,14,28.625,22.125,69.22135890571315,0.9519410543000804
2020-07-31,8,25.743055555555557,20.625,75.65686718249557,0.9494975325117655
2020-08-01,7,25.791666666666668,18.59722222222222,68.58457965174225,0.9474813220057712
2020-08-02,0,25.72222222222222,18.319444444444443,67.9093595072028,0.9458839641544261
2020-08-03,0,25.73611111111111,18.194444444444443,67.64812694229,0.9446944031383359
2020-08-04,11,25.73611111111111,16.569444444444443,59.6031153979782,0.9438993689077501
2020-08-05,11,24.09722222222222,18.555555555555557,72.15632794345586,0.943483804762159
2020-08-06,3,26.444444444444443,21.194444444444443,76.7695469673793,0.9434313286072357
2020-08-07,0,28.90277777777778,21.694444444444443,67.86650774893452,0.9437247032263103
2020-08-08,0,29.305555555555557,21.5,66.44239671582102,0.9443462812489668
2020-08-09,0,29.38888888888889,21.5,64.80182185590488,0.9452783876085445
2020-08-10,0,29.555555555555557,21.52777777777778,64.1887947499302,0.9465036071606434
2020-08-11,5,29.51388888888889,21.625,64.61689433390536,0.9480049568859674
2020-08-12,24,28.680555555555557,22.34722222222222,69.2288890243407,0.9497659381818545
2020-08-13,5,29.02777777777778,22.59722222222222,72.04830114153758,0.9517704816305335
2020-08-14,8,30.333333333333332,21.36111111111111,59.892612265126886,0.9540028106591664
2020-08-15,2,29.98611111111111,21.38888888888889,63.940131125020535,0.9564472587152912
2020-08-16,0,29.875,22.36111111111111,67.3678577719399,0.9590880753232952
2020-08-17,0,26.291666666666668,19.47222222222222,69.63167051140907,0.961909249621699
2020-08-18,5,27.02777777777778,18.26388888888889,64.95625655696549,0.9648943672298962
2020-08-19,8,24.694444444444443,14.222222222222221,56.725134366611734,0.9680265003265291
2020-08-20,1,23.916666666666668,15.791666666666666,65.18813055091799,0.9712881151607297
2020-08-21,3,23.75,15.652777777777779,65.48885576668629,0.974660969541111
2020-08-22,1,25.694444444444443,16.47222222222222,62.65893100682586,0.9781259683628374
2020-08-23,0,26.375,17.34722222222222,62.39094629515735,0.981662950057186
2020-08-24,0,26.180555555555557,16.833333333333332,61.132165572416106,0.9852503914717322
2020-08-25,8,27.166666666666668,19.583333333333332,66.35781231237934,0.9888650416339175
2020-08-26,6,26.805555555555554,22.15277777777778,76.7393656069881,0.9924815226425817
2020-08-27,2,25.458333333333332,20.15277777777778,76.69117893550838,0.9960719634865329
2020-08-28,1,26.944444444444443,21.875,75.55468439100144,0.9996057540020159
2020-08-29,3,29.40277777777778,22.708333333333332,69.30040335945104,1.0030495158039259
2020-08-30,0,27.11111111111111,21.76388888888889,74.16415569930278,1.0063673806146494
2020-08-31,0,29.180555555555557,23.944444444444443,74.68383337413749,1.0095216421118551
2020-09-01,9,28.73611111111111,23.72222222222222,74.93156418388155,1.012473806378625
2020-09-02,1,23.291666666666668,21.680555555555557,91.16981018713535,1.0151860126004286
2020-09-03,4,22.34722222222222,21.416666666666668,94.5828389373331,1.0176227369896664
2020-09-04,6,22.680555555555557,21.52777777777778,93.54759617731911,1.019752638209545
2020-09-05,2,24.84722222222222,22.541666666666668,88.07610687219957,1.0215503616844592
2020-09-06,0,25.041666666666668,21.23611111111111,82.29769305187435,1.0229981019827399
2020-09-07,0,26.22222222222222,21.041666666666668,75.18804201006742,1.0240867329209087
2020-09-08,0,25.02777777777778,21.375,81.20896879158903,1.024816355620393
2020-09-09,8,24.583333333333332,21.86111111111111,86.09270078400499,1.0251961814277546
2020-09-10,0,21.819444444444443,20.22222222222222,90.91594059687631,1.025243750066775
2020-09-11,23,21.458333333333332,18.069444444444443,82.15064454102088,1.0249835704403318
2020-09-12,1,23.944444444444443,20.069444444444443,80.99604325016318,1.0244453475438753
2020-09-13,0,24.97222222222222,21.36111111111111,81.94122175439813,1.0236620108546548
2020-09-14,0,24.09722222222222,20.09722222222222,79.34482708263127,1.0226677782375302
2020-09-15,14,25,20.541666666666668,78.10047949396544,1.021496471557572
2020-09-16,6,25.305555555555557,21.125,79.80564991966547,1.020180248886844
2020-09-17,5,24.26388888888889,21.194444444444443,83.60250296516199,1.018748842353073
2020-09-18,14,23.166666666666668,19.555555555555557,82.58727986696113,1.0172293035536417
2020-09-19,5,21.13888888888889,15.097222222222221,70.71009575179028,1.0156461753833228
2020-09-20,0,19.11111111111111,14.625,77.72050659419727,1.0140219447691114
2020-09-21,0,20.708333333333332,17.375,81.73903802466376,1.0123775963398745
2020-09-22,11,19.09722222222222,18.63888888888889,97.24354371931122,1.0107330878007093
2020-09-23,6,18.59722222222222,17.73611111111111,94.9491181913304,1.0091076020028535
2020-09-24,0,19.555555555555557,17.569444444444443,88.72036737751219,1.0075194900654874
2020-09-25,6,18.416666666666668,16.36111111111111,89.19593015891697,1.0059858915683233
2020-09-26,6,20.25,18.02777777777778,88.2085299486008,1.0045220875906595
2020-09-27,0,23.40277777777778,20.166666666666668,83.41514047724378,1.0031406978892128
2020-09-28,0,20.90277777777778,13.777777777777779,67.46667636624969,1.0018508666106465
2020-09-29,1,16.944444444444443,7.722222222222222,62.619305054910654,1.000657588422113
2020-09-30,0,19.310606060606062,8.840909090909092,58.97167064904715,0.9995613100059727
2020-10-01,12,19.23611111111111,11.083333333333334,63.63617689208574,0.9985579047582139
2020-10-02,2,15.833333333333334,8.458333333333334,67.10200175435831,0.9976390672547463
2020-10-03,0,15.916666666666666,10.25,72.8716581915247,0.9967931155472027
2020-10-04,0,17.930555555555557,12.722222222222221,75.81579158898856,0.996006131213312
2020-10-05,4,15.416666666666666,10.402777777777779,75.39174001841468,0.995263317363361
2020-10-06,9,17.23611111111111,12.902777777777779,78.79260351745195,0.9945504213490068
2020-10-07,8,19.333333333333332,14.180555555555555,76.9594773046288,0.9938550580404264
2020-10-08,6,19.583333333333332,16.319444444444443,83.02148635855558,0.9931677841899053
2020-10-09,2,21.84722222222222,20.27777777777778,91.09201765913302,0.992482812699257
2020-10-10,0,21.90277777777778,18.375,82.95227506959107,0.9917983105118129
2020-10-11,0,22.48611111111111,18.305555555555557,80.72370910172104,0.9911162845009285
2020-10-12,3,24.52777777777778,15.055555555555555,60.28090472587843,0.9904421142008495
2020-10-13,3,16.069444444444443,8.333333333333334,65.62148175594196,0.9897838287136881
2020-10-14,4,17.305555555555557,13.097222222222221,79.58080902994931,0.9891512423598463
2020-10-15,3,21.27777777777778,17.77777777777778,81.1266665636645,0.9885550597085232
2020-10-16,5,16.84722222222222,5.291666666666667,48.291676539922634,0.9880060400933155
2020-10-17,3,12.166666666666666,8.333333333333334,79.22759914388065,0.9875142816445662
2020-10-18,0,23.569444444444443,19.15277777777778,77.28960138349052,0.9870886526530988
2020-10-19,0,23.55072463768116,20.014492753623188,81.339686685106,0.9867363698513536
2020-10-20,20,23.72222222222222,19.23611111111111,78.53915927275028,0.9864627030402103
2020-10-21,11,22.51388888888889,19.01388888888889,82.58661512488356,0.986270775317826
2020-10-22,0,22.805555555555557,19.01388888888889,81.5000304962249,0.9861614279456454
2020-10-23,2,18.791666666666668,16.493055555555557,86.97904334890885,0.9861331269438648
2020-10-24,3,10.722222222222221,6.680555555555555,76.46521213207971,0.9861819019004756
2020-10-25,0,12.606060606060606,10.924242424242424,89.75042926454842,0.9863013224957844
2020-10-26,7,NA,NA,NA,0.9864825311106378
2020-10-27,NA,NA,NA,NA,0.9867143575412372
2020-10-28,NA,NA,NA,NA,0.9869835425821668
2020-10-29,NA,NA,NA,NA,0.9872750909688118
2020-10-30,NA,NA,NA,NA,0.9875727621959282
2020-10-31,NA,NA,NA,NA,0.9878596922065133
2020-11-01,NA,NA,NA,NA,0.9881191222714932
