date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-02,0,1.2902777777777779,-0.6805555555555556,87.21656933649186,NA
2020-03-03,0,1.3055555555555556,-0.4597222222222222,89.17104643148606,NA
2020-03-04,0,2.1944444444444446,-1.3541666666666667,79.37014068707049,NA
2020-03-05,0,3.151388888888889,-0.4222222222222222,77.85915398097649,NA
2020-03-06,0,0.6465277777777778,-4.509722222222222,70.57961414687168,NA
2020-03-07,0,2.6222222222222222,-3.8020833333333335,64.83067554767797,NA
2020-03-08,0,8.594444444444445,0.5694444444444444,58.77735979969595,NA
2020-03-09,0,9.3875,5.523611111111111,80.41912163765905,NA
2020-03-10,0,3.5430555555555556,0.6625,84.07466490063533,NA
2020-03-11,0,4.428985507246376,3.465217391304348,93.95568663175649,NA
2020-03-12,0,5.001388888888889,4.759722222222222,98.44063010837552,NA
2020-03-13,0,3.0666666666666664,-2.7194444444444446,67.73698670979712,NA
2020-03-14,0,0.3013888888888889,-3.9402777777777778,74.3722304019031,NA
2020-03-15,0,-1.3319444444444444,-3.350694444444444,86.81596942333252,NA
2020-03-16,0,0.625,-0.4736111111111111,92.5579700688236,NA
2020-03-17,0,2.361111111111111,-2.4298611111111112,72.97298956569767,NA
2020-03-18,0,3.252083333333333,1.5048611111111112,89.40319644040926,NA
2020-03-19,0,5.883333333333333,5.883333333333333,100.00000000000001,NA
2020-03-20,0,2.2604166666666665,0.70625,90.35058630107237,NA
2020-03-21,0,-1.4013888888888888,-6.469444444444444,69.17755630681624,NA
2020-03-22,0,-0.44722222222222224,-3.709722222222222,79.10199563451748,NA
2020-03-23,0,1.1825757575757576,0.5575757575757575,96.00715869924895,NA
2020-03-24,0,4.3493055555555555,3.0770833333333334,92.22300458277753,NA
2020-03-25,0,3.495138888888889,3.3465277777777778,99.00141507072018,NA
2020-03-26,0,6.656944444444444,6.4625,98.73288877039296,NA
2020-03-27,0,6.843055555555556,5.520833333333333,92.25737825556162,NA
2020-03-28,0,7.583333333333333,7.543055555555555,99.73709323253729,NA
2020-03-29,0,7.2375,5.920833333333333,91.84126644828437,NA
2020-03-30,0,7.416666666666667,1.9736111111111112,71.96238441679223,NA
2020-03-31,0,3.8652777777777776,0.6305555555555555,80.60158826777892,NA
2020-04-01,0,4.776388888888889,1.55,82.3458760008993,NA
2020-04-02,0,9.186111111111112,4.177777777777778,73.57658167066279,NA
2020-04-03,0,11.133333333333333,7.333333333333333,78.40702350648164,NA
2020-04-04,0,2.7125,-1.1652777777777776,81.03910989928619,NA
2020-04-05,0,6.3590277777777775,-1.1194444444444445,61.255962452688635,NA
2020-04-06,0,7.559722222222222,2.3291666666666666,70.43040985874673,NA
2020-04-07,1,14.6875,13.018055555555556,90.90106735902197,0.9099176048464079
2020-04-08,0,11.225694444444445,10.663194444444445,96.6038586980554,0.9262471835481554
2020-04-09,1,4.391666666666667,-1.625,66.59947755699142,0.9459560473593935
2020-04-10,0,2.486111111111111,-3.5749999999999997,67.88826190922367,0.9689251560871749
2020-04-11,1,8.356944444444444,0.29583333333333334,59.67958889269335,0.9949731150877201
2020-04-12,0,9.580555555555556,9.0875,97.06929318305448,1.0238364649511613
2020-04-13,0,1.1305555555555555,-2.626388888888889,78.72121454421575,1.0551508324958991
2020-04-14,0,-1.0138888888888888,-5.4944444444444445,73.03857359899054,1.0884362432066705
2020-04-15,0,-1.426388888888889,-7.4375,66.3768110732744,1.1230900063918152
2020-04-16,0,-0.07500000000000005,-8.1875,57.729657342806405,1.1583900953207404
2020-04-17,0,3.6930555555555555,-2.495833333333333,67.63908758039264,1.1935109632028444
2020-04-18,0,6.831944444444444,-0.2263888888888889,64.64293297883252,1.2275524122645303
2020-04-19,0,10.88125,0.4020833333333334,51.75201999530772,1.259580526736565
2020-04-20,0,8.594444444444445,-2.3097222222222222,49.367409978660355,1.2886777849489799
2020-04-21,0,6.3805555555555555,-5.073611111111111,46.622191033163354,1.3139974221494828
2020-04-22,1,10.074305555555556,0.3993055555555556,51.98464769249745,1.3348154281619047
2020-04-23,0,9.295833333333333,8.83611111111111,97.1480216746045,1.3505730366049769
2020-04-24,0,7.836111111111111,6.2444444444444445,90.51803393163667,1.3609038630350951
2020-04-25,0,9.6,4.814583333333333,75.10295040800418,1.3656429590691157
2020-04-26,0,11.354861111111111,1.41875,54.53382840596205,1.364819042969528
2020-04-27,0,13.516666666666667,5.636111111111111,59.993094860854214,1.3586345709130356
2020-04-28,0,14.14236111111111,12.713194444444445,91.78907226318984,1.347439850942142
2020-04-29,0,10.791666666666666,9.502777777777778,92.29152976277713,1.331706648211598
2020-04-30,0,12.9,2.2284722222222224,52.70181502713126,1.3120042843281363
2020-05-01,2,13.17361111111111,3.013888888888889,53.54925982226187,1.2889783606293026
2020-05-02,0,17.62361111111111,7.391666666666667,55.30750560750818,1.2633302300596099
2020-05-03,0,16.6125,1.9097222222222223,39.67972977222156,1.235794953251264
2020-05-04,0,10.35,2.1152777777777776,59.282029852282996,1.2071166368256523
2020-05-05,0,7.02391304347826,3.0210144927536233,77.87196979059125,1.1780220118562623
2020-05-06,2,9.623611111111112,4.95,78.40504845531163,1.1491948464172699
2020-05-07,1,11.626388888888888,1.7680555555555555,57.96695383855308,1.1212545076261486
2020-05-08,0,7.079166666666667,-5.509722222222222,43.41560183712882,1.0947414624876002
2020-05-09,4,6.571527777777778,-6.633333333333333,41.23204064545911,1.0701110694577542
2020-05-10,0,8.113888888888889,4.898611111111111,83.45510558506491,1.0477353087074166
2020-05-11,0,6.877777777777778,-0.611111111111111,61.93822960901421,1.0279107329325343
2020-05-12,0,8.040579710144927,-2.9818840579710146,51.32576030948498,1.0108702156760687
2020-05-13,1,11.1375,-0.4888888888888889,47.12863512198126,0.9967960294851133
2020-05-14,1,13.89047619047619,13.501587301587302,97.70683455926658,0.9858321875781076
2020-05-15,1,17.002173913043478,12.807971014492754,80.3005129657484,0.9780945598668503
2020-05-16,0,16.318055555555556,10.895833333333334,72.76585567809381,0.9736778145272432
2020-05-17,0,13.5625,12.031944444444445,91.77896858049276,0.972658626033252
2020-05-18,0,11.680555555555555,11.595833333333333,99.46167797507619,0.975094806305405
2020-05-19,0,11.454166666666666,11.436111111111112,99.88495319482256,0.9810201018868308
2020-05-20,1,14.998611111111112,13.17013888888889,89.78314336220977,0.9904344506948114
2020-05-21,-1,14.511805555555556,12.533333333333333,88.20960721839744,1.0032896314062008
2020-05-22,1,16.6125,13.955555555555556,86.15095731997141,1.0194705913315982
2020-05-23,1,18.163888888888888,16.408333333333335,89.82934361957341,1.038773384375953
2020-05-24,2,19.868055555555557,18.304166666666667,91.65597203414463,1.060881579279694
2020-05-25,2,22.981944444444444,20.419444444444444,86.79662634481508,1.0853440843767557
2020-05-26,3,23.795833333333334,19.755555555555556,80.15059163513142,1.1115583442023165
2020-05-27,0,23.26388888888889,19.916666666666668,83.30016266449796,1.1387634897007997
2020-05-28,1,20.369444444444444,19.579166666666666,95.85555561971465,1.1660479508923327
2020-05-29,1,15.861805555555556,12.501388888888888,82.51001938037751,1.1923750164577571
2020-05-30,0,15.302777777777777,8.934722222222222,70.2353174276066,1.216627746423879
2020-05-31,0,14.954166666666667,6.688888888888889,61.44930742578669,1.237671646277357
2020-06-01,0,18.9875,12.006944444444445,65.59501089437165,1.2544300290183796
2020-06-02,0,25.32638888888889,18.883333333333333,69.81628922506165,1.265963760318452
2020-06-03,0,23.184722222222224,19.052777777777777,79.75766604905664,1.2715450108292874
2020-06-04,1,24.52916666666667,18.791666666666668,76.26369161474938,1.2707145454328315
2020-06-05,1,24.318055555555556,19.355555555555554,76.70150406506909,1.2633143307700372
2020-06-06,1,22.02638888888889,12.561111111111112,58.89036721839573,1.2494914816910963
2020-06-07,3,21.6875,12.1375,56.13230650787696,1.2296747031482993
2020-06-08,0,25.40277777777778,13.427777777777777,49.12535141395574,1.2045289510727246
2020-06-09,2,24.02777777777778,15.624305555555555,62.00340716218847,1.1748967889583386
2020-06-10,1,20.054166666666667,19.7125,98.00524843897564,1.1417353490984261
2020-06-11,0,18.622222222222224,12.220833333333333,70.66822265675121,1.1060562921162729
2020-06-12,2,21.021527777777777,11.477777777777778,58.05200906180931,1.0688736501036893
2020-06-13,3,15.99375,6.663194444444445,56.82715549420331,1.031161941531204
2020-06-14,0,16.301388888888887,7.4944444444444445,58.687472769379305,0.993825079769327
2020-06-15,2,17.81111111111111,6.776388888888889,50.681565061446875,0.9576754761905529
2020-06-16,0,20.666666666666668,9.541666666666666,50.379782214231106,0.9234221491268402
2020-06-17,0,22.95138888888889,13.604166666666666,58.073605725635446,0.8916663285155707
2020-06-18,5,23.391666666666666,14.23263888888889,58.971029298371135,0.8629028627718955
2020-06-19,1,23.144444444444446,18.07777777777778,73.89255746265341,0.8375256962635358
2020-06-20,4,22.415277777777778,20.997222222222224,92.10867617324185,0.8158358293759587
2020-06-21,1,21.54861111111111,18.038888888888888,82.82152593591056,0.7980504700005491
2020-06-22,2,19.319444444444443,18.952083333333334,97.94530754267765,0.7843124358825349
2020-06-23,4,17.335416666666667,14.42361111111111,85.43084519842512,0.7746991674580721
2020-06-24,1,17.838194444444444,14.496527777777777,83.2853817019723,0.7692309168024251
2020-06-25,1,19.456944444444446,15.27361111111111,80.63831480511222,0.7678778154761002
2020-06-26,4,21.643055555555556,19.741666666666667,89.7874594019922,0.7705656444813672
2020-06-27,2,23.800694444444446,20.502083333333335,84.5072242385307,0.7771802650235969
2020-06-28,2,24.36111111111111,21.509722222222223,85.29548480365065,0.7875708172328303
2020-06-29,0,25.21527777777778,24.03472222222222,93.49128459790028,0.8015519379499411
2020-06-30,4,24.668055555555554,22.67638888888889,89.50699837768948,0.8189053764960644
2020-07-01,0,25.26736111111111,22.79513888888889,87.38345118041893,0.8393814940022423
2020-07-02,0,25.25347222222222,19.622222222222224,73.08670963463537,0.862701202452809
2020-07-03,0,25.997222222222224,20.27986111111111,73.36053905512854,0.8885588980086027
2020-07-04,2,25.884722222222223,21.008333333333333,77.4234391361671,0.9166268241137729
2020-07-05,0,26.075,20.757638888888888,74.83923368132108,0.9465610400180017
2020-07-06,0,26.583333333333332,21.275,74.35044302313139,0.978008795686648
2020-07-07,0,25.95138888888889,22.543055555555554,83.1341805847868,1.0106167003066857
2020-07-08,0,24.63611111111111,22.233333333333334,88.2999250575645,1.044038713813695
2020-07-09,0,24.897222222222222,23.45763888888889,92.45735587806696,1.07794276368577
2020-07-10,0,22.584722222222222,19.42361111111111,84.904713426785,1.1120147269882856
2020-07-11,2,22.834920634920636,20.31825396825397,86.89231252568673,1.1459586279719325
2020-07-12,3,21.80079365079365,18.43095238095238,83.56141627858024,1.179492196234104
2020-07-13,0,23.14920634920635,18.83968253968254,78.29294921729803,1.2123374385743488
2020-07-14,2,22.98611111111111,20.556944444444444,87.06816461480521,1.2442066174956266
2020-07-15,1,22.73472222222222,22.427777777777777,98.28307184371714,1.2747849524914394
2020-07-16,0,20.85,18.668055555555554,89.07788772758137,1.3037123132821389
2020-07-17,1,23.0875,21.080555555555556,89.46510467447808,1.3305669197965524
2020-07-18,1,25.404166666666665,24.45138888888889,94.84761638091743,1.3548543647904072
2020-07-19,0,26.468055555555555,22.406944444444445,80.39778587060677,1.3760049949260464
2020-07-20,0,21.683333333333334,18.180555555555557,81.91844733704806,1.393381845834828
2020-07-21,1,21.444444444444443,20.704166666666666,95.74212179948283,1.4063000891462845
2020-07-22,0,21.8875,19.1875,86.5237978531442,1.414057550663401
2020-07-23,7,18.956944444444446,16.52777777777778,87.71651772307692,1.415974528301886
2020-07-24,0,22.45277777777778,19.18263888888889,83.36573837084443,1.4114400422888431
2020-07-25,4,24.825,22.915277777777778,89.98392291870884,1.3999608682080162
2020-07-26,1,27.259027777777778,25.613194444444446,91.51716895807488,1.381209240830336
2020-07-27,0,23.875694444444445,20.37847222222222,83.71426313090653,1.3550649455200054
2020-07-28,2,22.324305555555554,18.063194444444445,79.26817596510817,1.3216476243672768
2020-07-29,0,24.016666666666666,20.33888888888889,81.63390034732763,1.2813355467026575
2020-07-30,1,23.675,19.079166666666666,76.89810748277533,1.2347678770214756
2020-07-31,1,21.133333333333333,16.975694444444443,79.58564137412031,1.1828286435831883
2020-08-01,2,20.9875,16.318055555555556,77.68104073366902,1.1266121542327534
2020-08-02,3,20.18263888888889,17.87638888888889,87.67535956903014,1.0673714730377764
2020-08-03,2,16.525,13.88888888888889,86.15328530888127,1.0064536526488335
2020-08-04,2,16.851388888888888,12.8875,80.04394279917062,0.9452274677847071
2020-08-05,2,18.334722222222222,13.372916666666667,76.1691890235722,0.8850109801771103
2020-08-06,2,19.38125,14.5375,75.66063919547074,0.8270068422899113
2020-08-07,6,20.8375,16.194444444444443,77.2257139665791,0.7722524083766932
2020-08-08,8,23.77777777777778,20.052777777777777,80.35550916415671,0.7215894632935869
2020-08-09,9,23.395833333333332,22.958333333333332,97.53698830978868,0.6756552006384409
2020-08-10,4,23.42719298245614,23.323684210526316,99.40992315407034,0.634892815576946
2020-08-11,4,20.56304347826087,16.213768115942027,80.43064433061227,0.5995775494490206
2020-08-12,7,21.189583333333335,16.718055555555555,77.44896580510286,0.5698527334730035
2020-08-13,5,22.543478260869566,19.092753623188408,82.22183578587057,0.5457703726817194
2020-08-14,7,22.931060606060605,19.099242424242426,80.97407204244735,0.5273317596349041
2020-08-15,3,22.040972222222223,19.56111111111111,87.35393797398311,0.5145250104348792
2020-08-16,2,20.211111111111112,16.40625,82.195692225568,0.50735780412278
2020-08-17,1,22.04513888888889,17.0875,75.54322506228289,0.5058846627368196
2020-08-18,0,18.97013888888889,13.645833333333334,74.42543531977174,0.5102286895545234
2020-08-19,5,19.505072463768116,14.83840579710145,77.52645776008524,0.5205977763938294
2020-08-20,1,20.083333333333332,16.022916666666667,79.90847843458056,0.537294958036542
2020-08-21,2,20.9625,16.84861111111111,79.9902883592848,0.5607219189776367
2020-08-22,0,22.29736842105263,19.7,85.89409693677273,0.5913737404639411
2020-08-23,1,23.249305555555555,21.300694444444446,89.80945943579799,0.6298219354247098
2020-08-24,1,25.62777777777778,22.913888888888888,86.77568493154567,0.6766818443783453
2020-08-25,2,26.375,23.536805555555556,86.05182292241442,0.7325598702461198
2020-08-26,0,25.779166666666665,22.01736111111111,82.13881897937121,0.797976300769611
2020-08-27,1,26.10972222222222,22.705555555555556,83.49977651887984,0.8732612581268265
2020-08-28,0,25.01388888888889,22.62361111111111,87.98227258599114,0.9584253185628014
2020-08-29,0,20.959722222222222,16.48472222222222,79.2648433587269,1.0530129668007948
2020-08-30,0,18.12638888888889,13.059722222222222,75.08471119508891,1.1559558951094187
2020-08-31,0,18.77013888888889,16.31111111111111,86.875835455606,1.265452491354968
2020-09-01,0,16.094444444444445,12.5875,82.10064051682886,1.3789064453973812
2020-09-02,0,20.98263888888889,15.789583333333335,78.87702224220656,1.4929571694438837
2020-09-03,0,19.461805555555557,12.626388888888888,68.33705158361269,1.6036244697114954
2020-09-04,1,16.508333333333333,9.395138888888889,68.33440634822286,1.7065694571143328
2020-09-05,0,19.283333333333335,11.376388888888888,64.00021146722047,1.7974472900125797
2020-09-06,1,19.349305555555556,16.410416666666666,84.19340038832304,1.8723029218533696
2020-09-07,1,18.646527777777777,14.436805555555555,78.28281128843561,1.9279471089443054
2020-09-08,0,11.553472222222222,10.442361111111111,93.49972979153982,1.9622517190989537
2020-09-09,0,9.597916666666666,9.597916666666666,99.99999999999999,1.9743202595052451
2020-09-10,0,9.709722222222222,9.709722222222222,100,1.9645155657436375
2020-09-11,1,12.486805555555556,12.486805555555556,100,1.9343534848247046
2020-09-12,3,17.198611111111113,17.197222222222223,99.99141670437031,1.8862921216616342
2020-09-13,4,16.1875,14.1125,89.19267087204776,1.8234572698362748
2020-09-14,1,17.48472222222222,15.763194444444444,90.75270044011553,1.7493461315709717
2020-09-15,1,18.492753623188406,15.458695652173914,85.46688556795999,1.6675457957538293
2020-09-16,1,18.944927536231884,16.421014492753624,86.51553909701921,1.5814933207852402
2020-09-17,1,14.32986111111111,10.957638888888889,83.29680164325067,1.4942933691613305
2020-09-18,4,11.501388888888888,7.339583333333334,78.49372721452757,1.4085990636800498
2020-09-19,7,11.538888888888888,6.240972222222222,73.38971334905322,1.3265532521767678
2020-09-20,6,13.907638888888888,6.534027777777778,63.677861312130744,1.2497813059075211
2020-09-21,2,15.166666666666666,7.736111111111111,63.011671392880764,1.179423133290223
2020-09-22,6,17.913888888888888,12.847222222222223,74.65760094423891,1.1161910866135145
2020-09-23,14,18.18263888888889,14.438194444444445,81.57353965994571,1.0604413891398667
2020-09-24,9,17.540277777777778,15.597222222222221,89.57342884718165,1.01224894527784
2020-09-25,12,19.525,15.565277777777778,80.08688391787847,0.9714782175491354
2020-09-26,6,20.093055555555555,17.65138888888889,86.5577716182232,0.9378456610646559
2020-09-27,17,18.405797101449274,16.244202898550725,88.26756173913871,0.9109715751920434
2020-09-28,6,12.035416666666666,10.516666666666666,91.35553124950684,0.890420934796732
2020-09-29,10,10.001388888888888,8.25,89.99314082137448,0.875733751775499
2020-09-30,10,11.988888888888889,8.027777777777779,79.30676673570727,0.8664458951652625
2020-10-01,22,9.383333333333333,6.897222222222222,85.67737941154722,0.8621012857130729
2020-10-02,9,7.407638888888889,3.759027777777778,80.83203729628978,0.8622562657840457
2020-10-03,9,7.929166666666666,5.176388888888889,83.64232411544573,0.8664770034913979
2020-10-04,7,6.191666666666666,2,79.62670975711877,0.8743311890891655
2020-10-05,1,8.322916666666666,1.7465277777777777,67.37540018492926,0.8853760079785252
2020-10-06,3,14.488888888888889,6.779861111111111,65.1587579430045,0.8991452238967432
2020-10-07,3,17.525,7.402777777777778,54.86906330884908,0.9151388564946846
2020-10-08,11,13.457638888888889,5.147222222222222,62.417522552132134,0.9328190714246574
2020-10-09,13,16.81111111111111,9.743055555555555,64.6158022444721,0.9516153137510711
2020-10-10,8,19.252777777777776,12.011111111111111,68.53324373558229,0.9709403779390043
2020-10-11,5,14.355797101449275,10.418840579710144,78.57001527448249,0.9902171814168693
2020-10-12,3,15.947916666666666,12.540972222222223,82.68946969032233,1.0089138333105807
2020-10-13,9,11.468055555555555,2.634722222222222,57.340908004545916,1.02658264317634
2020-10-14,17,12.216666666666667,3.3125,56.122378255127614,1.04289752113677
2020-10-15,7,9.305555555555555,0.1368055555555556,55.39292252817301,1.0576841967241635
2020-10-16,9,4.6409722222222225,-2.3118055555555554,62.45468216766656,1.070938956385761
2020-10-17,0,8.202777777777778,-1.1868055555555557,53.42201354652811,1.0828338966821789
2020-10-18,0,7.128472222222222,1.8854166666666665,72.25394747503132,1.0937093835058875
2020-10-19,13,1.3934782608695653,-4.471014492753623,65.60780324303953,1.104056718558899
2020-10-20,8,2.613888888888889,0.425,86.59328066085867,1.1144952852150918
2020-10-21,5,7.086111111111111,5.336111111111111,90.0057356575107,1.1257483381623246
2020-10-22,7,7.4375,7.231944444444444,98.68914035975669,1.1386201366871105
2020-10-23,14,5.027083333333334,4.575694444444444,97.07503586819938,1.1539746004285047
2020-10-24,10,2.613888888888889,-0.5694444444444444,80.54679823069739,1.1727125866116614
2020-10-25,9,1.2166666666666666,-3.3795454545454544,71.86462231256684,1.195741978409436
2020-10-26,NA,NA,NA,NA,1.2239331323989548
2020-10-27,NA,NA,NA,NA,1.2580533583999607
2020-10-28,NA,NA,NA,NA,1.2986794922278326
2020-10-29,NA,NA,NA,NA,1.3460976894226555
2020-10-30,NA,NA,NA,NA,1.4002122113350088
2020-10-31,NA,NA,NA,NA,1.4604948257548842
2020-11-01,NA,NA,NA,NA,1.526006298794616
