date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-14,0,5.350347222222222,0.9503472222222222,74.85859827567023,NA
2020-03-15,0,3.770833333333333,0.9236111111111112,82.36501688405805,NA
2020-03-16,0,5.485416666666667,2.4131944444444446,81.15595597030371,NA
2020-03-17,0,8.024375,4.649375,81.51415804789622,NA
2020-03-18,0,9.168888888888889,7.976388888888889,92.57472383284455,NA
2020-03-19,0,16.410416666666666,16.03472222222222,97.80068456642812,NA
2020-03-20,0,16.951041666666665,14.402430555555556,85.37178616082264,NA
2020-03-21,0,3.9854166666666666,-0.9645833333333333,70.76812203682489,NA
2020-03-22,1,2.7333333333333334,-1.3666666666666667,75.00305937450445,NA
2020-03-23,0,7.674305555555556,4.079861111111111,78.77369554879503,NA
2020-03-24,0,6.847916666666666,4.873611111111111,87.74601678655385,NA
2020-03-25,0,8.969027777777779,6.423055555555556,86.47079625264878,NA
2020-03-26,0,14.8,10.5125,77.56806702550821,NA
2020-03-27,0,19.608333333333334,15.6625,79.15485124120296,NA
2020-03-28,0,22.183333333333334,18.15625,78.61484237445768,NA
2020-03-29,1,17.174305555555556,10.376388888888888,66.94042678002843,NA
2020-03-30,0,12.454166666666667,2.8041666666666667,53.647255329861814,NA
2020-03-31,1,9.158333333333333,2.504166666666667,63.961536415101364,NA
2020-04-01,0,7.011111111111111,2.582638888888889,74.96096432481163,NA
2020-04-02,0,9.429166666666667,3.5375,71.23810853485213,NA
2020-04-03,0,14.2125,5.5125,58.18221961427749,NA
2020-04-04,1,13.6625,9.275,75.79447326534991,0.7167108837168656
2020-04-05,2,11.51875,8.964583333333334,85.06334359984702,0.719106654218476
2020-04-06,1,15.050694444444444,10.77361111111111,78.14622131021983,0.7241651966611722
2020-04-07,0,19.0625,14.1,74.11816437609852,0.7323422622890661
2020-04-08,2,22.916666666666668,17.679166666666667,74.41129716646444,0.7440951135153513
2020-04-09,1,13.134027777777778,3.9819444444444443,56.620843652315436,0.7598828522602694
2020-04-10,0,6.533333333333333,-3.75,49.5178492143987,0.7801641638944887
2020-04-11,1,9.020833333333334,-0.14999999999999997,56.032728938427,0.8053918807144861
2020-04-12,2,13.29513888888889,6.686805555555556,66.59103361652014,0.8360039325327274
2020-04-13,0,8.790277777777778,5.1559027777777775,80.14491412678329,0.8724099663437528
2020-04-14,0,5.745833333333334,-4.5375,49.49427452370805,0.9149723945552025
2020-04-15,1,4.8875,-3.575,57.736131349971984,0.9639801740650258
2020-04-16,0,4.475,-3.8625,58.7278755524506,1.0196134893753452
2020-04-17,0,9.320833333333333,3.2347222222222225,67.80310390539852,1.081897889219836
2020-04-18,0,6.579166666666667,1.3145833333333334,71.83571450696036,1.1506474358132357
2020-04-19,2,9.475,4.3125,71.00919898616345,1.225398199307581
2020-04-20,0,11.395833333333334,5.25,72.1014658676873,1.305336087861058
2020-04-21,0,13.59375,2.814583333333333,51.19084802135114,1.3892265397697054
2020-04-22,0,11.975,0.29166666666666663,48.79388467597342,1.4753576905596788
2020-04-23,0,13.216319444444444,10.763541666666667,88.16086764227501,1.5615124317226372
2020-04-24,1,14.977430555555555,11.86701388888889,83.35993170445627,1.6449869212598653
2020-04-25,0,13.444444444444445,11.261805555555556,87.24562806684675,1.7226719005200055
2020-04-26,0,10.44175,9.197583333333334,92.85660689081874,1.791207171261791
2020-04-27,1,13.51,4.456666666666667,58.33789063895704,1.8472083526215228
2020-04-28,0,17.108333333333334,10.385416666666666,65.28224885078913,1.887549816631084
2020-04-29,3,16.135416666666668,10.355555555555556,70.91656728680212,1.9096716350759229
2020-04-30,2,10.544305555555555,7.47625,82.41785119438661,1.9118659533738123
2020-05-01,0,12.543402777777779,5.922569444444444,69.51835326751304,1.893493993005793
2020-05-02,1,20.045833333333334,10.972916666666666,56.2478844245102,1.8550918071979947
2020-05-03,1,20.539583333333333,15.53125,73.4557355308525,1.7983408391747528
2020-05-04,0,16.178125,9.021180555555556,67.24084250056117,1.725904510337213
2020-05-05,2,13.125579710144928,11.050434782608695,88.69676570289374,1.641157962098543
2020-05-06,3,10.433333333333334,5.101388888888889,73.71777093660819,1.5478574892829444
2020-05-07,5,12.516666666666667,5.454166666666667,64.68731947401322,1.449803919516288
2020-05-08,3,11.80625,6.964236111111111,74.96232121819588,1.3505489388037626
2020-05-09,4,7.15,-0.9916666666666667,62.183586140365364,1.2531780729962578
2020-05-10,3,11.283333333333333,3.620833333333333,60.41258649347646,1.1601843241071268
2020-05-11,1,8.533333333333333,1.65,64.85803711077237,1.0734281993278565
2020-05-12,13,9.504166666666666,3.5083333333333333,69.83946704838264,0.994167120137405
2020-05-13,7,10.331249999999999,8.845833333333333,91.36617216376642,0.9231313523468081
2020-05-14,3,18.744166666666665,14.14,78.94655325931399,0.8606237593394234
2020-05-15,1,20.6625,17.041666666666668,80.55678644558492,0.8066247241616206
2020-05-16,15,20.8175496031746,19.069632936507936,91.3871858795475,0.7608892337280833
2020-05-17,30,21.530208333333334,18.485416666666666,83.69275337430183,0.7230286323491228
2020-05-18,46,17.709801587301587,16.131676587301587,91.31448223800952,0.6925739640403594
2020-05-19,1,16.40486111111111,14.873611111111112,91.1184422933202,0.6690208389975589
2020-05-20,0,15.481944444444444,14.039583333333333,91.40833174293036,0.6518575222012704
2020-05-21,6,15.925,12.560416666666667,81.31905735522791,0.6405787964357041
2020-05-22,3,18.50863095238095,14.860714285714286,81.7676753520654,0.6346884747492991
2020-05-23,0,23.216666666666665,19,78.89728595458888,0.633693539047228
2020-05-24,7,23.65972222222222,20.416666666666668,83.27710022721588,0.6370929619181466
2020-05-25,4,25.009027777777778,20.2875,77.72157461462201,0.6443644039670285
2020-05-26,3,24.06041666666667,19.452083333333334,77.06864958138583,0.6549521270030028
2020-05-27,0,21.23888888888889,19.69375,91.3146501679399,0.6682594885895442
2020-05-28,5,22.599305555555556,19.37986111111111,83.76336617406767,0.6836491010735871
2020-05-29,2,20.924305555555556,18.06458333333333,85.40054233119787,0.7004529801417092
2020-05-30,7,19.141666666666666,12.366666666666667,66.29795740198306,0.7179936964062185
2020-05-31,0,18.304166666666667,10.375,64.59278903408857,0.7356157526047086
2020-06-01,0,18.9125,7.404166666666667,50.2090907603723,0.7527243914888397
2020-06-02,3,23.933333333333334,11.7625,48.426264251307444,0.7688272021396785
2020-06-03,3,24.9,16.7125,61.66078344744955,0.7835727127971371
2020-06-04,4,24.725,19.98125,75.87921302095253,0.7967800493004971
2020-06-05,2,22.735694444444444,19.82236111111111,86.15616505088362,0.8084548897530196
2020-06-06,5,26.5275,21.245416666666667,75.90137421521146,0.8187892015342204
2020-06-07,12,25.527083333333334,16.15625,58.373581924735625,0.8281450892830389
2020-06-08,2,24.487083333333334,15.200833333333334,56.69963147875933,0.8370257729157846
2020-06-09,1,25.829166666666666,21.785416666666666,78.78842006389036,0.8460385479179566
2020-06-10,0,26.903472222222224,21.15277777777778,72.41880918167172,0.8558551429064817
2020-06-11,2,21.379166666666666,12.866666666666667,63.258817782496784,0.8671741908720187
2020-06-12,3,22.541666666666668,13.625,61.2274368253722,0.8806889449671119
2020-06-13,2,23.695833333333333,15.016666666666667,61.05727486297813,0.8970614421034995
2020-06-14,2,20.440277777777776,14.19513888888889,69.25894690462103,0.9169025464299123
2020-06-15,1,19.079166666666666,11.154166666666667,63.85773670785746,0.9407560050129835
2020-06-16,1,20.93125,13.929166666666667,67.6849567205038,0.9690839287793745
2020-06-17,1,21.320833333333333,14.391666666666667,67.68012877106435,1.002250937312204
2020-06-18,3,22.979166666666668,16.391666666666666,69.5565982939362,1.0405044842464135
2020-06-19,3,25.179166666666667,17.820833333333333,66.8419355730993,1.0839495318304115
2020-06-20,0,26.2375,18.2,65.2868259854373,1.1325167350828445
2020-06-21,2,22.950972222222223,19.544583333333332,82.28464290435748,1.1859246355364597
2020-06-22,1,23.499621212121212,20.95568181818182,87.27250906725634,1.243638070090506
2020-06-23,-1,NA,NA,NA,1.3048270510703608
2020-06-24,4,26.41875,13.9,46.16008663452409,1.3683326438188148
2020-06-25,0,22.660416666666666,16.056250000000002,70.55007972457179,1.4326485529314918
2020-06-26,0,25.820833333333333,18.9875,67.04337609148375,1.495928678061084
2020-06-27,1,24.617013888888888,21.679166666666667,84.2025995657933,1.5560310147372267
2020-06-28,2,23.325694444444444,22.284375,94.4672770724209,1.610606029446569
2020-06-29,0,26.52048611111111,23.891319444444445,86.8997698674512,1.6572323013078756
2020-06-30,1,23.464583333333334,22.0125,91.96682854844379,1.693593755292352
2020-07-01,1,24.05173611111111,21.461458333333333,87.04668955327047,1.717682357514489
2020-07-02,1,26.359166666666667,22.46125,81.63772068855532,1.7280001964781735
2020-07-03,3,26.566666666666666,20.629166666666666,73.2202753177223,1.7237288061501341
2020-07-04,2,26.655555555555555,20.790972222222223,73.72946656521283,1.7048344675786495
2020-07-05,7,27.964136904761904,21.711011904761904,72.48927414303782,1.67208734131611
2020-07-06,0,24.95277777777778,20.802777777777777,80.02518249106035,1.6269881053920294
2020-07-07,10,26.86611111111111,22.22652777777778,78.85676931929879,1.5716141034802351
2020-07-08,5,25.744811507936507,22.886478174603173,86.31944340048466,1.5084124413339262
2020-07-09,2,26.119136904761906,22.400386904761906,82.47475012810754,1.4399755601785866
2020-07-10,7,26.96666666666667,21.914583333333333,76.31040430990127,1.368833828030197
2020-07-11,7,25.520833333333332,18.541666666666668,67.67912242470386,1.2972910540051663
2020-07-12,5,22.38973214285714,19.541815476190475,85.21984529645908,1.2273161786500069
2020-07-13,10,23.419444444444444,18.69236111111111,78.1708131547851,1.1604918381429854
2020-07-14,25,23.526818783068784,17.76848544973545,73.89041924942191,1.098011100030537
2020-07-15,21,24.816666666666666,19.891666666666666,76.93837166105635,1.040708707960317
2020-07-16,5,24.3275,21.701805555555556,86.09394432274202,0.9891123240633443
2020-07-17,18,23.98334656084656,21.702304894179893,88.46305760994306,0.943501250866795
2020-07-18,14,27.15416666666667,24.183333333333334,85.1183425941474,0.9039634708210634
2020-07-19,24,28.360416666666666,24.825,82.47649081398512,0.8704453678507816
2020-07-20,9,24.63888888888889,22.674652777777776,89.04711657751639,0.8427914762515233
2020-07-21,11,25.31597222222222,23.09375,88.98405458085597,0.8207737643698841
2020-07-22,23,25.198402777777776,23.28965277777778,89.57154101480735,0.8041113318576724
2020-07-23,16,25.20486111111111,23.24861111111111,89.78387709347814,0.7924821568497434
2020-07-24,31,25.658194444444444,22.27486111111111,83.83256572823564,0.7855288821266372
2020-07-25,15,25.93125,22.08125,81.58735932627525,0.7828607476209065
2020-07-26,19,25.98888888888889,24.080555555555556,89.87606864659064,0.7840537614362627
2020-07-27,8,25.946875,24.450347222222224,91.990463925529,0.7886510820163791
2020-07-28,12,25.275,22.587152777777778,86.71678234681353,0.7961653357628914
2020-07-29,11,25.519444444444446,20.969444444444445,78.36211745638016,0.8060841718853405
2020-07-30,6,24.842520703933747,23.970781573498964,95.19478335894618,0.817879733401447
2020-07-31,18,23.118541666666665,22.468888888888888,96.28300038626763,0.8310219293565417
2020-08-01,11,23.42891865079365,22.850446428571427,96.86347146291536,0.844994531711673
2020-08-02,8,21.297916666666666,19.425694444444446,90.19314560832233,0.8593123571923303
2020-08-03,2,21.472569444444446,20.227083333333333,93.27267868424732,0.8735373183022777
2020-08-04,17,20.659027777777776,18.084722222222222,86.92146750617914,0.8872910919020759
2020-08-05,12,19.197222222222223,14.703472222222222,77.75971063470432,0.900262621803386
2020-08-06,3,20.134027777777778,15.494444444444444,77.86414845057614,0.9122095855391379
2020-08-07,18,20.76875,15.2875,74.82427306906342,0.9229541342386177
2020-08-08,11,21.754166666666666,16.904166666666665,76.87767866701635,0.9323743867627655
2020-08-09,9,22.539583333333333,20.865625,90.7360335968004,0.9403940214021289
2020-08-10,4,25.76111111111111,23.72152777777778,89.66120339203167,0.9469726035062224
2020-08-11,8,23.924107142857142,21.610813492063492,87.98705420204482,0.9520988871385383
2020-08-12,5,23.755257936507938,22.642757936507937,93.90673704273938,0.9557882949784035
2020-08-13,5,24.27916666666667,22.96527777777778,93.16499533383812,0.958084377443254
2020-08-14,11,23.464861111111112,21.660694444444445,90.62783718525841,0.9590626909087868
2020-08-15,12,23.76375,20.642916666666668,84.91463115295605,0.9588346544175268
2020-08-16,2,23.199305555555554,20.24861111111111,85.61284443910209,0.9575488555084858
2020-08-17,4,23.114583333333332,18.93125,79.4297989767573,0.9553880319261004
2020-08-18,11,22.538988095238096,20.83650793650794,90.61470507357939,0.9525613096813523
2020-08-19,9,20.444444444444443,16.415277777777778,80.51628671519087,0.9492927631769764
2020-08-20,5,20.489583333333332,15.860416666666667,77.73737806085589,0.9458084764055575
2020-08-21,11,21.470833333333335,18.61875,84.8006431838577,0.9423246826351165
2020-08-22,5,22.620436507936507,20.700992063492063,89.93178256833849,0.9390391793502756
2020-08-23,5,23.299355158730158,20.58407738095238,86.65250764723399,0.9361272591459575
2020-08-24,3,25.283333333333335,21.879166666666666,83.3386379258368,0.9337422207486795
2020-08-25,8,26.004166666666666,22.4,82.70704635333306,0.9320194842308728
2020-08-26,6,25.176388888888887,23.231944444444444,90.0895058003435,0.9310826770178326
2020-08-27,9,24.804166666666667,23.913194444444443,95.1205692627027,0.9310498740401606
2020-08-28,6,25.048784722222223,23.81597222222222,93.4806365763037,0.9320384192947071
2020-08-29,6,24.3375,22.079166666666666,88.97732233559839,0.9341672898626874
2020-08-30,6,22.241666666666667,18.09583333333333,78.76672279969782,0.9375566144027696
2020-08-31,2,22.586111111111112,20.750694444444445,89.71672710427146,0.9423245639614187
2020-09-01,9,23.577986111111112,22.350208333333335,93.29499156251832,0.9485822726126186
2020-09-02,6,24.134143518518517,22.730671296296297,92.36505233289984,0.9564276551763597
2020-09-03,4,24.740406746031745,22.965406746031746,90.80918435954848,0.9659389654798823
2020-09-04,5,22.293055555555554,15.340972222222222,68.16713729176135,0.9771687303759448
2020-09-05,7,19.108333333333334,13.008333333333333,72.71343105012284,0.9901383877520392
2020-09-06,3,20.45,16.191666666666666,79.51613350036688,1.0048336512072553
2020-09-07,3,23.495833333333334,18.879166666666666,76.47850441490893,1.0212004095588978
2020-09-08,1,24.983333333333334,19.983333333333334,75.47577105521506,1.039140903046609
2020-09-09,10,23.683333333333334,19.691666666666666,80.90324789058612,1.0585100124930078
2020-09-10,2,23.828611111111112,20.27027777777778,83.10038130871989,1.0791117220509308
2020-09-11,7,22.01597222222222,21.070138888888888,94.58838797489794,1.1006961105927098
2020-09-12,10,22.61875,21.335416666666667,92.94914930458707,1.1229575212469578
2020-09-13,1,23.621180555555554,20.45173611111111,84.91910554620885,1.145534788033679
2020-09-14,2,21.3625,17.270833333333332,79.5829223061106,1.1680145090188394
2020-09-15,1,18.591666666666665,14.6625,79.91418296634055,1.1899383036114464
2020-09-16,4,17.625,15.275,87.54666341323578,1.2108147457222695
2020-09-17,7,19.653472222222224,15.253472222222221,80.56725190482592,1.2301362116871588
2020-09-18,6,17.495833333333334,11.458333333333334,70.17981812877365,1.2474002415126595
2020-09-19,13,13.504166666666666,6.629166666666666,65.48829178562902,1.2621342480042255
2020-09-20,9,14.2125,8.075000000000001,71.36854219592412,1.27392163407352
2020-09-21,2,16.341666666666665,10.108333333333333,69.40515268036177,1.282426750333438
2020-09-22,3,15.984027777777778,11.82986111111111,79.77329162687604,1.287415819817958
2020-09-23,5,15.732777777777779,12.349444444444444,82.60674088399553,1.2887711289522839
2020-09-24,5,18,14.75,83.47274501500823,1.286496506586697
2020-09-25,5,19.2625,15.879166666666666,82.7926884552728,1.2807133205225818
2020-09-26,10,19.047013888888888,16.66784722222222,87.48737204265986,1.2716476897110593
2020-09-27,12,19.879166666666666,16.661805555555556,83.59509667189057,1.2596110009935453
2020-09-28,8,16.39201388888889,14.49826388888889,89.61453873766868,1.2449767789402626
2020-09-29,10,12.41235119047619,9.097767857142857,83.02679611361981,1.2281572400830594
2020-09-30,12,16.114583333333332,9.039583333333333,67.84002084678643,1.209582415481037
2020-10-01,22,14.654166666666667,5.433333333333334,59.03301739098027,1.1896837023024573
2020-10-02,0,11.0625,5.475,71.92438893373414,1.1688824105443236
2020-10-03,16,11.332638888888889,5.877777777777778,74.80423438707311,1.147582661018862
2020-10-04,15,12.1125,8.7875,80.65302281526934,1.1261671692667916
2020-10-05,4,8.834895833333334,4.061979166666666,77.11132069293183,1.1049941909561394
2020-10-06,14,12.284722222222221,6.5472222222222225,74.79483061679485,1.0843942135614906
2020-10-07,17,18.666666666666668,10.9875,62.802649512525285,1.0646657025675073
2020-10-08,3,19.851984126984128,12.514484126984128,68.74776917362134,1.0460700848132845
2020-10-09,13,19.470833333333335,13.541666666666666,70.27113941073952,1.0288268867921775
2020-10-10,58,19.95625,17.651041666666668,86.92309296847701,1.0131103154132834
2020-10-11,10,21.370833333333334,18.166666666666668,83.9381161395579,0.999048478530038
2020-10-12,15,18.08673611111111,16.800625,92.81846078517472,0.9867259500322162
2020-10-13,17,12.496805555555556,7.713472222222222,79.23910061610874,0.9761896642493116
2020-10-14,4,16.16,6.9558333333333335,59.838807417421506,0.9674573971363365
2020-10-15,36,14.60361111111111,8.92625,72.20314476984939,0.960527547775954
2020-10-16,37,8.5,0.5625,64.93992317078205,0.9553886847455318
2020-10-17,20,9.2625,-0.41666666666666663,56.57353444656472,0.9520273886785198
2020-10-18,12,13.158333333333333,6.8625,68.26704520832928,0.9504332523261744
2020-10-19,3,12.82280303030303,12.740984848484848,99.48648432066815,0.95060039691586
2020-10-20,14,12.612847222222221,12.477430555555555,99.15540015457407,0.9525254207728903
2020-10-21,16,19.786805555555556,17.677083333333332,88.29742562825126,0.9562022207866862
2020-10-22,19,20.579761904761906,17.087946428571428,82.95280466405858,0.9616145662235616
2020-10-23,10,20.68125,17.464583333333334,82.67932993927279,0.9687276571691803
2020-10-24,31,9.043055555555556,5.446527777777778,79.75142846520818,0.9774802109468784
2020-10-25,28,9.688636363636364,5.875,78.2307361183767,0.9877789400529763
2020-10-26,9,NA,NA,NA,0.9994976082048467
2020-10-27,NA,NA,NA,NA,1.0124830533039058
2020-10-28,NA,NA,NA,NA,1.026570395279233
2020-10-29,NA,NA,NA,NA,1.0416088012439828
2020-10-30,NA,NA,NA,NA,1.0574974779654402
2020-10-31,NA,NA,NA,NA,1.07422912939902
2020-11-01,NA,NA,NA,NA,1.0919354772608696
