date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-09,0,20.208333333333332,10.11111111111111,61.886819229919084,1.8119553779978996
2020-04-10,0,13.38888888888889,-5.305555555555555,28.119548588458773,1.7773929740134538
2020-04-11,2,10.833333333333334,-2.5,50.15428209054952,1.7353686164397575
2020-04-12,1,14.73611111111111,7.236111111111111,63.598840343501536,1.686379901237536
2020-04-13,0,19.069444444444443,13.277777777777779,70.72372073258748,1.6313014387932705
2020-04-14,0,12.041666666666666,2.7083333333333335,55.546526929425085,1.5713243848022227
2020-04-15,0,9.527777777777779,-4.208333333333333,42.75191827588927,1.5078661683813326
2020-04-16,1,9.75,-0.3611111111111111,55.85629941302731,1.4424630395806184
2020-04-17,2,13.194444444444445,3.4583333333333335,58.6237965755589,1.3766606351974284
2020-04-18,0,15.833333333333334,6.041666666666667,55.53441437509313,1.3119167466933217
2020-04-19,1,10.430555555555555,6.25,77.53255244950975,1.249526480350891
2020-04-20,4,15.597222222222221,9.152777777777779,72.76916728294752,1.190574528536099
2020-04-21,3,16.416666666666668,5.958333333333333,58.01965715463406,1.1359139960733795
2020-04-22,2,14.958333333333334,0.9444444444444444,42.472265716891954,1.0861673616162417
2020-04-23,8,14.76388888888889,11.61111111111111,82.48105774393652,1.0417431754836686
2020-04-24,3,18.166666666666668,13.097222222222221,74.35870528069614,1.0028618270882768
2020-04-25,5,16.805555555555557,11.569444444444445,74.90207222129007,0.9695846214821575
2020-04-26,10,15.083333333333334,6.333333333333333,56.58048988981376,0.9418418889051575
2020-04-27,8,12.805555555555555,3.5277777777777777,60.244480789175384,0.9194574443355381
2020-04-28,2,16.041666666666668,5.972222222222222,60.22511265389463,0.9021681354160156
2020-04-29,8,18.73611111111111,9.652777777777779,57.538495462418005,0.8896383487292504
2020-04-30,4,13.75,9.51388888888889,78.652017549854,0.8814701700003972
2020-05-01,1,15.465277777777777,5.048611111111111,59.96491493113417,0.8772104416799186
2020-05-02,4,17.27777777777778,6.75,57.78031216324172,0.8763562670357306
2020-05-03,0,20.76388888888889,10.277777777777779,57.53553445083095,0.878360600255935
2020-05-04,4,21.569444444444443,14.347222222222221,65.4284947234507,0.8826394544839078
2020-05-05,0,21.036231884057973,17.492753623188406,80.87825019209623,0.8885819679763011
2020-05-06,6,14.833333333333334,8.291666666666666,67.2019093085288,0.8955641098296789
2020-05-07,6,11.347222222222221,2.4583333333333335,63.17337148638491,0.9029662072883491
2020-05-08,0,11.652777777777779,8.625,82.42235544185866,0.9101937785923696
2020-05-09,6,10.916666666666666,1.2638888888888888,57.69766136227642,0.9167004257256587
2020-05-10,2,11.805555555555555,1.4583333333333333,59.2844568145402,0.9220108815683491
2020-05-11,1,14.069444444444445,-0.027777777777777707,42.82929454121615,0.9257418506393833
2020-05-12,2,11.73611111111111,3.138888888888889,59.089483329131674,0.9276181772294496
2020-05-13,2,15.88888888888889,10.51388888888889,74.27489302688602,0.9274822264337076
2020-05-14,3,21.375,12.583333333333334,59.03685898320008,0.9252951811012095
2020-05-15,0,22.61111111111111,12.430555555555555,54.5214993712679,0.9211301109530557
2020-05-16,2,21.958333333333332,12.958333333333334,61.81254340445582,0.9151579017719894
2020-05-17,2,23.26388888888889,14.902777777777779,62.69290801375556,0.9076281314161038
2020-05-18,2,22.13888888888889,19.52777777777778,85.42362576707902,0.8988474906527814
2020-05-19,5,19.569444444444443,14.63888888888889,75.37114220121362,0.88915826886839755
2020-05-20,1,18.11111111111111,13.36111111111111,75.07530214188057,0.8789188445776869
2020-05-21,6,18.194444444444443,12.152777777777779,69.67663285324299,0.8684872710863183
2020-05-22,3,19.791666666666668,15.902777777777777,79.4005215691408,0.8582082100501097
2020-05-23,8,22.805555555555557,18.291666666666668,76.8362406603736,0.8484028668710755
2020-05-24,1,24.833333333333332,17.73611111111111,69.34087231528217,0.8393613287971559
2020-05-25,2,25.40277777777778,17.59722222222222,65.10113602494793,0.8313367770178431
2020-05-26,2,23.708333333333332,16.819444444444443,66.94846149534823,0.8245413233950685
2020-05-27,6,23.72222222222222,16.375,63.734051913458394,0.8191435605332269
2020-05-28,3,22.569444444444443,17.833333333333332,77.13702724918646,0.8152681757079628
2020-05-29,0,23.61111111111111,16.569444444444443,68.71235657154342,0.8129980755470172
2020-05-30,1,23.125,16.27777777777778,70.28676308789763,0.8123793650517217
2020-05-31,4,22,11.708333333333334,55.38021391012321,0.8134292378116158
2020-06-01,2,21.73611111111111,10.166666666666666,48.80278820230326,0.8161464214926266
2020-06-02,1,23.73611111111111,15.125,62.11677607834409,0.8205233720626449
2020-06-03,1,25.055555555555557,18.72222222222222,69.77633031258154,0.8265590270789437
2020-06-04,1,25.666666666666668,18.61111111111111,67.59838004714358,0.8342707139632137
2020-06-05,1,25.63888888888889,19.930555555555557,72.30194139473912,0.843703832366915
2020-06-06,1,26.041666666666668,20.125,73.65754531135707,0.8549381997269798
2020-06-07,0,26.34722222222222,20.84722222222222,73.74576947278678,0.8680904031479109
2020-06-08,0,26.65277777777778,20.73611111111111,71.67885392192375,0.883312016871148
2020-06-09,1,26.59722222222222,21.25,72.9399286398709,0.9007839795899361
2020-06-10,5,25.833333333333332,22.333333333333332,82.0107714833088,0.9207076650442053
2020-06-11,1,23.875,16.458333333333332,65.17826368271119,0.9432931778008365
2020-06-12,2,23.680555555555557,11.277777777777779,48.28968780036914,0.9687452043613789
2020-06-13,0,23.875,10.916666666666666,47.87430264755756,0.9972464582130813
2020-06-14,-1,22.09722222222222,14.444444444444445,65.5885027439872,1.0289385193035445
2020-06-15,2,20.98611111111111,14.23611111111111,70.3184892097756,1.0638998173160845
2020-06-16,2,19.73611111111111,13.625,70.3615674274178,1.1021207364369416
2020-06-17,4,20.11111111111111,13.791666666666666,67.94633342510254,1.1434763628363265
2020-06-18,-1,21.22222222222222,15.597222222222221,72.90653209579706,1.1876982306923554
2020-06-19,2,22.26984126984127,17.015873015873016,74.74794631338213,1.2343474633157916
2020-06-20,0,28.11111111111111,16.166666666666668,51.89432005918895,1.2827928021628965
2020-06-21,1,24.680555555555557,18.75,72.87253066654155,1.3321979458455382
2020-06-22,0,24.27777777777778,19.26388888888889,75.95946492057311,1.381523094885435
2020-06-23,0,24.40277777777778,20.569444444444443,80.37554199737679,1.4295452954633177
2020-06-24,2,23.86111111111111,20.444444444444443,81.78263670354339,1.4749008214811126
2020-06-25,1,23.708333333333332,19.72222222222222,79.93682587767641,1.5161503140493222
2020-06-26,0,23.61111111111111,19.625,79.39914888371396,1.5518638811944045
2020-06-27,0,22.416666666666668,18.75,80.41651238314503,1.580719381464674
2020-06-28,0,25.01388888888889,20.416666666666668,77.76366643059674,1.6016035351856792
2020-06-29,4,25.72222222222222,20.51388888888889,74.56423174252322,1.6137033283222075
2020-06-30,-1,23.48611111111111,20.5,84.63458823022664,1.616575220795603
2020-07-01,5,23.40277777777778,19.930555555555557,82.13106132042795,1.6101822557266448
2020-07-02,2,25.61111111111111,20.069444444444443,73.9508594878683,1.5948938933816865
2020-07-03,2,26.555555555555557,19.86111111111111,70.20462433537207,1.571449225301485
2020-07-04,2,26.305555555555557,21.86111111111111,77.52427591130483,1.5408897971383992
2020-07-05,1,27.805555555555557,20.430555555555557,69.71243298497899,1.5044723346177642
2020-07-06,0,25.97222222222222,19.583333333333332,70.18073958886971,1.4635734645583327
2020-07-07,1,26.25,20.569444444444443,72.28912518122877,1.419597946770119
2020-07-08,5,26,20.944444444444443,75.53958660511985,1.3738994682894545
2020-07-09,14,26.48611111111111,21.180555555555557,74.45116742455616,1.3277195415111773
2020-07-10,13,27.63888888888889,21.125,70.55061634278401,1.2821464009983137
2020-07-11,10,27.73611111111111,16.666666666666668,55.18048134067778,1.2380927384984772
2020-07-12,2,23.791666666666668,17.791666666666668,70.57839699380055,1.1962890634769285
2020-07-13,16,25.25,18.72222222222222,70.89108602085992,1.1572885091320506
2020-07-14,5,26.59722222222222,17.694444444444443,62.60390156412139,1.121478855350754
2020-07-15,49,27.208333333333332,19.09722222222222,65.65237162937169,1.0890981200308454
2020-07-16,11,29.22222222222222,20,60.741223869076265,1.0602509781907106
2020-07-17,4,29.166666666666668,19.958333333333332,61.405000722343665,1.0349242671079069
2020-07-18,21,28.833333333333332,20.63888888888889,64.3040138718231,1.0130007765579077
2020-07-19,7,28.625,21.23611111111111,66.81380149328932,0.9942713328281659
2020-07-20,6,29.166666666666668,20.51388888888889,63.72862250651108,0.978445833021917
2020-07-21,7,27.38888888888889,20.76388888888889,69.63373449426462,0.9651643489312336
2020-07-22,25,25.90277777777778,20.72222222222222,74.75189075028885,0.9540096571806272
2020-07-23,13,27.555555555555557,19.694444444444443,66.89178349002661,0.9445225037853139
2020-07-24,11,27.09722222222222,20.09722222222222,68.13641909503347,0.9362205174174385
2020-07-25,5,26.98611111111111,20.26388888888889,68.90268356446649,0.9286209316924456
2020-07-26,5,25.666666666666668,19.27777777777778,72.5647034418062,0.9212662418220893
2020-07-27,11,27.25,20.569444444444443,69.1304859579493,0.913750807252004
2020-07-28,22,26.583333333333332,21.333333333333332,74.96849308844432,0.9057455235966935
2020-07-29,4,26.47222222222222,21.34722222222222,75.98664889254454,0.897017344775646
2020-07-30,7,27.28472222222222,22.11111111111111,74.50800309355478,0.8874408468736807
2020-07-31,14,28.36111111111111,21.541666666666668,68.36132230639214,0.8770001677575743
2020-08-01,7,27.22222222222222,19.569444444444443,66.20679700391018,0.8657812513130025
2020-08-02,21,26.52777777777778,18.305555555555557,63.641801907798275,0.8539559236807263
2020-08-03,6,24.833333333333332,19.77777777777778,74.72601055649409,0.8417604885239324
2020-08-04,8,24.75,20.26388888888889,77.81081919654817,0.8294719846285326
2020-08-05,27,25.25,19.59722222222222,73.92528937108567,0.8173849959759222
2020-08-06,18,24.48611111111111,20.97222222222222,82.07864545762534,0.8057911528042255
2020-08-07,12,24.930555555555557,20.166666666666668,78.04495984457284,0.7949625174261523
2020-08-08,33,26.02777777777778,20.61111111111111,74.7807193160709,0.7851391820496788
2020-08-09,4,26.569444444444443,21.041666666666668,75.18407386050339,0.7765207796216046
2020-08-10,13,24.194444444444443,21.59722222222222,86.37093950806695,0.7692612675940451
2020-08-11,2,26.083333333333332,21.40277777777778,78.31996808753367,0.7634662525488453
2020-08-12,16,27.25,21.694444444444443,74.38029396573545,0.7591922109306573
2020-08-13,7,25.97222222222222,20.305555555555557,73.72039959751245,0.7564471571882744
2020-08-14,7,25.819444444444443,21.541666666666668,78.32743920614475,0.7551925568602929
2020-08-15,11,25.833333333333332,21.805555555555557,79.63973954360432,0.7553465294279967
2020-08-16,8,26.13888888888889,20.15277777777778,72.83485767448,0.7567885863829399
2020-08-17,1,26.23611111111111,18.680555555555557,67.13245053370242,0.7593662533921037
2020-08-18,2,24.63888888888889,16.458333333333332,64.63594837855078,0.7629038837993498
2020-08-19,8,24.180555555555557,19.52777777777778,76.75919513160822,0.7672137550762316
2020-08-20,4,22.708333333333332,19.72222222222222,84.81809008694694,0.7721091623677889
2020-08-21,8,22.444444444444443,20.22222222222222,87.68485514386822,0.7774187531047728
2020-08-22,6,23.5,19.680555555555557,81.71390534247789,0.783000905562488
2020-08-23,3,24.375,20.51388888888889,80.74098828324507,0.7887566844783245
2020-08-24,2,25.041666666666668,21.51388888888889,82.28169492033078,0.7946399188681803
2020-08-25,1,25.305555555555557,22.194444444444443,83.0968190742068,0.8006632709509612
2020-08-26,10,25.48611111111111,22.63888888888889,85.13107798325767,0.806899731443924
2020-08-27,4,27.25,22.40277777777778,76.96131018524221,0.8134796408042382
2020-08-28,13,26.569444444444443,22.680555555555557,79.65157215606055,0.8205839319846682
2020-08-29,-1,27.305555555555557,21.25,71.10113014355618,0.8284346859891968
2020-08-30,0,26.805555555555557,22.15277777777778,77.27997182729317,0.8372842224944036
2020-08-31,5,25.666666666666668,21.48611111111111,79.13775637215313,0.8474038197876318
2020-09-01,1,26.180555555555557,21.72222222222222,78.51307318061339,0.8590728287037172
2020-09-02,4,27.805555555555557,22.069444444444443,73.08412366435566,0.8725684984376955
2020-09-03,3,27.430555555555557,20.819444444444443,70.26745597736705,0.8881563584042951
2020-09-04,5,26.930555555555557,20.76388888888889,71.98926308333895,0.9060805822344057
2020-09-05,5,24.305555555555557,14.277777777777779,56.72710062374841,0.926553464836189
2020-09-06,3,21.84722222222222,14.666666666666666,68.39348360258553,0.9497430213386315
2020-09-07,1,22.555555555555557,15.166666666666666,68.43063706674721,0.9757578036362685
2020-09-08,1,22.86111111111111,16.305555555555557,71.11319337191429,1.0046283538206062
2020-09-09,2,23.75,17.22222222222222,69.79084100528154,1.0362852973401406
2020-09-10,0,26.01388888888889,19.98611111111111,71.92344991372559,1.0705349362028787
2020-09-11,3,26.416666666666668,21.01388888888889,74.80498310727567,1.1070343174737745
2020-09-12,2,26.26388888888889,21.26388888888889,75.78570376524706,1.1452690391051463
2020-09-13,4,26.458333333333332,19.555555555555557,69.31747858660249,1.184538311665118
2020-09-14,0,25.375,20.416666666666668,76.35502030652029,1.223952671991632
2020-09-15,0,23.29861111111111,17.756944444444443,72.28874575017038,1.2624497743979437
2020-09-16,5,21.27777777777778,16.319444444444443,74.14455307320387,1.2988323986484198
2020-09-17,1,22.791666666666668,19.666666666666668,84.06140327039648,1.3318299599753622
2020-09-18,2,22.73611111111111,17.041666666666668,71.90322522673686,1.360180594023822
2020-09-19,0,19.73611111111111,12.51388888888889,63.954955749200856,1.3827261252179068
2020-09-20,2,19.63888888888889,11.777777777777779,61.52374146843121,1.3985082013405346
2020-09-21,0,18.444444444444443,5.305555555555555,44.567430260705045,1.4068519595982472
2020-09-22,2,15.527777777777779,7.708333333333333,63.4038440430623,1.4074246653829678
2020-09-23,5,18.208333333333332,12.222222222222221,70.91944362776236,1.4002607919251417
2020-09-24,6,17.52777777777778,15.819444444444445,89.87089862150647,1.385750953293073
2020-09-25,3,19.916666666666668,18.444444444444443,91.36427621246503,1.3645983206909693
2020-09-26,1,21.88888888888889,18.430555555555557,82.2014817734486,1.3377510267680657
2020-09-27,7,22.458333333333332,17.86111111111111,78.00321374786094,1.3063215794799747
2020-09-28,1,23.76388888888889,19.09722222222222,77.29655118697072,1.27150430172449
2020-09-29,1,16.291666666666668,13.36111111111111,83.33984488534955,1.2344998460212693
2020-09-30,7,15.075757575757576,9.378787878787879,73.89056169047291,1.196452827219278
2020-10-01,3,17.055555555555557,10.694444444444445,71.23769661283346,1.158405469074963
2020-10-02,13,14.305555555555555,5.180555555555555,58.64725682295533,1.1212674986962583
2020-10-03,9,13.208333333333334,6.680555555555555,69.89320599628344,1.0858006345838793
2020-10-04,7,15.041666666666666,9.069444444444445,72.21189336773804,1.0526149190695677
2020-10-05,15,16.75,11.166666666666666,73.59775344813796,1.0221737167067764
2020-10-06,8,16.97222222222222,11.666666666666666,75.2155490428249,0.994804267851283
2020-10-07,7,17.916666666666668,12.416666666666666,75.52819687648356,0.9707111026057763
2020-10-08,6,18.958333333333332,13.944444444444445,76.41918016700922,0.9499902720708344
2020-10-09,10,20.055555555555557,17.569444444444443,86.03366089077859,0.9326431506005798
2020-10-10,2,19.77777777777778,18.041666666666668,89.91750538378439,0.9185894065203035
2020-10-11,19,22.23611111111111,20.51388888888889,90.2548337907017,0.9076794982271991
2020-10-12,0,22.541666666666668,19.38888888888889,84.06376097851174,0.899707557806896
2020-10-13,1,19.77777777777778,13.88888888888889,71.0878348691241,0.8944256001088171
2020-10-14,8,16.625,9.305555555555555,66.89186289374447,0.8915595392355198
2020-10-15,17,19.73611111111111,13.75,69.35795009556381,0.8908265746830532
2020-10-16,6,16.791666666666668,8.319444444444445,60.26007631863064,0.8919524205540356
2020-10-17,15,11.180555555555555,1.6388888888888888,57.48692598066704,0.8946860578800706
2020-10-18,6,14.222222222222223,6.208333333333333,61.6037195611944,0.8988096356358835
2020-10-19,3,17.855072463768117,11.318840579710145,67.53629851401199,0.9041420057218681
2020-10-20,2,18.583333333333332,13.430555555555555,75.22551536677214,0.910535910206512
2020-10-21,13,20.180555555555557,14.902777777777779,74.29144926003596,0.9178704669811731
2020-10-22,7,20.15277777777778,15.194444444444445,77.04061435138888,0.9260416926136832
2020-10-23,4,21.055555555555557,16.541666666666668,77.88151177689116,0.9349539962468446
2020-10-24,12,20.26388888888889,18.069444444444443,87.58281075898361,0.9445149292881457
2020-10-25,7,19.431818181818183,17.545454545454547,89.37860338902466,0.9546343515716472
2020-10-26,NA,NA,NA,NA,0.9652280123578746
2020-10-27,NA,NA,NA,NA,0.97622463207322
2020-10-28,NA,NA,NA,NA,0.9875749825829415
2020-10-29,NA,NA,NA,NA,0.999261138036789
2020-10-30,NA,NA,NA,NA,1.0113039296002084
2020-10-31,NA,NA,NA,NA,1.0237666728925727
2020-11-01,NA,NA,NA,NA,1.0367534938653016
