date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-14,0,12.283333333333333,5.775,65.65430183618977,NA
2020-03-15,0,9.416666666666666,5.336111111111111,76.06847137530663,NA
2020-03-16,0,8.325,2.377083333333333,66.81397667780365,NA
2020-03-17,0,8.35625,4.725,78.4914185500896,NA
2020-03-18,0,8.213888888888889,4.023611111111111,75.52764368569501,NA
2020-03-19,0,8.075119047619047,2.70375,71.8671553319905,NA
2020-03-20,0,12.279166666666667,3.4875,57.06730489337308,NA
2020-03-21,0,12.316666666666666,4.0875,59.65388737123973,NA
2020-03-22,1,14.245833333333334,5.291666666666667,57.245710557754606,NA
2020-03-23,1,14.7125,5.51875,55.34564203257222,NA
2020-03-24,0,11.65638888888889,4.6386111111111115,62.67952356516189,NA
2020-03-25,2,9.753472222222221,3.9430555555555555,69.258737791201,NA
2020-03-26,1,8.120833333333334,1.0916666666666668,64.40663322785072,NA
2020-03-27,0,10.820833333333333,0.65,52.43398720647943,NA
2020-03-28,0,12.447222222222223,3.561111111111111,56.48809176114886,NA
2020-03-29,0,12.477777777777778,7.613888888888889,74.04591829466675,NA
2020-03-30,0,14.8375,6.6375,58.96419301033394,NA
2020-03-31,3,16.008333333333333,8.058333333333334,60.48513238796913,NA
2020-04-01,0,13.895833333333334,1.8,47.50278905787606,NA
2020-04-02,1,11.708695652173914,-3.891304347826087,36.39055191389535,0.8450843477232558
2020-04-03,1,12.670833333333333,-3.0541666666666667,37.55691183000612,0.844976048043911
2020-04-04,1,11.376388888888888,1.5305555555555554,55.768635681420754,0.8457722750940294
2020-04-05,0,11.426284722222222,8.168993055555555,80.65551477928767,0.8475431008376013
2020-04-06,0,11.082638888888889,4.288888888888889,64.00758157872724,0.8503507038796482
2020-04-07,1,12.670833333333333,7.0875,70.91959279849426,0.85425148091566006
2020-04-08,1,14.279166666666667,7.733333333333333,66.25080580529858,0.8592970246534646
2020-04-09,0,13.882608695652173,8.88840579710145,72.50647788392433,0.8655338182125272
2020-04-10,0,16.320833333333333,8.950000000000001,63.128809672325936,0.8730017440440672
2020-04-11,1,16.808333333333334,9.7125,64.66627525493752,0.8817316945283031
2020-04-12,0,17.616666666666667,9.7625,63.451184358284195,0.8917426826607778
2020-04-13,0,18.104166666666668,7.066666666666666,54.671238529590816,0.9030388898956745
2020-04-14,1,19.166666666666668,-1.65,25.5282103809201,0.9156070716108464
2020-04-15,1,18.641666666666666,3.6041666666666665,39.85508393331516,0.9294146832126976
2020-04-16,0,20.479166666666668,7.033333333333333,44.44794047258477,0.9444089946519818
2020-04-17,0,18.5125,8.720833333333333,56.139559495952696,0.9605173230422286
2020-04-18,0,16.508333333333333,7.958333333333334,58.700053962100675,0.9776483321184323
2020-04-19,0,16.85,6.954166666666667,53.2384755405703,0.9956941430158882
2020-04-20,0,16.15,7.204166666666667,56.85970518019397,1.0145328183470872
2020-04-21,0,16.670833333333334,7.525,57.725291298736934,1.034030681711823
2020-04-22,0,20.254166666666666,8.895833333333334,51.58911845140596,1.0540439706226719
2020-04-23,0,22.566666666666666,8.75,45.62007163490252,1.0744195101811778
2020-04-24,0,22.470833333333335,5.975,38.514629885836214,1.0949944039803545
2020-04-25,0,24.004166666666666,8.3,39.6701634581021,1.1155950873753113
2020-04-26,0,23.520833333333332,9.329166666666667,43.49675807045372,1.1360363750788351
2020-04-27,0,23.129166666666666,8.641666666666667,42.25152585669956,1.1561212715533375
2020-04-28,0,24.258333333333333,10.520833333333334,45.36174832032186,1.1756422509046378
2020-04-29,0,25.224999999999998,12.379166666666666,46.65441038234928,1.1943844572904494
2020-04-30,0,22.0375,11.233333333333333,53.6674065628328,1.2121308806167865
2020-05-01,0,21.09166666666667,3.4291666666666667,33.7828310430176,1.2286691156142944
2020-05-02,0,20.3375,7.675,46.96191914525544,1.2437989254345951
2020-05-03,0,19.645833333333332,7.36875,46.406222506746,1.2573396124473304
2020-05-04,1,20.441666666666666,3.5666666666666664,37.513681111573995,1.2691362278447265
2020-05-05,0,22.0625,1.9166666666666667,30.294970308540115,1.2790639447792624
2020-05-06,1,22.15,5.083333333333333,38.75185887172102,1.287030408593044
2020-05-07,0,23.354166666666668,0.6,23.064918641578082,1.2929764124508925
2020-05-08,0,25.604166666666668,5.85,30.06313878219957,1.2968756389918625
2020-05-09,0,27.3125,8.583333333333334,34.20890990161774,1.2987343052655849
2020-05-10,0,23.97083333333333,7.216666666666667,37.85571986806226,1.2985913052124292
2020-05-11,2,19.583333333333332,5.370833333333334,41.65780240186641,1.296518959360267
2020-05-12,0,16.646180555555556,11.775972222222222,74.98663535800054,1.2926239601165561
2020-05-13,0,16.6125,7.758333333333334,56.87104325619454,1.287047761071618
2020-05-14,2,17.09583333333333,10.372222222222222,66.47148591728744,1.279965627484897
2020-05-15,0,18.856944444444444,10.958333333333332,62.64049988976222,1.2715838246533893
2020-05-16,0,21.825,9.9375,50.198366417772384,1.262134833081157
2020-05-17,0,18.934583333333332,12.9525,71.43087982962183,1.2518708710248894
2020-05-18,2,17.52986111111111,9.594444444444445,61.95943103468891,1.2410562561053906
2020-05-19,2,15.375833333333334,8.57875,66.58046167644565,1.22995922212906
2020-05-20,4,18.416666666666668,9.564930555555556,58.8390578135788,1.2188437729679629
2020-05-21,1,20.8375,9.875,51.63904926232516,1.2079620716534054
2020-05-22,3,21.566666666666666,7.783333333333333,43.7629418330777,1.1975477756830244
2020-05-23,0,20.3375,3.6041666666666665,35.39286762425826,1.1878106478681865
2020-05-24,0,23.0625,7.058333333333334,38.779932492795986,1.1789326820739703
2020-05-25,0,26.741666666666667,10.841666666666667,40.177443789423165,1.1710658712845592
2020-05-26,6,29.892500000000002,13.163333333333334,38.008390800271165,1.1643316121584637
2020-05-27,0,31.066666666666666,14.933333333333334,39.7917491060556,1.1588216003555574
2020-05-28,0,30.458333333333332,13.595833333333333,38.7469305633313,1.1545999442503732
2020-05-29,4,28.454166666666666,12.820833333333333,40.48757103798454,1.1517061268642863
2020-05-30,0,21.99861111111111,11.756944444444445,54.223338726536,1.1501583848330839
2020-05-31,0,21.066666666666666,12.041666666666666,58.507007455759606,1.149957051602443
2020-06-01,7,23.516666666666666,11.966666666666667,49.84671642069638,1.151087432316306
2020-06-02,0,25.825,11.3875,43.49196638094548,1.1535218452125686
2020-06-03,4,29.3125,12.108333333333333,37.22311869623923,1.1572205837458727
2020-06-04,5,30.7,11.525,33.68181032768206,1.1621317217863933
2020-06-05,5,27.145833333333332,9.35,35.170680377530644,1.1681898809106896
2020-06-06,0,20.641666666666666,7.220833333333333,43.7806938951872,1.1753142651790363
2020-06-07,0,17.420833333333334,3.1875,40.50140343182131,1.1834063975554618
2020-06-08,3,18.195833333333333,3.4833333333333334,40.40243918368815,1.1923480279146847
2020-06-09,3,22.895833333333332,4.8125,33.34858237676144,1.2019996228930212
2020-06-10,2,26.808333333333334,10.479166666666666,38.475028771205636,1.2121997303972711
2020-06-11,0,28.213043478260868,9.78695652173913,33.98839173046485,1.2227653991918694
2020-06-12,1,25.495833333333334,9.125,36.95982320284991,1.2334937809613375
2020-06-13,0,18.846875,8.613541666666666,53.25723379523675,1.2441650599862162
2020-06-14,0,21.441666666666666,8.745833333333334,45.67394578288997,1.254546898881407
2020-06-15,8,24.1875,10.725,44.18668477262698,1.2644005748326608
2020-06-16,6,21.8125,9.758333333333333,47.88387512456104,1.273488833403166
2020-06-17,2,22.545833333333334,6.1125,36.20206655426193,1.2815851847916964
2020-06-18,0,26.849999999999998,4.604166666666667,25.5564687179911,1.2884839686530585
2020-06-19,4,28.304166666666667,10.3375,34.849092553776245,1.2940101439362397
2020-06-20,0,28.308333333333334,11.645833333333334,38.75486560930847,1.2980275660404066
2020-06-21,0,28.120833333333334,13.395833333333334,42.85259892390554,1.3004446000444225
2020-06-22,17,29.325,14.3625,42.1556912478291,1.3012162999053638
2020-06-23,8,30.658333333333335,15.554166666666667,41.54626960511341,1.3003429686669354
2020-06-24,8,29.679166666666667,14.9375,42.10240655571049,1.2978655395191638
2020-06-25,6,31.716666666666665,17.375,43.37634174967799,1.2938587073766636
2020-06-26,10,31.891666666666666,17.570833333333333,44.05543391802477,1.2884229770699092
2020-06-27,0,30.9,15.291666666666666,40.760046042921374,1.281676753632455
2020-06-28,0,24.583333333333332,12.066666666666666,47.156580130055616,1.2737493486963067
2020-06-29,25,23.979166666666668,7.2125,34.93785279434443,1.2647754297440181
2020-06-30,0,26.433333333333334,8.833333333333334,35.16361234298866,1.2548911071783533
2020-07-01,21,27.8625,9.958333333333334,34.5252317446326,1.244231606296627
2020-07-02,17,26.808333333333334,11.4,40.636970301369225,1.2329303210041294
2020-07-03,0,24.820833333333333,10.633333333333333,44.42894372429309,1.2211189658546426
2020-07-04,0,26.920833333333334,10.466666666666667,38.205150892946115,1.208928490762719
2020-07-05,0,29.0625,9.836111111111112,32.29008627877146,1.1964903687065347
2020-07-06,0,28.6,9.633333333333333,32.23742873468857,1.1839378091778163
2020-07-07,69,25.025,8.65,38.00855253937968,1.1714064154528572
2020-07-08,20,27.216666666666665,10.2375,37.27303721910475,1.1590338321999374
2020-07-09,24,28.708333333333332,11.0625,35.37589927267836,1.1469580535513848
2020-07-10,19,29.604347826086958,12.252173913043478,35.55473735161561,1.135314284846825
2020-07-11,0,30.95,9.904166666666667,29.187600167871125,1.1242305423515642
2020-07-12,0,31.320833333333333,8.3375,26.77406990059484,1.1138224742242102
2020-07-13,0,29.995833333333334,9.504166666666666,30.555606445657926,1.104188122191038
2020-07-14,78,27.825,13.395833333333334,43.571257453842094,1.095403456439993
2020-07-15,21,27.95,14.120833333333334,44.556923539501895,1.0875194717210004
2020-07-16,50,28.0125,13.6375,42.654327662897956,1.0805614288958654
2020-07-17,35,27.295833333333334,12.6875,41.80605114111583,1.074530493954342
2020-07-18,0,28.354166666666668,12.758333333333333,39.4597871270654,1.0694076238744936
2020-07-19,0,29.7625,14.720833333333333,41.380722229134534,1.0651591525099438
2020-07-20,118,26.804166666666667,13.404166666666667,45.24182832224433,1.0617432223099403
2020-07-21,18,26.620833333333334,14.716666666666667,49.62631769343078,1.0591160583961667
2020-07-22,25,25.554166666666667,13.5125,49.656380421586164,1.057237125976972
2020-07-23,39,25.7125,12.245833333333334,46.71391886661852,1.0560724380326012
2020-07-24,36,27.5625,13.133333333333333,43.307825552276555,1.055595628374241
2020-07-25,0,26.3875,12.6375,45.23480272110737,1.0557867881397587
2020-07-26,0,29.166666666666668,12.645833333333334,37.86704055870035,1.0566293961614914
2020-07-27,62,30.116666666666667,12.3,34.716918912255,1.0581058998574668
2020-07-28,46,29.483333333333334,12.9625,37.42148946927907,1.0601926100842984
2020-07-29,17,29.766666666666666,12.095833333333333,37.37653726565155,1.0628545825591
2020-07-30,24,28.470833333333335,9.183333333333334,33.793263563175465,1.0660411060356445
2020-07-31,34,28.84166666666667,10.8625,35.65265669414729,1.069682331409056
2020-08-01,0,27.516666666666666,9.616666666666667,36.48908676728268,1.0736874641694396
2020-08-02,0,28.308333333333334,11.229166666666666,36.89207169494246,1.0779447958604773
2020-08-03,0,29.145833333333332,12.183333333333334,37.05495619706939,1.0823236571157806
2020-08-04,71,27.956521739130434,13.547826086956523,43.4002737298031,1.086678139904151
2020-08-05,0,25.304166666666667,13.55,50.96777738167363,1.0908521899443486
2020-08-06,48,22.4,13.420833333333334,59.721713184730355,1.0946854632114822
2020-08-07,0,26.316666666666666,13.5875,46.78152487748855,1.0980192283140138
2020-08-08,35,29.054166666666667,14.995833333333334,43.58164742254013,1.1007016168389547
2020-08-09,0,29.816666666666666,15.475,43.36822737496248,1.1025916812416925
2020-08-10,143,31.1375,14.366666666666667,36.91311675680606,1.10356198408822
2020-08-11,0,27.866666666666667,13.470833333333333,43.02372778319378,1.1034997578268044
2020-08-12,42,26.775,12.3875,44.004990049423526,1.1023069757568507
2020-08-13,25,29.745833333333334,11.254166666666666,34.0324872125051,1.0998999027683456
2020-08-14,65,31.404166666666665,10.512500000000001,29.69939318353532,1.096208803995097
2020-08-15,0,33.63333333333333,13.958333333333334,32.45929990060272,1.091178455533895
2020-08-16,0,34.03055555555556,14.565277777777778,32.87599108892322,1.0847699201812082
2020-08-17,0,31.15972222222222,16.77777777777778,43.334083933938786,1.076963742929165
2020-08-18,51,30.420833333333334,17.616666666666667,49.453014818789924,1.0677643327635193
2020-08-19,73,32.291666666666664,16.15,39.344611840141205,1.057204903377878
2020-08-20,23,27.929861111111112,13.246527777777779,41.3281446214207,1.0453520392037376
2020-08-21,32,25.070833333333333,12.675,47.03830877563588,1.0323088264568558
2020-08-22,33,28.043055555555554,12.546527777777778,39.7811337349252,1.018215601072965
2020-08-23,36,29.7875,13.558333333333334,39.936683147671346,1.0032477144678766
2020-08-24,19,29.416666666666668,12.65625,37.008072093138345,0.9876102298847067
2020-08-25,27,28.596527777777776,14.522916666666667,43.08431931124016,0.9715300081100205
2020-08-26,54,28.01388888888889,14.730555555555556,45.91636653051885,0.955246080868804
2020-08-27,47,25.741666666666667,13.870833333333334,49.04455138110074,0.9389994394142082
2020-08-28,50,27.4125,13.329166666666667,43.740666745343546,0.9230233508026109
2020-08-29,71,27.490972222222222,13.636111111111111,44.408822441787855,0.9075350943292239
2020-08-30,62,26.4625,13.7125,46.271245001705864,0.8927296733159836
2020-08-31,78,27.104166666666668,15.5625,51.01353289300853,0.8787757015143388
2020-09-01,43,27.333333333333332,13.970833333333333,46.64032592225264,0.8658133658939439
2020-09-02,77,25.0875,13.925,52.077156177750425,0.8539541681446301
2020-09-03,95,25.229166666666668,14.941666666666666,54.02306997248558,0.8432820494697096
2020-09-04,33,26.65,15.7625,52.29410102309347,0.833855487127519
2020-09-05,53,28.333333333333332,15.720833333333333,48.4429467386716,0.8257101873415772
2020-09-06,79,30.9625,15.416666666666666,42.25143741498857,0.8188620598321517
2020-09-07,40,30.799583333333334,14.58,38.4441689838343,0.8133102235664985
2020-09-08,4,28.51111111111111,8.61111111111111,30.04892325425589,0.8090398492176131
2020-09-09,13,26.203333333333333,3.395763888888889,26.080707075212015,0.8060246872544553
2020-09-10,0,21.083333333333332,8.81423611111111,47.08087592152665,0.8042291645150442
2020-09-11,127,20.97951388888889,10.055555555555555,50.9050542531851,0.8036099645684356
2020-09-12,15,22.104166666666668,11.070138888888888,52.21052984651049,0.8041170482349063
2020-09-13,24,22.761805555555554,10.25763888888889,47.599531703609095,0.8056941282380197
2020-09-14,11,22.911805555555556,10.760763888888889,49.045847868944506,0.8082786874213383
2020-09-15,2,24.285416666666666,10.773611111111112,44.40874988585948,0.8118017149354398
2020-09-16,53,23.87125,10.117569444444445,44.22183067910357,0.8161874114124202
2020-09-17,9,23.74513888888889,9.582986111111111,44.43630801987596,0.8213531590656195
2020-09-18,16,24.441666666666666,11.679166666666667,46.46475789221362,0.8272100443958826
2020-09-19,18,22.475,12.270833333333334,55.0920951668365,0.833664148375571
2020-09-20,10,22.424305555555556,10.375,48.3696181603811,0.8406186865469476
2020-09-21,16,24.19375,10.734375,45.48735989718919,0.847976912105634
2020-09-22,5,24.354166666666668,10.316666666666666,43.22266851297232,0.8556455247592045
2020-09-23,7,24.054166666666667,8.216666666666667,38.53831139827189,0.863538196957516
2020-09-24,14,24.283333333333335,11.420833333333333,47.801363413873965,0.8715787696931461
2020-09-25,13,23.279166666666665,11.25,48.09408733044504,0.8797036984786163
2020-09-26,16,23.804166666666667,11.741666666666667,49.65983023927585,0.8878634412231019
2020-09-27,8,27.15972222222222,7.606944444444444,31.646142250017586,0.8960226490775293
2020-09-28,6,29.75,2.6875,19.434366678509093,0.9041592118280212
2020-09-29,4,27.3375,3.654166666666667,23.047679474419592,0.9122623807443067
2020-09-30,11,25.42222222222222,8.364583333333334,36.490063704834256,0.9203303093676216
2020-10-01,10,25.697569444444444,8.633333333333333,35.91868254881415,0.9283673946269794
2020-10-02,7,24.787847222222222,10.151736111111111,41.48994764565251,0.9363817613399948
2020-10-03,14,24.115972222222222,9.8125,41.82400644853996,0.9443831238990502
2020-10-04,15,24.37013888888889,8.959722222222222,39.686556708231286,0.9523811057049096
2020-10-05,9,23.006944444444443,7.004861111111111,40.21962076537017,0.9603839358890476
2020-10-06,7,22.891666666666666,4.3125,33.58463389455621,0.9683973146506578
2020-10-07,15,23.75,4.066666666666666,30.316455189756574,0.9764231809908962
2020-10-08,2,20.46666666666667,7.2625,45.091721199373076,0.9844581565626953
2020-10-09,8,17.40833333333333,10.066666666666666,64.2232914342623,0.9924915832988063
2020-10-10,21,19.7,10.8,57.30963826165494,1.0005032983104503
2020-10-11,6,20.84166666666667,9.8625,53.938333122052846,1.0084615427362358
2020-10-12,5,18.75,4.2125,42.06764515306697,1.0163216008705798
2020-10-13,8,21.6625,5.55,37.63635112860853,1.0240258245690452
2020-10-14,17,23.945833333333333,7.779166666666667,39.51456473698908,1.0315055540499989
2020-10-15,3,26.420833333333334,0.05416666666666664,18.233622067348644,1.0386850993264345
2020-10-16,5,26.045833333333334,0.8166666666666667,20.65575981508275,1.0454874772223943
2020-10-17,4,23.466666666666665,3.120833333333333,29.6779438250237,1.051841154786794
2020-10-18,8,23.775,4.508333333333334,30.954140611232717,1.057686791049674
2020-10-19,7,22.3625,6.329166666666667,37.882180185157196,1.0629829925118497
2020-10-20,7,21.577083333333334,6.522916666666667,41.29017475601968,1.067710381521831
2020-10-21,0,22.1,6.091666666666667,37.88854646596664,1.0718736840161536
2020-10-22,15,19.920833333333334,1.8333333333333333,33.58934663970559,1.0755018946676835
2020-10-23,5,18.2625,-4.325,22.332372206307866,1.0786467520290086
2020-10-24,13,17.2,3.3125,41.70004729264556,1.0813797547416104
2020-10-25,19,14.969047619047618,6.614285714285714,60.84857165250897,1.083787880234875
2020-10-26,NA,NA,NA,NA,1.085968162376817
2020-10-27,NA,NA,NA,NA,1.088021411980012
2020-10-28,NA,NA,NA,NA,1.090045587980874
2020-10-29,NA,NA,NA,NA,1.0921295379151519
2020-10-30,NA,NA,NA,NA,1.0943479087838877
2020-10-31,NA,NA,NA,NA,1.0967579209582294
2020-11-01,NA,NA,NA,NA,1.0993984080514312
