date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-03,0,16.895833333333332,0.6979166666666666,37.029344596604815,1.252141872395895
2020-05-04,0,18.71875,-0.9791666666666667,31.047623213118122,1.2598287600046993
2020-05-05,0,20.110416666666666,3.2666666666666666,37.28190047599455,1.2674372112252321
2020-05-06,0,22.697916666666668,-0.36041666666666666,23.80181053705286,1.2749020848238821
2020-05-07,0,24.441666666666666,-4.458333333333333,14.80793825793536,1.2821589268197078
2020-05-08,0,24.433333333333334,1.7374999999999998,26.88070813700776,1.2891452966794446
2020-05-09,0,25.320833333333333,6.845833333333333,34.8926518411439,1.2958023724185959
2020-05-10,0,23.352083333333333,7.647916666666667,40.182561773187984,1.3020767442392969
2020-05-11,0,18.077083333333334,7.420833333333333,53.82084922187578,1.307922221486257
2020-05-12,0,15.686875,11.759722222222223,79.56179827672925,1.3133014141455883
2020-05-13,0,15.865277777777777,7.730555555555556,59.694691034327626,1.3181868254515683
2020-05-14,0,15.431944444444445,10.735763888888888,75.51786159184945,1.3225612173477694
2020-05-15,0,17.708333333333332,9.429166666666667,64.34689275600462,1.3264170863571094
2020-05-16,1,19.710416666666667,8.727083333333333,52.463147994047134,1.3297552033807805
2020-05-17,0,17.956944444444446,13.189583333333333,76.12565333447989,1.3325823072864356
2020-05-18,0,14.989236111111111,10.126041666666667,74.7986093300057,1.334908174311445
2020-05-19,0,14.728472222222223,8.114583333333334,70.34902251538902,1.336742389701508
2020-05-20,0,17.56736111111111,9.601388888888888,63.30286404161967,1.3380912070408864
2020-05-21,0,19.533333333333335,9.75625,57.60025669446113,1.3389548857531943
2020-05-22,1,19.991666666666667,1.0875,29.950266099766285,1.3393258488484276
2020-05-23,0,20.785416666666666,-0.32083333333333336,27.673566571735698,1.3391879092747188
2020-05-24,0,24.35,2.7937499999999997,28.2531195860143,1.3385166873140222
2020-05-25,0,28.01875,7.497916666666667,31.001752114750808,1.3372811992631632
2020-05-26,0,28.891666666666666,12.5375,40.35468564466647,1.335446456527504
2020-05-27,1,29.635416666666668,11.839583333333334,35.47457040327668,1.3329767921114142
2020-05-28,0,29.70625,13.884782608695652,43.32219114135477,1.3298395454284095
2020-05-29,0,29.691666666666666,13.745833333333334,41.30384543889696,1.3260087003279935
2020-05-30,0,21.48645833333333,13.15,61.471298151750005,1.32146809268085
2020-05-31,0,19.191666666666666,13.2875,73.26186900511371,1.3162138804401489
2020-06-01,0,22.895833333333332,12.28125,56.03552867046581,1.3102560872295403
2020-06-02,1,26.38125,9.720833333333333,40.325936109734464,1.3036191671270818
2020-06-03,1,28.09375,11.135416666666666,39.93636011717836,1.2963416660195661
2020-06-04,0,29.670833333333334,8.814583333333333,28.29742381502758,1.288475149207181
2020-06-05,1,26.602083333333333,10.9625,40.31299544049933,1.2800826110743593
2020-06-06,1,19.677083333333332,8.695833333333333,51.33467869269349,1.2712365793439189
2020-06-07,0,17.260416666666668,0.7645833333333333,34.15687935023659,1.262017085263141
2020-06-08,1,18.325,1.2333333333333332,37.186926490947805,1.2525096116433716
2020-06-09,2,23.014583333333334,1.9875,28.783254821390514,1.2428030737068179
2020-06-10,1,26.43958333333333,8.820833333333333,37.48623702735306,1.2329878485538253
2020-06-11,0,27.958333333333332,8.685416666666667,32.1962973458694,1.2231538539872895
2020-06-12,8,24.339583333333334,10.375,43.04747939973845,1.2133886833416265
2020-06-13,1,17.79722222222222,10.435416666666667,64.6397362124723,1.2037758203894184
2020-06-14,0,21.885416666666668,9.335416666666667,47.67991282922868,1.194392975962714
2020-06-15,6,23.183333333333334,8.8875,42.02225786814456,1.1853105966173572
2020-06-16,1,21.352083333333333,3.345833333333333,32.035898125644444,1.176590591512942
2020-06-17,0,23.264583333333334,2.583333333333333,27.617318868076442,1.1682853082416198
2020-06-18,4,27.477083333333333,2.6666666666666665,22.166697303952482,1.160436767307863
2020-06-19,2,28.952083333333334,4.441666666666666,23.550548496828405,1.153076145641004
2020-06-20,0,28.66875,11.69375,39.15003483666994,1.146223488170476
2020-06-21,0,30.5375,11.358333333333333,32.47118708467497,1.1398876263411082
2020-06-22,19,31.352083333333333,10.733333333333334,33.03729345608221,1.1340662928578542
2020-06-23,1,31.822916666666668,17.170833333333334,46.25162816861588,1.1287464388130886
2020-06-24,5,31.5625,16.391666666666666,43.09334717814019,1.1239047764383923
2020-06-25,3,33.37083333333333,11.277083333333334,28.66222469652682,1.1195085815644903
2020-06-26,0,34.922916666666666,11.422916666666666,29.739273848550777,1.1155167895623939
2020-06-27,0,32.25833333333333,14.610416666666666,38.74927037090548,1.1118814049990324
2020-06-28,0,26.1,11.1625,43.50928103831594,1.1085492196383027
2020-06-29,13,24.995833333333334,2.475,24.460388808812315,1.1054637997115007
2020-06-30,0,27.724999999999998,3.877083333333333,23.606623031735104,1.1025676672401754
2020-07-01,7,27.14375,6.508333333333334,29.50166505378278,1.0998045676922983
2020-07-02,6,28.154166666666665,6.197916666666667,25.685314122995923,1.097121692715658
2020-07-03,0,25.5875,9.827083333333333,40.66976603011628,1.0944717159658266
2020-07-04,0,26.975,9.054166666666667,37.337466585447444,1.0918145042133698
2020-07-05,0,29.1,3.4479166666666665,20.219083983638438,1.0891183853277002
2020-07-06,0,29.041666666666668,4.0625,20.88119896355798,1.0863608881309228
2020-07-07,6,26.952083333333334,1.5583333333333333,21.376708610184426,1.0835289136581683
2020-07-08,4,28.73125,6.239583333333334,26.9509677174798,1.0806183485954268
2020-07-09,0,29.606250000000003,8.583333333333334,28.851528068208342,1.077633183555995
2020-07-10,0,30.197916666666668,7.64375,25.703723739591798,1.0745842441865654
2020-07-11,6,30.125,7.683333333333334,28.09821448930441,1.0714876744469473
2020-07-12,3,30.989583333333332,6.466666666666667,23.98265106163638,1.0683633227205078
2020-07-13,0,30.922916666666666,8.795833333333333,27.76132303217444,1.0652331697844812
2020-07-14,14,29.579166666666666,12.775,40.116924470615274,1.062119904823713
2020-07-15,5,30.929166666666667,13.189583333333333,42.256678650342415,1.05904570839976
2020-07-16,0,29.221739130434784,15.219565217391304,44.51659094779835,1.056031250412757
2020-07-17,8,28.7125,13.479166666666666,40.81517982999855,1.0530948689715707
2020-07-18,0,29.808695652173913,12.321739130434782,36.27484068889985,1.0502518732429456
2020-07-19,0,30.95,12.7875,36.73334523571034,1.047513915294292
2020-07-20,17,29.5125,13.63125,39.40282633066989,1.0448884013060802
2020-07-21,0,28.20625,15.760416666666666,49.4448587870231,1.0423779532541906
2020-07-22,14,27.733333333333334,13.735416666666667,44.93195216114233,1.0399799758154884
2020-07-23,8,27.21875,11.293750000000001,41.34284014316024,1.0376864166621715
2020-07-24,16,28.483333333333334,12.58125,39.94166819011753,1.0354838213018467
2020-07-25,0,28.8125,12.822916666666666,41.40292768534435,1.033353771554978
2020-07-26,0,30.197916666666668,12.90625,39.53982699530719,1.0312737612229148
2020-07-27,0,30.725,13.25,36.82700166862142,1.0292185101522697
2020-07-28,25,31.058333333333334,12.049999999999999,33.268801274612656,1.027161658254189
2020-07-29,5,30.45,12.808333333333334,38.21130941825674,1.0250777240715452
2020-07-30,8,28.5625,8.95625,33.4540148710121,1.0229441668952377
2020-07-31,0,28.860416666666666,8.570833333333333,32.913610974789215,1.020743363732192
2020-08-01,7,28.579166666666666,8.427083333333334,33.51137548769818,1.0184643067658643
2020-08-02,0,28.402083333333334,8.533333333333333,32.47173801255065,1.0161038451318183
2020-08-03,0,30.14375,9.277083333333334,29.452324181177982,1.0136673362378337
2020-08-04,12,29.24375,12.508333333333333,38.861793780457766,1.0111686331366279
2020-08-05,3,27.104166666666668,13.608333333333334,46.29149546935027,1.0086294092137411
2020-08-06,22,24.297916666666666,12.322916666666668,51.846510257566585,1.0060779003460558
2020-08-07,0,28.4,5.76,18.95289987882999,1.0035472163057688
2020-08-08,5,29.616666666666667,12.604166666666666,40.28110901637889,1.0010734257668514
2020-08-09,0,30.929166666666667,13.508333333333333,40.06644533010859,0.998693643005619
2020-08-10,0,32.31458333333333,13.425,36.303990781895166,0.9964443337302137
2020-08-11,27,29.054166666666667,13.5125,39.916690451474224,0.9943600128021658
2020-08-12,1,27.3875,12.860416666666666,42.357809349243624,0.9924724346891629
2020-08-13,1,29.029166666666665,9.745833333333334,35.17866079241915,0.9908102905215298
2020-08-14,7,31.447916666666668,7.15625,25.180565782706317,0.9893993390755134
2020-08-15,6,33.4125,10.2625,26.310089282848192,0.9882628285761954
2020-08-16,0,32.475,13.34375,33.34669192197958,0.9874220246637108
2020-08-17,0,30.634375,13.910416666666666,37.02422021659953,0.9868966543603624
2020-08-18,12,31.42638888888889,15.236458333333333,41.887671509025715,0.986705106458937
2020-08-19,10,32.44375,3.68125,18.09999330262203,0.9868642883829465
2020-08-20,2,26.960416666666667,6.827083333333333,30.463243961519744,0.9873891157381351
2020-08-21,10,22.657608695652176,7.307608695652174,38.456757447480356,0.988291688327736
2020-08-22,5,25.15173611111111,9.540277777777778,39.11012427467324,0.9895802708370712
2020-08-23,11,27.26111111111111,10.723611111111111,38.16373556576412,0.9912582367483481
2020-08-24,13,28.49375,10.862499999999999,34.974151276431826,0.9933231447236337
2020-08-25,7,27.446527777777778,12.134027777777778,40.25799212210383,0.9957660978878046
2020-08-26,6,27.047916666666666,14.485416666666667,47.736485053471014,0.9985714933701084
2020-08-27,8,27.847916666666666,13.5875,44.85322629148909,1.001717210832018
2020-08-28,0,28.325,10.616666666666667,35.80901637854943,1.0051752249364099
2020-08-29,8,27.079166666666666,14.547916666666667,48.46848577555929,1.0089125682242164
2020-08-30,7,27.004166666666666,11.310416666666667,43.23673106468863,1.0128925266345679
2020-08-31,2,28.510416666666668,8.904166666666667,38.39994262365042,1.0170759262811166
2020-09-01,2,30.816666666666666,5.50625,25.600272819460333,1.0214223699731846
2020-09-02,1,27.097916666666666,11.566666666666666,44.42884651302499,1.0258913044258569
2020-09-03,7,26.4125,15.029166666666667,53.321426864114926,1.0304428396375165
2020-09-04,7,27.264583333333334,14.945833333333333,50.43472489615053,1.0350382932578521
2020-09-05,6,29.020833333333332,13.379166666666666,43.513538681096,1.039640486105303
2020-09-06,5,31.707638888888887,8.394444444444444,27.49355678746987,1.0442138612976648
2020-09-07,8,32.88472222222222,7.672916666666667,22.42235701602796,1.0487245307490236
2020-09-08,-2,30.43611111111111,1.0833333333333335,19.67014057705289,1.0531403631675909
2020-09-09,5,26.270833333333332,-8.160416666666666,9.96003787577248,1.0574312142642162
2020-09-10,0,20.560416666666665,-1.1368055555555556,24.598853878852125,1.06156936352364
2020-09-11,8,21.92152777777778,4.000694444444444,33.26096870669864,1.0655301677590598
2020-09-12,0,22.985416666666666,5.2756944444444445,34.67100591691627,1.0692928791333791
2020-09-13,5,23.366666666666667,6.094444444444444,35.61522239389818,1.0728415169127758
2020-09-14,5,23.352777777777778,9.463194444444444,45.34617040531428,1.0761656413868814
2020-09-15,-1,23.629166666666666,6.6930555555555555,37.45778138941397,1.079260866417492
2020-09-16,9,23.227083333333333,7.472916666666666,39.846770140949864,1.082128969744827
2020-09-17,1,22.975694444444443,6.989583333333333,38.64957355120447,1.0847775154233121
2020-09-18,2,23.908333333333335,11.022916666666667,46.30146898701344,1.0872189803172907
2020-09-19,3,23.51736111111111,9.596527777777778,44.51919403512876,1.0894694601408865
2020-09-20,8,24.86875,5.497916666666667,30.687237680254608,1.0915471018957081
2020-09-21,11,22.779166666666665,8.908333333333333,44.599605846674216,1.093470453651712
2020-09-22,4,22.895833333333332,10.6625,47.69273407935049,1.095256931395378
2020-09-23,16,22.172916666666666,9.704166666666667,48.313875679711565,1.0969215767818685
2020-09-24,4,23.386111111111113,10.629861111111111,47.56872116989029,1.0984762272652375
2020-09-25,7,23.060416666666665,9.572222222222223,44.07830135009143,1.0999291537899487
2020-09-26,6,26.32777777777778,9.842361111111112,37.19877745651531,1.1012851540914894
2020-09-27,14,28.18125,4.389583333333333,23.986127953321045,1.102546032267044
2020-09-28,13,30.985416666666666,-3.154166666666667,10.975916327649157,1.1037113543031096
2020-09-29,6,26.40486111111111,-1.05625,17.519444456599505,1.1047793475160825
2020-09-30,6,25.44236111111111,1.1704861111111111,22.755910727343498,1.105747809332598
2020-10-01,9,29.19875,3.05625,20.80709163029711,1.1066149056241814
2020-10-02,12,25.73888888888889,7.189583333333333,34.63482427570859,1.1073797677928865
2020-10-03,13,24.6875,6.425,33.3349265586901,1.1080428367807267
2020-10-04,11,22.940277777777776,6.302083333333333,37.6463886526294,1.108605945903208
2020-10-05,7,22.729166666666668,2.45625,30.790842190975628,1.1090721768791587
2020-10-06,5,21.735416666666666,-1.575,23.84243617243944,1.1094455585551701
2020-10-07,18,21.510416666666668,-0.7458333333333333,24.431707115431,1.1097307003913186
2020-10-08,6,18.633333333333333,2.9104166666666664,36.82678814610278,1.1099324593870568
2020-10-09,10,16.770833333333332,7.347916666666666,56.35878070400476,1.1100557288110715
2020-10-10,6,17.683333333333334,9.49375,59.57519550709324,1.1101054114642068
2020-10-11,11,19.829166666666666,4.497916666666667,40.47207529333406,1.110086603171756
2020-10-12,9,20.875,4.085416666666666,36.2626826702703,1.1100049694674858
2020-10-13,6,22.129166666666666,5.88125,37.24183676396197,1.109867256777592
2020-10-14,9,25.714583333333334,6.995833333333334,35.114515826947084,1.1096818458845015
2020-10-15,5,27.33125,-3.85,13.01909722356607,1.109459236375531
2020-10-16,4,28.9625,-3.822916666666667,11.770705189314857,1.109212350627781
2020-10-17,11,28.25625,1.6791666666666667,19.377296047782277,1.1089565661190308
2020-10-18,27,24.514583333333334,4.360416666666667,31.14803292498318,1.1087094231590207
2020-10-19,10,22.745833333333334,2.560416666666667,29.4668482583462,1.1084900053175093
2020-10-20,19,23.141666666666666,1.9604166666666667,27.43626374888364,1.1083180427560515
2020-10-21,0,27.19375,4.341666666666667,24.05335639153526,1.1082128341277893
2020-10-22,31,21.860416666666666,-5.908333333333333,16.10256071951179,1.1081921117160098
2020-10-23,28,20.685416666666665,-9.079166666666667,13.011453195790958,1.1082709814596228
2020-10-24,10,15.258333333333333,-3.1291666666666664,29.647733009240678,1.1084610536061654
2020-10-25,10,13.188095238095238,-1.2547619047619047,41.52170037863417,1.1087698449181127
2020-10-26,NA,NA,NA,NA,1.1092004873675176
2020-10-27,NA,NA,NA,NA,1.1097517306738915
2020-10-28,NA,NA,NA,NA,1.1104181861480786
2020-10-29,NA,NA,NA,NA,1.1111907341737508
2020-10-30,NA,NA,NA,NA,1.1120570109088534
2020-10-31,NA,NA,NA,NA,1.1130019011593126
2020-11-01,NA,NA,NA,NA,1.1140079900839917
