date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-14,1,1.5430555555555556,-3.9194444444444443,70.72832762832512,1.8440976475975372
2020-04-15,3,6.0125,-4.720833333333333,56.94552650006533,1.8328322573076672
2020-04-16,0,10.6625,-1.6458333333333333,47.679838331602184,1.8175677726538344
2020-04-17,0,4.782638888888889,-3.75,57.012113104779054,1.7981394021606807
2020-04-18,0,12.295833333333333,-0.07500000000000004,47.382848915501015,1.7744888699009753
2020-04-19,4,15.704166666666666,3.2083333333333335,47.778561964017555,1.7466628188534106
2020-04-20,7,15.522222222222222,6.936111111111111,59.665953489638014,1.714802468739333
2020-04-21,12,14.1,8.775,71.89257328810385,1.6791272212591644
2020-04-22,2,13.729861111111111,10.13125,80.55091139274576,1.6399159347388137
2020-04-23,12,16.345833333333335,5.791666666666667,57.29031763177181,1.5974894308520537
2020-04-24,13,16.266666666666666,4.358333333333333,46.88836781221836,1.5521967024148595
2020-04-25,9,13.4625,3.1333333333333333,53.78082599824004,1.5044058088135464
2020-04-26,5,15.716666666666667,3.933333333333333,50.83371653661012,1.454499110581671
2020-04-27,12,20.320833333333333,5.420833333333333,43.04696111375178,1.4028716256519898
2020-04-28,22,20.666666666666668,5.433333333333334,41.312073794592145,1.3499309471974499
2020-04-29,12,17.754166666666666,-2.8958333333333335,27.692441656350358,1.2960972326470528
2020-04-30,12,18.6625,-0.1958333333333334,33.12301789691957,1.2418020849252183
2020-05-01,7,25.758333333333333,4.65,27.519951736415926,1.1874855571695502
2020-05-02,34,21.229166666666668,9.866666666666667,51.31578266218375,1.133590935654368
2020-05-03,29,20.252083333333335,9.710416666666667,52.334519863816524,1.0805573553016337
2020-05-04,35,22.571875,12.885694444444445,60.90405268189894,1.0288106636322014
2020-05-05,16,17.358333333333334,3.1999999999999997,43.644359273947295,0.9787532557197424
2020-05-06,22,17.5,1.7,35.727038408460906,0.9307538225363448
2020-05-07,34,19.241666666666667,6.320833333333334,46.59139042121562,0.8851380446495939
2020-05-08,35,14.386111111111111,-1.5555555555555556,37.17706015099481,0.8421811882134423
2020-05-09,2,13.283333333333333,-2.2541666666666664,38.627722863457386,0.8021033198487586
2020-05-10,58,12.604166666666666,-0.21666666666666665,43.464908351055875,0.7650674963615715
2020-05-11,1,11.41875,2.097916666666667,53.511096168063126,0.731180884996402
2020-05-12,20,6.462986111111111,4.9624999999999995,90.68231861330534,0.7004984186602133
2020-05-13,50,18.20520833333333,7.727430555555555,67.89556788746121,0.6730283547190251
2020-05-14,67,21.407291666666666,9.8875,51.46669116836773,0.6487390123303105
2020-05-15,65,20.602083333333333,12.275,61.31396859301067,0.6275659991254234
2020-05-16,52,20.085416666666667,11.807291666666666,62.7625730754984,0.6094193643985375
2020-05-17,38,20.5125,9.470833333333333,50.81901148985527,0.5941902847588489
2020-05-18,56,21.6875,10.808333333333334,52.76044441532359,0.5817570565482243
2020-05-19,32,22.696527777777778,13.175,57.51304114058117,0.5719903073136492
2020-05-20,7,20.757638888888888,13.811111111111112,66.03199885092292,0.5647574312064769
2020-05-21,29,23.269791666666666,13.17608695652174,63.62650186116487,0.5599262979677871
2020-05-22,31,21.06111111111111,10.674637681159421,57.43839341487884,0.5573682885542085
2020-05-23,4,24.875,8.918750000000001,50.16021794220062,0.5569606840042255
2020-05-24,26,23.441666666666666,9.908333333333333,44.868606852370426,0.5585883919399194
2020-05-25,5,15.963194444444444,9.726736111111112,69.10438653957452,0.5621449521576344
2020-05-26,4,17.041666666666668,6.433333333333334,56.60669460608382,0.5675327336738527
2020-05-27,12,19.975,7.8,49.26639936509342,0.5746622329405366
2020-05-28,2,20.445833333333333,8.804166666666667,50.7713631078741,0.5834504153944434
2020-05-29,4,22.970833333333335,10.4375,49.59009582099098,0.5938181129595107
2020-05-30,9,25.920833333333334,9.279166666666667,38.71939354928703,0.6056865944138546
2020-05-31,0,26.391666666666666,10.054166666666667,39.2005790791731,0.6189735519716554
2020-06-01,9,24.504166666666666,9.925,43.21596807846354,0.6335888772144964
2020-06-02,8,26.708333333333332,12.5875,46.80585395350256,0.6494307079789321
2020-06-03,5,28.0875,11.766666666666667,39.99684866951655,0.6663822867897482
2020-06-04,5,28.100694444444443,11.191666666666666,38.68807498338357,0.6843101533409252
2020-06-05,0,28.620833333333334,13.1,44.42430739497385,0.7030640780371052
2020-06-06,0,30.09166666666667,12.945833333333333,38.51440200231156,0.7224789265968055
2020-06-07,3,29.579166666666666,12.433333333333334,37.31112739085183,0.7423783481533441
2020-06-08,0,29.866666666666667,11.466666666666667,40.9710950214867,0.7625798513343042
2020-06-09,7,19.8375,4.031742424242425,41.074630754749315,0.7829005481331253
2020-06-10,1,17.220833333333335,2.470833333333333,46.846935886345236,0.8031626839329618
2020-06-11,1,24.131944444444443,4.95,31.95407113177771,0.8231980951796048
2020-06-12,7,26.812916666666666,6.813541666666667,30.779748273593476,0.8428509634121659
2020-06-13,5,28.3875,1.7833333333333332,20.267234612296242,0.861978630821449
2020-06-14,7,28.329166666666666,5.295833333333333,25.360381925686042,0.8804507227392546
2020-06-15,0,27.5,7.195833333333334,30.234926974704443,0.898147269274952
2020-06-16,0,27.4125,9.4375,34.619413179156574,0.9149568120096043
2020-06-17,0,29.078260869565216,13.28695652173913,40.81452423325166,0.9307755327147067
2020-06-18,1,27.724999999999998,12.75,41.32911686842998,0.9455082185301307
2020-06-19,1,22.688541666666666,14.662847222222222,62.45399369418042,0.9590714248614829
2020-06-20,1,22.651041666666668,14.877083333333333,67.2723468732789,0.9713986246819044
2020-06-21,2,27.3375,16.3625,57.05598511984972,0.9824465913650052
2020-06-22,0,24.30875,15.330833333333333,61.79976818288622,0.9922018956602177
2020-06-23,3,23.075277777777778,15.08625,64.27908000612597,1.0006862979463387
2020-06-24,0,26.454166666666666,14.991666666666667,54.32587938686293,1.0079599973958555
2020-06-25,1,28.420833333333334,11.279166666666667,37.44028330255145,1.0141220961704651
2020-06-26,0,29.175,13.358333333333334,41.18636799299917,1.019308135895407
2020-06-27,0,30.022916666666667,11.93125,36.060826714693576,1.0236850406817444
2020-06-28,1,29.766666666666666,11.120833333333334,34.57421174926167,1.0274441524210285
2020-06-29,1,30.683333333333334,7.870833333333334,28.290324634444872,1.030793207471392
2020-06-30,1,30.92083333333333,3.433333333333333,20.817267668273356,1.0339480650676807
2020-07-01,0,27.758333333333333,11.0125,40.60228919709139,1.0371247892966657
2020-07-02,-1,27.910069444444446,14.712152777777778,48.7080598522072,1.040532377289581
2020-07-03,4,25.495652173913044,16.27173913043478,60.398199942612095,1.0443661038344876
2020-07-04,3,26.425,15.90625,53.93130567200984,1.0488012003240523
2020-07-05,0,24.180555555555557,17.21875,67.88459622886377,1.053986463938944
2020-07-06,0,24.83125,16.370833333333334,63.568772037129435,1.0600374283945657
2020-07-07,4,27.633333333333333,16.891666666666666,56.31911683683031,1.0670289155971304
2020-07-08,1,29.48125,13.958333333333334,44.90313646714145,1.074987098023858
2020-07-09,3,31.3375,14.325000000000001,37.233893140292786,1.0838815859125308
2020-07-10,3,28.747222222222224,20.229861111111113,63.29097264837188,1.0936184485367333
2020-07-11,1,31.8375,17.558333333333334,45.7551549444508,1.104035410970781
2020-07-12,0,29.163690476190474,19.210389610389612,60.46175458113849,1.1149006567491873
2020-07-13,1,28.928472222222222,17.834722222222222,57.616415911699754,1.1259166359663828
2020-07-14,0,29.944444444444443,16.71527777777778,48.907636110241754,1.1367299691681843
2020-07-15,1,24.071805555555557,18.495833333333334,72.90179563437937,1.1469479294533493
2020-07-16,0,25.60659722222222,18.418947368421055,62.66122619177396,1.1561611172280346
2020-07-17,0,28.652083333333334,16.502083333333335,53.453102760890516,1.1639709260882516
2020-07-18,0,30.691666666666666,14.858333333333334,40.83909196989428,1.1700194162174968
2020-07-19,0,27.28090277777778,16.805555555555554,55.95883464270166,1.1740184852075322
2020-07-20,0,25.100694444444443,18.481136363636363,67.91458140571002,1.175774961510751
2020-07-21,1,24.1825,18.1475,71.2928447415863,1.1752085671506656
2020-07-22,1,25.829166666666666,18.604166666666664,67.92132927795934,1.1723605937914785
2020-07-23,1,26.98695652173913,18.734782608695653,63.44686095400813,1.1673924503463764
2020-07-24,2,26.708333333333332,19.6125,67.10093501033862,1.1605746959008816
2020-07-25,4,27.191666666666666,18.695833333333333,61.867973630491406,1.1522684526983389
2020-07-26,2,28.2375,18.97083333333333,59.388913332520794,1.142901933887706
2020-07-27,6,23.75826388888889,19.97076388888889,81.6203833322504,1.1329450783976425
2020-07-28,1,23.845555555555556,20.753680555555558,84.28008441459407,1.1228849779326397
2020-07-29,1,25.75583333333333,19.4975,71.14020143858664,1.1132040649714392
2020-07-30,3,24.84583333333333,17.820833333333333,66.47688416063224,1.1043621380800708
2020-07-31,2,22.133333333333333,15.6,70.40072562993787,1.0967824598795288
2020-08-01,3,24.40416666666667,14.3375,57.40281991012035,1.0908415316857254
2020-08-02,1,24.008333333333333,15.2125,61.21784338228465,1.0868617867413242
2020-08-03,1,22.525,14.695833333333333,62.66860965534495,1.0851063249507682
2020-08-04,1,23.716666666666665,16.025,64.42736880561927,1.085774864037322
2020-08-05,7,23.786805555555556,16.625,66.6223552747844,1.089000230999306
2020-08-06,2,25.045833333333334,18.736805555555556,70.27886927342689,1.0948449165129195
2020-08-07,3,27.691666666666666,16.045833333333334,51.08049350170071,1.1032974491695964
2020-08-08,6,30.183333333333334,13.3,37.88848463898229,1.1142686209896924
2020-08-09,1,29.141666666666666,15.491666666666667,46.80222641018545,1.127587911962519
2020-08-10,0,26.905069444444443,16.423819444444444,55.43776073532553,1.143000797672361
2020-08-11,2,23.8875,17.28333333333333,70.41143863715777,1.1601679272914416
2020-08-12,2,26.790277777777778,19.243055555555557,66.60351676117727,1.178667352277623
2020-08-13,6,26.416319444444444,20.62152777777778,74.72921519082945,1.1980009890921037
2020-08-14,10,27.655277777777776,19.569166666666668,67.34862948735484,1.217606257726215
2020-08-15,1,25.11111111111111,18.763194444444444,70.85920019456496,1.2368733484389214
2020-08-16,1,25.9875,19.891666666666666,70.90998850274617,1.2551678917405216
2020-08-17,1,23.980208333333334,15.516666666666667,64.13843509216728,1.2718580554972798
2020-08-18,2,24.629166666666666,15.1375,59.948634241855636,1.2863444060833358
2020-08-19,2,23.925,14.791666666666666,58.503826745009555,1.298090367622136
2020-08-20,0,24.3375,14.670833333333334,57.18022107857817,1.3066508616382628
2020-08-21,7,25.341666666666665,14.533333333333333,53.88306330441618,1.3116967146802023
2020-08-22,7,25.7875,14.725,53.44493475505658,1.3130326508619716
2020-08-23,1,26.59583333333333,15.354166666666666,53.209943765973755,1.3106071065347866
2020-08-24,1,26.895833333333332,12.1875,43.40021232359266,1.304512706349537
2020-08-25,15,26.295833333333334,11.829166666666667,43.92348760865775,1.2949770286218925
2020-08-26,1,26.441666666666666,11.7,43.936809000101476,1.2823442410765538
2020-08-27,9,27.083333333333332,11.658333333333333,42.75188491423489,1.2670492149944557
2020-08-28,3,29.225,11.9,40.87431045305762,1.2495866586966653
2020-08-29,16,23.58313492063492,17.59543650793651,72.87038066375958,1.2304784443315222
2020-08-30,1,23.008333333333333,17.897222222222222,77.47837612796155,1.2102424621944479
2020-08-31,-1,22.989583333333332,12.525,52.99184443573815,1.1893659526881837
2020-09-01,17,22.141666666666666,15.966666666666667,70.41318442087514,1.1682854010478907
2020-09-02,21,23.477430555555557,16.450694444444444,69.9218024693707,1.147373919426115
2020-09-03,8,23,13.316666666666666,60.56724039331358,1.126935839940897
2020-09-04,24,21.866666666666667,10.458333333333334,51.13485067017738,1.1072072555343793
2020-09-05,11,25.7875,15.295833333333334,57.754307369177624,1.0883606606744336
2020-09-06,7,27.083333333333332,13.933333333333334,48.28032895024387,1.070511736004992
2020-09-07,5,25.233333333333334,11.1625,43.64856421419609,1.053726639157712
2020-09-08,16,15.9125,8.842986111111111,68.93989017290201,1.0380287557270058
2020-09-09,27,4.232986111111111,3.2932175925925926,93.72118300924492,1.0234045307897797
2020-09-10,3,7.2243055555555555,5.014583333333333,86.43862306143178,1.00980856175329
2020-09-11,10,13.920833333333333,8.816666666666666,74.8872193332822,0.9971684755387284
2020-09-12,19,19.466666666666665,10.116666666666667,62.9913901850208,0.9853902095349764
2020-09-13,2,19.2375,10.458333333333334,61.35799652262938,0.9743642058879085
2020-09-14,8,19.139027777777777,12.54673611111111,70.07330235979407,0.963972784467704
2020-09-15,18,19.054166666666667,11.816666666666666,67.63594570054383,0.9540986543859156
2020-09-16,36,19.991666666666667,11.7375,64.81706560524624,0.9446342156214099
2020-09-17,18,18.8875,11.9625,68.13549418582903,0.9354910337522158
2020-09-18,9,18.866666666666667,11.354166666666666,65.51545879287221,0.9266086742206197
2020-09-19,1,18.9375,8.904166666666667,56.810018456446194,0.9179619839897485
2020-09-20,9,20.920833333333334,11.237499999999999,57.906782770001925,0.909565926985761
2020-09-21,13,19.84166666666667,9.595833333333333,55.361309386266264,0.9014772229331883
2020-09-22,11,19.075,10.404166666666667,62.95065580617357,0.8937922977365275
2020-09-23,19,19.851388888888888,11.536111111111111,63.481024781632435,0.8866413989733233
2020-09-24,22,22.491666666666667,8.841666666666667,49.131295671598764,0.8801791187484279
2020-09-25,14,24.108333333333334,7.3875,38.79904794957902,0.8745719495315474
2020-09-26,16,24.441666666666666,5.670833333333333,33.38172732285324,0.8699838351379764
2020-09-27,12,19.29375,7.991666666666667,49.9518060014277,0.8665609415743899
2020-09-28,1,14.7125,-1.1291666666666667,36.90081498149013,0.864417046114603
2020-09-29,20,15.441666666666666,-4,30.26726708216745,0.8636210142159048
2020-09-30,23,19.608333333333334,0.6416666666666667,30.362293873696917,0.8641877786810351
2020-10-01,13,15.2875,0.9041666666666667,42.26781543895767,0.866074016117466
2020-10-02,11,15.2375,1.0083333333333333,40.298604478266796,0.8691792944685606
2020-10-03,8,15.3875,3.3666666666666667,48.43969693673196,0.8733528336966557
2020-10-04,0,15.029166666666667,1.6,45.09775254003184,0.8784052330851023
2020-10-05,7,19.845833333333335,4.145833333333333,39.97369328625743,0.8841237038435464
2020-10-06,28,19.270833333333332,4.020833333333333,40.0790799857048,0.8902886925423399
2020-10-07,10,20.666666666666668,3.341666666666667,38.99209649716661,0.8966894775510077
2020-10-08,10,21.90833333333333,3.379166666666667,36.07823593266805,0.9031364849721873
2020-10-09,6,22.0625,3.6708333333333334,35.947449200787425,0.9094687008507994
2020-10-10,12,20.391666666666666,1.1666666666666667,32.01691779378965,0.9155555293845391
2020-10-11,5,22.6125,5.025,46.56675559511555,0.9212935599515969
2020-10-12,0,15.818055555555556,-2.5131944444444443,31.632980989331017,0.9265997357244128
2020-10-13,9,16.854166666666668,-2.5416666666666665,29.275832802660588,0.931403162916949
2020-10-14,7,19.670833333333334,-2.3208333333333333,28.726445907681303,0.935638104262044
2020-10-15,9,12.616666666666667,0.19583333333333333,44.34820439289066,0.9392404609003471
2020-10-16,6,8.958333333333334,-2.3666666666666667,51.06248620210817,0.9421492466921118
2020-10-17,17,16.058333333333334,-1.8166666666666667,32.38094945104515,0.9443133118714256
2020-10-18,0,8.797916666666667,0.8708333333333333,61.509694857260186,0.9457021493157294
2020-10-19,5,6.80625,1.61875,70.68546805084137,0.9463184029012838
2020-10-20,3,12.36875,4.525,65.29833123047747,0.9462090728430033
2020-10-21,12,12.046527777777778,9.910416666666666,87.7385980318792,0.9454725896567431
2020-10-22,17,20.57638888888889,11.393055555555556,61.66832117590548,0.9442598442830933
2020-10-23,2,4.701388888888889,-1.23125,66.81406923712994,0.9427686011438641
2020-10-24,18,4.904166666666667,-3.0708333333333333,61.985481333195324,0.9412320587831495
2020-10-25,0,2.7845454545454547,-0.05454545454545454,84.00462004193398,0.9399033100897598
2020-10-26,8,NA,NA,NA,0.9390379358666003
2020-10-27,NA,NA,NA,NA,0.9388769823680551
2020-10-28,NA,NA,NA,NA,0.9396322741544852
2020-10-29,NA,NA,NA,NA,0.9414755499459122
2020-10-30,NA,NA,NA,NA,0.9445323722117994
2020-10-31,NA,NA,NA,NA,0.9488811764347428
2020-11-01,NA,NA,NA,NA,0.9545571877588278
