date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-20,0,1.902777777777778,-6.138888888888889,56.11863520836895,NA
2020-02-21,0,-2.388888888888889,-12.583333333333334,48.37146993996777,NA
2020-02-22,0,-0.5972222222222222,-11.041666666666666,53.448703201226124,NA
2020-02-23,0,2.986111111111111,-7.263888888888889,51.45024573785786,NA
2020-02-24,0,6.347222222222222,1.0833333333333333,72.76627383432204,NA
2020-02-25,0,9.88888888888889,6.694444444444445,81.59352666894337,NA
2020-02-26,0,6.013888888888889,3.9444444444444446,87.11030975625032,NA
2020-02-27,0,-0.19444444444444445,-6.75,63.06931930069071,NA
2020-02-28,0,1.3472222222222223,-5.541666666666667,62.4353467465686,NA
2020-02-29,0,0.4444444444444444,-7.263888888888888,60.344234354794395,NA
2020-03-01,0,3.3194444444444446,-6.541666666666667,53.81602096154514,NA
2020-03-02,0,10.166666666666666,4.111111111111111,71.74324318074657,NA
2020-03-03,0,12.069444444444445,7.819444444444445,79.00557501311987,NA
2020-03-04,0,7.611111111111111,-0.4444444444444445,64.25018663397388,NA
2020-03-05,0,9.51388888888889,-1.4166666666666667,48.34878954497414,NA
2020-03-06,0,5.736111111111111,-3.9027777777777777,51.27075568830064,NA
2020-03-07,0,2.861111111111111,-5.958333333333333,54.611679186216605,NA
2020-03-08,0,5.833333333333333,-5.361111111111111,53.31445149365875,NA
2020-03-09,0,12.76388888888889,-2.0555555555555554,36.408987718405,NA
2020-03-10,0,13.902777777777779,7.722222222222222,68.56997288440476,NA
2020-03-11,0,11.43939393939394,6.833333333333333,74.6379316250125,NA
2020-03-12,0,12.166666666666666,8.819444444444445,81.66979175170363,NA
2020-03-13,0,14.027777777777779,7.013888888888889,67.4880289242614,NA
2020-03-14,0,6.666666666666667,-3.1527777777777777,54.068817985684326,NA
2020-03-15,0,3.3055555555555554,1.7083333333333333,90.01350592550565,NA
2020-03-16,0,4.777777777777778,2.0833333333333335,83.20174511096272,NA
2020-03-17,0,8.26388888888889,7.458333333333333,95.05930596365972,NA
2020-03-18,0,11.23611111111111,9.333333333333334,89.32673933843584,NA
2020-03-19,0,17.88888888888889,14.76388888888889,84.55495270842805,NA
2020-03-20,2,19.125,14.333333333333334,74.93964654369815,NA
2020-03-21,0,6.180555555555555,3.0416666666666665,80.6516454858973,NA
2020-03-22,0,4.888888888888889,0.7222222222222222,77.20208708688067,NA
2020-03-23,1,11.121212121212121,9.053030303030303,87.71598036539397,NA
2020-03-24,0,8.363636363636363,6.984848484848485,91.5712686506318,NA
2020-03-25,0,10.041666666666666,6.777777777777778,83.0880830906507,NA
2020-03-26,0,12.680555555555555,4.930555555555555,68.44950223490143,NA
2020-03-27,0,20.48611111111111,9.625,50.32595488233763,NA
2020-03-28,0,21.11111111111111,12.930555555555555,61.30535128586965,NA
2020-03-29,4,19.930555555555557,8.23611111111111,51.08692330023118,NA
2020-03-30,0,12.875,0.3611111111111111,44.899086163587405,NA
2020-03-31,1,8.180555555555555,2.388888888888889,70.12782604535136,NA
2020-04-01,0,6,0.8333333333333334,70.67389029902738,NA
2020-04-02,0,6.694444444444445,0.8611111111111112,72.46200282809222,NA
2020-04-03,0,9.75,0.9444444444444444,62.014862541384844,NA
2020-04-04,4,13.569444444444445,1.7083333333333333,50.76930204449859,0.7256410858691477
2020-04-05,1,15.73611111111111,5.833333333333333,56.096924923504794,0.7265335206671534
2020-04-06,0,16.208333333333332,8.48611111111111,64.28551092673807,0.7277323263974234
2020-04-07,0,17.444444444444443,10.291666666666666,66.97736135263536,0.7292919129078276
2020-04-08,0,19.59722222222222,13.75,69.84407799618897,0.7312656986043158
2020-04-09,13,14.833333333333334,3.9444444444444446,53.756039057188126,0.7337050712343948
2020-04-10,0,6.75,-6.222222222222222,41.01705733410515,0.7366585021750904
2020-04-11,0,6.958333333333333,-4.763888888888889,52.25605507498987,0.7401707989734575
2020-04-12,7,12.055555555555555,2,55.3502979369175,0.7442824588738495
2020-04-13,0,11.180555555555555,7.972222222222222,81.33050988907723,0.7490290728837568
2020-04-14,-2,3.8055555555555554,-0.9861111111111112,72.63975756383958,0.7544407272368141
2020-04-15,0,3.5277777777777777,-2.7916666666666665,73.5257149034053,0.7605413566869051
2020-04-16,2,6.305555555555555,-5.347222222222222,46.38786803382904,0.7673480201962652
2020-04-17,1,10.36111111111111,-1.5277777777777777,50.5535658661009,0.774870091686108
2020-04-18,1,7.222222222222222,1.5416666666666667,70.5397417100815,0.78310838376938
2020-04-19,0,6.777777777777778,0.08333333333333334,68.98434896180876,0.792054248053664
2020-04-20,0,11.472222222222221,5.013888888888889,71.66526671114093,0.80168871909776
2020-04-21,1,13.666666666666666,1.1944444444444444,47.99929275886,0.8119817878095549
2020-04-22,2,10.152777777777779,-2.2083333333333335,48.7147933017498,0.8228919012230818
2020-04-23,0,13.597222222222221,7.055555555555555,68.73641011831951,0.8343657864599849
2020-04-24,1,13.88888888888889,10.972222222222221,84.63214905874464,0.8463386851276743
2020-04-25,2,10.791666666666666,9.11111111111111,90.43293091819078,0.8587350596906633
2020-04-26,0,8.944444444444445,8.041666666666666,94.21708122342042,0.8714697968515802
2020-04-27,0,8.291666666666666,2.8194444444444446,77.23757710958625,0.8844498884837285
2020-04-28,2,12.722222222222221,4.236111111111111,60.503528055320984,0.8975765239966363
2020-04-29,0,16.319444444444443,6.902777777777778,57.754326455817186,0.9107474860559552
2020-04-30,0,9.944444444444445,6.583333333333333,80.60384551788196,0.9238597108775212
2020-05-01,0,11.875,1.6944444444444444,54.057969195418714,0.9368118598460566
2020-05-02,0,15.430555555555555,4.875,55.282024993901175,0.9495067534987565
2020-05-03,0,20.22222222222222,11.01388888888889,56.89444748603616,0.9618535417185213
2020-05-04,0,17.819444444444443,8.458333333333334,61.433692983796426,0.9737695223791423
2020-05-05,0,14.81159420289855,10.46376811594203,78.91338232127457,0.9851815693549103
2020-05-06,0,9.444444444444445,4.625,74.2320879161648,0.9960271823593994
2020-05-07,0,8.847222222222221,1.4583333333333335,67.13600767920887,1.0062552165470324
2020-05-08,0,9.125,5.152777777777778,77.41693953816456,1.015826379659796
2020-05-09,0,6.083333333333333,-3.6666666666666665,55.41489607536583,1.024713590455551
2020-05-10,0,9.027777777777779,-0.3055555555555555,58.690063512326844,1.0329022698049841
2020-05-11,1,8.222222222222221,-0.33333333333333337,56.82679601118711,1.0403905873277723
2020-05-12,1,7.402777777777778,0.4166666666666667,66.35700797683484,1.0471896219393964
2020-05-13,0,10.208333333333334,7.694444444444445,85.59400133173855,1.053323331450609
2020-05-14,2,16.708333333333332,11.152777777777779,75.73915390189418,1.058828184675705
2020-05-15,0,21.069444444444443,11.25,55.01647809505365,1.0637523063212506
2020-05-16,2,21.75,12.13888888888889,56.39945414259347,1.0681540274323273
2020-05-17,0,21.22222222222222,13.194444444444445,63.67790543090196,1.0720998160027015
2020-05-18,1,20.34722222222222,16.208333333333332,77.97409642145904,1.0756616645197956
2020-05-19,0,16.15277777777778,12.722222222222221,82.54283794123752,1.0789141078625823
2020-05-20,0,14.777777777777779,10.958333333333334,79.36174940301281,1.0819311118570543
2020-05-21,1,14.847222222222221,10.166666666666666,74.8544142545294,1.0847830950352662
2020-05-22,2,17.305555555555557,14.88888888888889,87.16527639314877,1.0875343221539973
2020-05-23,2,20.97222222222222,16.805555555555557,80.17606025588816,1.0902408483879507
2020-05-24,0,22.86111111111111,15.972222222222221,68.98688784345008,1.092949115401479
2020-05-25,0,21.59722222222222,16.52777777777778,75.0855466347158,1.0956952227112329
2020-05-26,-1,20.76388888888889,16.11111111111111,76.52110117916942,1.0985048330141647
2020-05-27,2,21.180555555555557,16.166666666666668,74.25625710739416,1.1013936244806264
2020-05-28,0,20.73611111111111,16.52777777777778,78.30893170973903,1.104368176081456
2020-05-29,0,20.23611111111111,16.15277777777778,80.47791217728948,1.1074271598757315
2020-05-30,2,19.65277777777778,12.166666666666666,67.71694357959107,1.110562712235136
2020-05-31,0,17.708333333333332,6.666666666666667,51.389506209371326,1.1137618610348268
2020-06-01,0,17.02777777777778,2.9583333333333335,44.06218027202153,1.1170078967505057
2020-06-02,3,20.916666666666668,10.958333333333334,54.610606376591036,1.1202815925007472
2020-06-03,0,23.125,15.569444444444445,65.05817511079259,1.1235622020698988
2020-06-04,-1,22.98611111111111,17.47222222222222,72.90329895200368,1.126828195875538
2020-06-05,4,22.12121212121212,18.696969696969695,83.13741190333046,1.130057731420819
2020-06-06,1,23.305555555555557,17.51388888888889,74.83356469309585,1.1332288941545685
2020-06-07,0,23.958333333333332,15.208333333333334,64.65568928227417,1.1363197824814084
2020-06-08,0,23.40277777777778,12.541666666666666,51.27186148060632,1.1393085412406545
2020-06-09,0,25.125,18.180555555555557,66.14265202412092,1.142173464839309
2020-06-10,1,25.52777777777778,18.875,67.67436997068815,1.144893288198948
2020-06-11,2,20.958333333333332,10.625,53.910895356758274,1.147447756598885
2020-06-12,3,19.791666666666668,9.291666666666666,58.82296114053986,1.1498185143525388
2020-06-13,0,20.291666666666668,9.48611111111111,57.13412240526426,1.151990282901379
2020-06-14,0,18.27777777777778,12.055555555555555,69.30092034486502,1.1539522233991697
2020-06-15,1,17.75,11.194444444444445,68.35998162199998,1.1556993135305864
2020-06-16,0,18.375,9.833333333333334,59.988008126654336,1.1572335297492293
2020-06-17,1,18.194444444444443,10.958333333333334,63.97151023540502,1.1585646260954459
2020-06-18,1,17.25,15.055555555555555,88.10422142580413,1.1597103420463357
2020-06-19,0,19.61111111111111,16.26388888888889,83.89894084058399,1.1606959468444502
2020-06-20,1,21.22222222222222,16.208333333333332,77.86352197168915,1.1615531205510978
2020-06-21,2,21.694444444444443,17.48611111111111,79.42621517272828,1.1623182633469316
2020-06-22,0,22.555555555555557,17.97222222222222,78.09916867828211,1.1630303971797333
2020-06-23,5,23.11111111111111,16.52777777777778,68.87768726221465,1.1637288668343937
2020-06-24,1,20.09722222222222,14.319444444444445,72.4978707396667,1.1644510576356317
2020-06-25,1,21.430555555555557,14.5,71.41411387679474,1.1652303275083693
2020-06-26,4,21.65277777777778,13.25,64.78543682592986,1.1660943090824127
2020-06-27,1,23.041666666666668,16.73611111111111,68.44922628524934,1.167063681296132
2020-06-28,0,20.375,18.180555555555557,87.63634046479866,1.1681514475831873
2020-06-29,5,22.180555555555557,19.569444444444443,86.84492689899302,1.1693626964570247
2020-06-30,0,22.0625,18.67361111111111,82.61484279585365,1.1706947666731
2020-07-01,0,22.72222222222222,19.375,82.93649516565668,1.1721376991013255
2020-07-02,5,23.430555555555557,18.15277777777778,77.42040123132556,1.1736748361132905
2020-07-03,1,23.47222222222222,15.666666666666666,67.42148575127501,1.1752834303315474
2020-07-04,0,24.38888888888889,16.73611111111111,67.34076777351095,1.1769351492748112
2020-07-05,0,24.22222222222222,17.875,70.3642810006162,1.1785964087989054
2020-07-06,6,24.916666666666668,19.083333333333332,74.07694886518718,1.1802285305226115
2020-07-07,0,24.11111111111111,17.86111111111111,70.55855228765431,1.181787787095661
2020-07-08,11,24.97222222222222,19.13888888888889,73.6266928742518,1.1832254616801754
2020-07-09,0,24.375,17.98611111111111,72.40916935125804,1.1844880906304818
2020-07-10,3,24.97222222222222,19.458333333333332,75.1624205643428,1.185518068825161
2020-07-11,5,23.65277777777778,15.63888888888889,64.953236895286,1.1862547679398834
2020-07-12,2,22.555555555555557,14.944444444444445,63.59083674894196,1.1866362493648275
2020-07-13,0,22.34722222222222,15.73611111111111,70.86256643643601,1.186601554928258
2020-07-14,3,23.194444444444443,14.125,63.34517991826197,1.1860934479698024
2020-07-15,4,24.375,14.75,61.61334124256928,1.185061377399078
2020-07-16,0,26.833333333333332,17.26388888888889,57.34970000924852,1.1834643703388836
2020-07-17,4,25.291666666666668,19.569444444444443,72.71606889624185,1.18127354038426
2020-07-18,3,25.569444444444443,19.194444444444443,73.20492222640603,1.1784739330855678
2020-07-19,12,26.76388888888889,19.041666666666668,67.35987761076821,1.1750655105307175
2020-07-20,3,26.26388888888889,19.430555555555557,69.03020977592605,1.1710631856401614
2020-07-21,6,25.90277777777778,18.416666666666668,68.55095854615327,1.1664959320519301
2020-07-22,2,25.041666666666668,17.90277777777778,67.22459056878958,1.1614050964608253
2020-07-23,0,24.13888888888889,20.23611111111111,79.80694144583747,1.1558421120876219
2020-07-24,7,24.27777777777778,19.458333333333332,78.46289071533546,1.1498658479583164
2020-07-25,8,23.59722222222222,18.97222222222222,77.68373737214557,1.1435398302277329
2020-07-26,3,24.569444444444443,19.61111111111111,77.57075621378424,1.13692954600051
2020-07-27,1,24.555555555555557,18.930555555555557,75.24350797945877,1.1300999968065297
2020-07-28,6,25.305555555555557,18.86111111111111,68.75138931738755,1.1231136178252759
2020-07-29,22,25.47222222222222,19.319444444444443,73.06550038589421,1.1160286279796867
2020-07-30,11,24.555555555555557,20.26388888888889,78.25874805079916,1.1088978304206856
2020-07-31,14,23.98611111111111,20.583333333333332,82.70313357135791,1.1017678456507753
2020-08-01,3,23.583333333333332,19.680555555555557,81.55893126811931,1.0946787318991633
2020-08-02,19,21.61111111111111,15.847222222222223,71.88961091367091,1.0876639297117519
2020-08-03,2,21.72222222222222,15.208333333333334,72.5120025301558,1.0807504598104587
2020-08-04,3,20.958333333333332,15.597222222222221,74.83838284816537,1.0739593042531554
2020-08-05,0,21.23611111111111,14.972222222222221,70.5811906437863,1.06730590911299
2020-08-06,5,22.5,15.430555555555555,66.03056292173423,1.0608007596788842
2020-08-07,0,22.680555555555554,14.777777777777779,64.0046520996693,1.0544499932307967
2020-08-08,11,21.84722222222222,14.069444444444445,67.8502194922202,1.0482560263811487
2020-08-09,19,22.51388888888889,13.5,65.06474310403436,1.042218181293493
2020-08-10,11,22.694444444444443,18.583333333333332,78.76199799483823,1.0363332970485124
2020-08-11,10,23.805555555555557,18.291666666666668,74.07020824530615,1.0305963104919553
2020-08-12,19,23.944444444444443,18.291666666666668,73.92150751266239,1.025000788469129
2020-08-13,20,24.15277777777778,19.52777777777778,78.15660527698238,1.0195393947009508
2020-08-14,9,22.52777777777778,20.666666666666668,90.00479437786842,1.0142042832157994
2020-08-15,9,23.40277777777778,18.97222222222222,79.00907859373332,1.0089874272938437
2020-08-16,0,23.166666666666668,17.458333333333332,74.40213719544539,1.0038809157468012
2020-08-17,9,22.61111111111111,14.152777777777779,63.967910901580595,0.998877270769934
2020-08-18,10,21.84722222222222,14.819444444444445,69.35895478062262,0.9939698548893552
2020-08-19,14,20.319444444444443,15.041666666666666,74.13812928785804,0.9891534301966259
2020-08-20,8,21.666666666666668,13.01388888888889,59.284915723847796,0.9844249060176564
2020-08-21,9,21.305555555555557,17.22222222222222,78.34128369685381,0.979784262493118
2020-08-22,11,21.77777777777778,18.125,82.39317955584218,0.9752355757658954
2020-08-23,0,21.791666666666668,17.15277777777778,77.4343617015397,0.9707880103811242
2020-08-24,11,23.27777777777778,17.63888888888889,73.7273618546188,0.9664566036040243
2020-08-25,10,24.38888888888889,17.40277777777778,71.43143117119426,0.9622626596252388
2020-08-26,9,24.555555555555557,18.59722222222222,73.26090487860137,0.9582336063067919
2020-08-27,13,24.51388888888889,20.375,80.34631039295039,0.9544022394952215
2020-08-28,17,24.13888888888889,20.40277777777778,80.80884711601054,0.9508053753950416
2020-08-29,13,22.65277777777778,20.38888888888889,87.62856836930469,0.9474820283600643
2020-08-30,6,22.583333333333332,18.680555555555557,81.02905135301138,0.9444713072108784
2020-08-31,20,22.75,19.625,84.12814164839587,0.9418102611037474
2020-09-01,11,23.97222222222222,19.75,79.78126327214474,0.9395318997160426
2020-09-02,12,24.09722222222222,20.84722222222222,82.89537247673952,0.9376635671612686
2020-09-03,19,23.51388888888889,20.97222222222222,86.54914820324501,0.9362257785513579
2020-09-04,36,22.444444444444446,18.09722222222222,79.70731166884123,0.9352315503778179
2020-09-05,9,18.25,10.75,68.8470507209819,0.9346861873906898
2020-09-06,8,18.51388888888889,11.541666666666666,71.21467035047975,0.934587440547183
2020-09-07,2,20.34722222222222,13.23611111111111,69.10215050097226,0.9349259269714347
2020-09-08,1,21.47222222222222,15.01388888888889,72.13097333643626,0.9356857014208673
2020-09-09,6,22.01388888888889,15.694444444444445,71.69599740912872,0.9368448830992652
2020-09-10,9,23.083333333333332,17.01388888888889,71.57937744362533,0.9383762641965226
2020-09-11,26,22.97222222222222,18.791666666666668,79.38637469304473,0.9402478510382444
2020-09-12,6,23.34722222222222,18.541666666666668,75.82704690544654,0.942423311865324
2020-09-13,6,21.166666666666668,19.694444444444443,91.49204005244762,0.9448623267728584
2020-09-14,4,21.09722222222222,17.194444444444443,81.74236913768006,0.9475208568604814
2020-09-15,6,18.930555555555557,12.972222222222221,69.29047380515468,0.9503513726769348
2020-09-16,9,20.22222222222222,15.98611111111111,78.99185511191841,0.9533031058066223
2020-09-17,4,21.819444444444443,16.180555555555557,71.78912967891296,0.9563224076909727
2020-09-18,8,16.98611111111111,10.76388888888889,68.7051703174476,0.9593533092589954
2020-09-19,10,14.166666666666666,6.111111111111111,60.54328692565075,0.962338365805624
2020-09-20,12,15.270833333333334,6.583333333333333,60.61750642412202,0.96521983893249
2020-09-21,6,14.73611111111111,4.152777777777778,51.79426229813288,0.9679412127455677
2020-09-22,6,13.069444444444445,7.5,73.5993615821702,0.9704489742517842
2020-09-23,9,14.881944444444445,10.95138888888889,79.00630786299611,0.9726945237554465
2020-09-24,7,15.583333333333334,13,85.57259897603635,0.9746360376910016
2020-09-25,8,16.916666666666668,13.73611111111111,82.32360289672339,0.9762400973118552
2020-09-26,8,17.52777777777778,15.13888888888889,87.87981339115264,0.9774829262102139
2020-09-27,3,19.02777777777778,14.680555555555555,78.87988830242229,0.9783511404593983
2020-09-28,6,18.25,15.11111111111111,82.9594113777208,0.9788419904514407
2020-09-29,7,13.069444444444445,9.416666666666666,80.02157950412627,0.9789631426434714
2020-09-30,8,13.23030303030303,5.912121212121212,68.30544050783737,0.9787320950682656
2020-10-01,9,15.25,4.111111111111111,52.793581897777884,0.9781753340526353
2020-10-02,8,10,2.4444444444444446,63.284580831397754,0.9773273232796841
2020-10-03,3,9.36111111111111,3.3472222222222223,73.71874923557641,0.9762293808493229
2020-10-04,-1,13.13888888888889,6.347222222222222,66.53653410260449,0.9749284598161162
2020-10-05,3,11.097222222222223,4.638888888888889,67.54304162827346,0.9734758159265309
2020-10-06,10,11.722222222222223,6.125,74.09082904396608,0.9719255312548328
2020-10-07,6,15.125,8.597222222222221,71.57444840452412,0.97033286674041
2020-10-08,4,17.09722222222222,10.930555555555555,72.14426753254021,0.9687524381958921
2020-10-09,13,17,11.041666666666666,69.49053567142312,0.9672362443361192
2020-10-10,11,17.041666666666668,14.98611111111111,87.87728190792343,0.9658316157386065
2020-10-11,13,17.48611111111111,16.22222222222222,92.38569255643019,0.9645791940459405
2020-10-12,8,19.13888888888889,16.430555555555557,86.17344395295835,0.9635110848223675
2020-10-13,3,14.597222222222221,6.444444444444445,61.85208183782149,0.9626493491105365
2020-10-14,17,12.76388888888889,4.958333333333333,68.84832209982655,0.96200500225944785
2020-10-15,9,17.26388888888889,8.069444444444445,56.66135597962081,0.9615776695910848
2020-10-16,13,10.48611111111111,1.1666666666666667,59.00385777654838,0.9613560047119503
2020-10-17,8,6.583333333333333,-2.138888888888889,62.687677545482785,0.961318908824087
2020-10-18,11,8.791666666666666,2.9583333333333335,67.98387492115187,0.9614375036113013
2020-10-19,1,15.927536231884059,10.159420289855072,70.54322041428901,0.9616777163339871
2020-10-20,1,18.27777777777778,11.722222222222221,67.04571417411724,0.9620032481066279
2020-10-21,5,17.51388888888889,11.75,73.3897813735148,0.9623786316697848
2020-10-22,2,18.041666666666668,11.319444444444445,70.57939622087285,0.9627720587055828
2020-10-23,4,18.430555555555557,12.541666666666666,69.80067445162608,0.9631576785037891
2020-10-24,10,12.291666666666666,10.125,86.90105330331356,0.9635171394927705
2020-10-25,4,11.333333333333334,8.143939393939394,81.35909375900835,0.9638402514534018
2020-10-26,4,NA,NA,NA,0.9641247684789894
2020-10-27,NA,NA,NA,NA,0.9643754064025888
2020-10-28,NA,NA,NA,NA,0.9646022922315806
2020-10-29,NA,NA,NA,NA,0.964819085236165
2020-10-30,NA,NA,NA,NA,0.9650410098019299
2020-10-31,NA,NA,NA,NA,0.9652830090257917
2020-11-01,NA,NA,NA,NA,0.9655581799671313
