date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-06,0,14.997916666666667,-1.6854166666666666,34.20683524904295,NA
2020-03-07,0,15.354166666666666,-0.9270833333333334,34.78288153562391,NA
2020-03-08,0,13.185416666666667,-0.55625,39.940387440693705,NA
2020-03-09,0,11.110416666666667,-1.2395833333333333,43.887796014468165,NA
2020-03-10,0,12.096180555555556,5.1513888888888895,64.69938425869913,NA
2020-03-11,0,13.194948442760943,9.535814393939393,80.59644803824321,NA
2020-03-12,0,12.6,8.6,77.5619138545843,NA
2020-03-13,0,10.26875,5.4775,73.68244056355888,NA
2020-03-14,0,11.375,5.035416666666666,66.04942240942961,NA
2020-03-15,0,10.922916666666667,5.014583333333333,69.71369373840514,NA
2020-03-16,0,11.104166666666666,4.435416666666667,66.47983128347686,NA
2020-03-17,0,11.241666666666667,3.589583333333333,61.19288830299865,NA
2020-03-18,0,8.037083333333333,4.0475,77.35711431609201,NA
2020-03-19,0,7.191944444444444,2.00375,72.08695211768426,NA
2020-03-20,0,7.33125,2.5875,73.23769692821298,NA
2020-03-21,0,8.597916666666666,3.220833333333333,72.28849243800214,NA
2020-03-22,0,9.4625,2.314583333333333,64.57538530728309,NA
2020-03-23,0,10.822222222222223,3.9875,64.1969287994451,NA
2020-03-24,0,10.48125,2.333333333333333,59.78706897585474,NA
2020-03-25,0,11.5375,-0.02916666666666669,48.36714791096701,NA
2020-03-26,2,9.235416666666666,-3.3354166666666667,43.60258678178764,NA
2020-03-27,2,5.744791666666667,-2.35,59.284505567522764,NA
2020-03-28,1,6.602083333333334,-5.23125,47.75178560687869,NA
2020-03-29,1,10.408333333333333,-3.3583333333333334,40.20307537862505,NA
2020-03-30,1,9.59375,-0.18749999999999997,56.25368389390715,NA
2020-03-31,0,11.122916666666667,-0.8145833333333333,50.19535522172266,NA
2020-04-01,0,15.022916666666667,-0.2791666666666667,38.34560387617994,NA
2020-04-02,1,16.145833333333332,0.07291666666666667,34.838696260680095,1.1861302011051609
2020-04-03,1,10.860416666666667,-1.8333333333333335,47.15459751973301,1.1852458719118049
2020-04-04,3,13.441666666666666,-2.1125,36.346711405469414,1.184405522403349
2020-04-05,4,14.916666666666666,-0.03750000000000002,37.87062847702304,1.183585345164746
2020-04-06,4,13.554166666666667,0.46875,43.444286241523656,1.182755804242304
2020-04-07,3,12.341666666666667,0.65625,47.91846728593395,1.1818826152429782
2020-04-08,0,12.665972222222223,-0.03333333333333336,44.58205294529885,1.1809279390203218
2020-04-09,4,7.697395833333333,1.5828125,69.44940428829008,1.1798517076628763
2020-04-10,1,8.95625,0.9208333333333334,60.21517015335334,1.17861299756101
2020-04-11,2,11.733333333333333,2.620833333333333,58.26093806257498,1.177171373026309
2020-04-12,0,13.704166666666667,4.039583333333333,54.44096707080683,1.1754881464676987
2020-04-13,10,12.855347222222223,5.704097222222223,68.19574776073554,1.1735275333484028
2020-04-14,5,11.133333333333333,-3.1645833333333333,42.836605755410154,1.1712577131936268
2020-04-15,0,11.185416666666667,-5.370833333333334,38.86774837015434,1.1686518309976301
2020-04-16,6,15.954166666666667,-3.870833333333333,27.75412692889099,1.1656889777991601
2020-04-17,0,15.510416666666666,-0.7604166666666666,36.79344034812672,1.1623551720521645
2020-04-18,1,14.625,0.9416666666666667,43.35233558910773,1.1586443293416349
2020-04-19,2,14.675,2.7895833333333333,48.422715790027276,1.15455916802904
2020-04-20,2,16.158333333333335,1.5666666666666667,40.645322017471976,1.150111966295925
2020-04-21,3,15.236805555555556,2.8027777777777776,47.18134236428811,1.1453250732544493
2020-04-22,3,16.56458333333333,2.7291666666666665,48.78339828142303,1.1402310883008295
2020-04-23,7,19.679166666666667,0.39791666666666664,31.854218306396717,1.1348726555078141
2020-04-24,4,19.833333333333332,-0.7208333333333333,30.774182990117588,1.1293018636724743
2020-04-25,8,21.09375,-1.2916666666666667,25.36678532119527,1.1235792849581692
2020-04-26,7,22.745833333333334,0.5354166666666667,27.825840720972568,1.117772715073783
2020-04-27,8,22.79375,-2.93125,21.20281954182012,1.1119556901414172
2020-04-28,3,22.416666666666668,-1.8166666666666667,24.514883071595392,1.1062058507389665
2020-04-29,6,24.514583333333334,1.4229166666666666,26.525163834253362,1.1006032079893053
2020-04-30,12,26.429166666666667,-0.4395833333333334,17.936062789191386,1.095228348013922
2020-05-01,5,24.066666666666666,-1.1458333333333333,21.1413573556961,1.090160596620649
2020-05-02,5,23.035416666666666,-3.0729166666666665,19.31721657476072,1.08547615978313
2020-05-03,8,21.866666666666667,-4.53125,18.641082730839805,1.081246257798615
2020-05-04,6,21.427083333333332,-5.31875,18.39612836271858,1.077535279833687
2020-05-05,6,22.09375,-6.564583333333333,17.187407345660212,1.0743989977072572
2020-05-06,3,23.245833333333334,-9.447916666666666,13.696428084490103,1.0718828905629183
2020-05-07,8,23.912499999999998,-7.322916666666667,13.360996527394272,1.070020644236472
2020-05-08,13,23.747916666666665,-8.985416666666667,12.757077703010648,1.068832900444828
2020-05-09,7,25.385416666666668,-4.947916666666667,14.123808921407111,1.0683263412814632
2020-05-10,15,26.7125,1.89375,21.45153199617764,1.0684932024745697
2020-05-11,5,24.509027777777778,3.6253472222222225,32.34724344496374,1.0693113108468277
2020-05-12,9,22.529166666666665,-6.69375,14.698704542368505,1.0707447318926242
2020-05-13,6,19.820833333333333,0.7375,31.694458619920166,1.0727450865505854
2020-05-14,7,20.239583333333332,-2.0229166666666667,24.853463904560257,1.0752535486298296
2020-05-15,22,21.7125,-0.8395833333333333,23.752011523220876,1.0782034675171064
2020-05-16,8,23.354166666666668,-0.4354166666666667,22.129067812767687,1.0815234828663136
2020-05-17,0,24.975,-1.50625,20.1915861808453,1.0851409229192721
2020-05-18,1,24.664583333333333,-0.06666666666666662,22.317815920488275,1.088985222584912
2020-05-19,11,20.366666666666667,-2.9583333333333335,23.545332223875615,1.0929910759630017
2020-05-20,5,15.441666666666666,-8.2,20.527676650232593,1.0971010583516612
2020-05-21,10,18.047916666666666,-7.572916666666667,19.68476937355875,1.1012675130235638
2020-05-22,11,21.660416666666666,-7.520833333333333,14.41022944848963,1.1054535869993258
2020-05-23,15,21.7375,-3.283333333333333,20.660213932367313,1.1096334004610877
2020-05-24,1,18.87708333333333,-10.64375,13.457544690517285,1.1137914279089103
2020-05-25,15,21.09166666666667,-8.03125,15.323267644086545,1.1179212406103403
2020-05-26,10,24.35,-6.439583333333333,14.007290955240093,1.1220238005237368
2020-05-27,10,28.810416666666665,-3.4541666666666666,13.253826778077142,1.126105503859113
2020-05-28,11,31.1,-2.00625,12.555265894074639,1.1301761519053173
2020-05-29,19,31.9625,-2.4229166666666666,11.370731517217191,1.1342469858661535
2020-05-30,14,29.56875,0.90625,16.749341077697125,1.13832887135297
2020-05-31,13,27.23125,-5.975,11.341584309980707,1.1424306672136648
2020-06-01,7,26.725,-3.5541666666666667,14.641944495442706,1.1465577716634008
2020-06-02,6,27.35625,-2.3979166666666667,14.845335107231474,1.1507108130464467
2020-06-03,13,28.954166666666666,0.15,17.170522944650497,1.1548844467007804
2020-06-04,6,30.70625,0.42291666666666666,15.569934554379186,1.1590662333609112
2020-06-05,19,30.275,-0.3125,15.608567571659426,1.1632356045912433
2020-06-06,38,24.2375,-1.73125,19.683340148040703,1.1673629598193629
2020-06-07,15,21.54375,-1.0666666666666667,26.8990192577565,1.1714089782589767
2020-06-08,12,18.108333333333334,-13.7875,11.44163477340285,1.1753242572957692
2020-06-09,1,17.902083333333334,-12.052083333333334,13.159392264143094,1.17904939794004
2020-06-10,39,24.30625,-10.089583333333334,10.680000932587854,1.1825156421804819
2020-06-11,11,27.195833333333333,-9.606250000000001,9.706621148715982,1.1856461258410333
2020-06-12,21,29.241666666666667,-6.941666666666666,9.52619844094674,1.1883577488323127
2020-06-13,2,26.197916666666668,-11.11875,8.195544800298945,1.190563592658874
2020-06-14,3,23.95625,-9.929166666666667,10.700617420401993,1.1921757461665616
2020-06-15,29,25.427083333333332,-5.304166666666666,13.917917309411905,1.1931083485894178
2020-06-16,6,27.519565217391303,-0.7956521739130435,16.503853931492767,1.1932806346937959
2020-06-17,12,26.989583333333332,-0.5104166666666666,17.342437855361982,1.1926197750068879
2020-06-18,40,25.041666666666664,-2.0791666666666666,17.701781238769623,1.1910633423087416
2020-06-19,10,25.841666666666665,-5.058333333333334,14.067157148825746,1.1885612947473165
2020-06-20,31,28.4625,-1.9458333333333333,14.567735269910042,1.1850774329519378
2020-06-21,4,30.1625,0.14375000000000002,15.331284839337066,1.1805903494264383
2020-06-22,2,30.777083333333334,-0.8145833333333333,13.61662788763281,1.1750939317953115
2020-06-23,90,31.25,-2.14375,11.988172898249264,1.1685975004037634
2020-06-24,28,30.4,-3.1770833333333335,11.642111935591407,1.1611256543884265
2020-06-25,40,30.7875,-1.9541666666666666,12.062584703020987,1.1527178733500507
2020-06-26,46,30.427083333333332,0.6020833333333333,15.245423952238017,1.1434278834399598
2020-06-27,35,29.95,-0.8999999999999999,14.099189117961185,1.1333227590020039
2020-06-28,42,30.566666666666666,4.177083333333333,19.329810577266745,1.1224817061689505
2020-06-29,24,25.864583333333332,0.7583333333333333,20.136262218934284,1.1109944727973016
2020-06-30,43,23.616666666666667,-4.695833333333333,16.253879697991657,1.0989593544940457
2020-07-01,71,25.952083333333334,-3.029166666666667,15.147925314256605,1.086480816893574
2020-07-02,106,27.577083333333334,-0.3104166666666667,16.830768929242062,1.0736668201306707
2020-07-03,94,28.945833333333333,6.025,24.03738663579027,1.0606259974223766
2020-07-04,16,29.964583333333334,6.827083333333333,24.915486892830724,1.0474648887261382
2020-07-05,26,31.145833333333332,1.69375,16.29026591115994,1.0342854482903385
2020-07-06,29,30.833333333333332,-5.475,10.637899674710136,1.0211830243246156
2020-07-07,35,30.370833333333334,-8.154166666666667,8.085859910821814,1.0082449521853454
2020-07-08,61,30.760416666666668,-4.902083333333334,10.81354444771901,0.9955498205778833
2020-07-09,86,30.516666666666666,-6.566666666666666,9.696346981178865,0.9831673803425358
2020-07-10,101,31.25,2.53125,16.745806230354006,0.9711589854995991
2020-07-11,63,33.18333333333334,7.664583333333334,21.961610748936838,0.9595784007616136
2020-07-12,66,34.9975,5.605833333333333,16.88656909057335,0.9484727861463627
2020-07-13,6,35.55625,5.952083333333333,16.372369948414644,0.9378836773974997
2020-07-14,106,33.12708333333333,4.520833333333333,17.538647709207947,0.9278478141973618
2020-07-15,108,31.110416666666666,1.5291666666666666,15.573679031542184,0.9183977169078106
2020-07-16,63,31.08125,2.0270833333333336,16.574955598778054,0.9095619668246848
2020-07-17,87,31.03125,2.76875,17.343392693473156,0.9013651965771031
2020-07-18,34,31.804166666666667,4.679166666666666,19.491593324450374,0.8938278408627844
2020-07-19,40,32.65833333333333,2.5416666666666665,15.440256908308218,0.8869657299424031
2020-07-20,12,31.39236111111111,2.8534722222222224,16.467984289227672,0.8807896273660655
2020-07-21,122,30.48888888888889,2.6798611111111112,17.68828571901119,0.8753048181595269
2020-07-22,61,31.29375,5.45,20.663861752440955,0.8705108436873973
2020-07-23,61,30.49375,7.427777777777778,24.713856848801086,0.8664014552081811
2020-07-24,77,28.132083333333334,13.084375,41.84349807920111,0.8629648219159852
2020-07-25,79,28.164583333333333,8.858333333333333,34.44790452472632,0.8601839851561938
2020-07-26,17,29.525,1.2416666666666667,17.08525968238493,0.8580375045187443
2020-07-27,27,31.554166666666667,4.229166666666667,18.695487950028745,0.8565002010074649
2020-07-28,66,32.27916666666667,2.435416666666667,15.854824764726539,0.8555438752408289
2020-07-29,37,31.179166666666667,-1.3104166666666666,13.054475744347913,0.8551378717020521
2020-07-30,37,32.8125,2.6125,15.81783118110099,0.8552493784133897
2020-07-31,53,34.58125,1.8541666666666667,13.634193464190522,0.855843396639417
2020-08-01,72,34.295833333333334,4.63125,16.323402429290585,0.8568823842432012
2020-08-02,37,32.64375,8.989583333333334,24.1226208856466,0.8583256604558721
2020-08-03,13,30.729166666666668,2.2333333333333334,17.321973409826228,0.8601287445730577
2020-08-04,8,30.627083333333335,-1.0833333333333333,13.454922892755288,0.8622428671027875
2020-08-05,25,30.827083333333334,-3.0791666666666666,11.714182636881683,0.8646149177817886
2020-08-06,5,28.40833333333333,-4.40625,12.488965910703953,0.867188062419105
2020-08-07,69,28.88125,-6.941666666666666,9.78762644570252,0.8699031617414614
2020-08-08,3,28.739583333333332,-6.010416666666667,10.065116960932707,0.8727009696867186
2020-08-09,36,29.616666666666667,-4.689583333333333,10.94131487682146,0.8755249061491018
2020-08-10,16,30.133333333333333,-4.858333333333333,10.741727407398807,0.8783240370238151
2020-08-11,24,30.650000000000002,0.625,14.993289597288987,0.8810558030996493
2020-08-12,24,30.471527777777776,6.084722222222222,22.146611486854784,0.8836880540782714
2020-08-13,35,31.3375,9.125208333333333,26.570824427823986,0.8862000680738732
2020-08-14,9,30.852083333333333,8.3,28.353027939860436,0.8885824371559654
2020-08-15,54,33.125,2.9520833333333334,16.59947576054988,0.8908359174801238
2020-08-16,15,32.60456349206349,4.720238095238095,18.466284274017077,0.8929695176618612
2020-08-17,5,32.510416666666664,10.452083333333334,27.0206288963878,0.8949981913022287
2020-08-18,15,34.60583333333333,9.892083333333334,22.81819550475646,0.8969405013156241
2020-08-19,28,31.507291666666667,9.367708333333333,27.753603419369707,0.8988165556921766
2020-08-20,43,35.8125,6.575,17.33798996317487,0.9006464108023344
2020-08-21,14,32.71875,12.6625,31.60939015081253,0.902449030726286
2020-08-22,16,29.94375,14.2125,40.388389908825225,0.9042417982135369
2020-08-23,5,31.18472222222222,11.333333333333334,29.85903182447601,0.9060405004830185
2020-08-24,11,30.70625,11.753125,34.445515691603255,0.9078596595094885
2020-08-25,34,33.08152173913044,9.342753623188406,24.694366661595083,0.909713039525075
2020-08-26,7,32.9625,7.233333333333333,22.123785445684728,0.911614145401492
2020-08-27,25,33.15625,3.54375,16.202033466399293,0.9135765286788909
2020-08-28,19,32.03125,1.6520833333333333,15.110306907671237,0.9156137475136513
2020-08-29,12,31.314583333333335,4.754166666666666,19.075285797781884,0.9177388833495674
2020-08-30,9,29.060416666666665,11.7875,36.11647884992406,0.9199635958561336
2020-08-31,9,27.785416666666666,12.68125,43.1453988607366,0.9222967889823293
2020-09-01,24,29.53125,11.135416666666666,35.49941972834707,0.9247430525544632
2020-09-02,12,26.37291666666667,-1.0166666666666666,17.66542992894657,0.9273011227987799
2020-09-03,24,29.802083333333332,1.5729166666666665,18.286870890347316,0.9299626585892061
2020-09-04,25,31.227083333333333,0.9270833333333334,15.882125747571989,0.9327116446052506
2020-09-05,47,32.952083333333334,1.3395833333333333,14.505953859140394,0.9355246939392357
2020-09-06,14,32.94375,0.4666666666666667,13.9341216838321,0.9383724198608149
2020-09-07,1,31.854166666666668,-3.810416666666667,10.437434655324811,0.9412218786970323
2020-09-08,-5,26.745833333333334,-4.059523809523809,13.08107965320563,0.9440398721376705
2020-09-09,12,17.395833333333332,-5.895833333333333,20.803748324486396,0.9467966814098109
2020-09-10,7,19.254166666666666,-3.314583333333333,22.820817310140136,0.94946964963659
2020-09-11,5,20.464583333333334,-3.9875000000000003,20.600478674827336,0.9520459925582856
2020-09-12,6,22.352083333333333,-3.95625,18.689073743870352,0.9545243331038707
2020-09-13,3,25.03125,-3.747916666666667,15.898804742166325,0.9569147043876697
2020-09-14,2,26.9625,0.9791666666666666,19.611963982332366,0.9592370817645515
2020-09-15,6,27.964583333333334,2.6625,20.695623273951274,0.961518795371497
2020-09-16,13,27.297916666666666,-0.054166666666666696,19.318970605785427,0.963791359088728
2020-09-17,6,27.597916666666666,-4.227083333333333,13.20342323824072,0.9660872908791565
2020-09-18,69,28.577083333333334,-2.88125,13.416506683746531,0.968437405186678
2020-09-19,9,29.670833333333334,0.7395833333333334,15.860019225044274,0.9708688804337895
2020-09-20,1,28.366666666666667,2.2083333333333335,19.40180197452898,0.9734042052597294
2020-09-21,-1,27.084791666666668,4.903333333333333,24.86149415726034,0.976060935533099
2020-09-22,19,26.90833333333333,6.408333333333333,28.710944244869804,0.9788520763964931
2020-09-23,16,26.733333333333334,3.1645833333333333,23.165070085470603,0.9817868438330911
2020-09-24,17,26.40833333333333,2.2895833333333333,22.83033092560821,0.98487154981073
2020-09-25,10,27.2,0.6895833333333333,18.963314913854045,0.9881103816790606
2020-09-26,21,26.047916666666666,-0.7541666666666667,18.37632288710238,0.9915058994408739
2020-09-27,-1,25.15,-2.2916666666666665,17.38612490965695,0.9950591452215538
2020-09-28,8,24.354166666666668,-2.6020833333333333,18.045106135684943,0.9987693395363569
2020-09-29,12,23.6875,-6.54375,13.873340401262114,1.002633219444549
2020-09-30,7,23.99791666666667,-6.829166666666667,13.807103362705506,1.0066441439804334
2020-10-01,13,25.15416666666667,-8.670833333333334,11.293554255812095,1.0107911426089422
2020-10-02,16,24.939583333333335,-12.477083333333333,8.259383738834762,1.0150581058110362
2020-10-03,15,23.427083333333332,-14.508333333333335,7.724459736854269,1.0194233100647156
2020-10-04,2,23.935416666666665,-12.70625,8.72799972727697,1.0238594329270165
2020-10-05,0,24.20208333333333,-9.810416666666667,10.727040525415665,1.0283341508408455
2020-10-06,18,23.16875,-9.077083333333334,12.137429690723657,1.0328113280751139
2020-10-07,7,23.4375,-8.547916666666667,11.865546044792056,1.0372527081626595
2020-10-08,4,24.79375,-3.3979166666666667,15.482828032626706,1.0416199222319724
2020-10-09,-1,24.452083333333334,1.5166666666666666,23.27622039471415,1.045876550181432
2020-10-10,12,22.364583333333332,-1.7020833333333334,21.134285497573458,1.0499899326700115
2020-10-11,-1,20.858333333333334,-0.13750000000000004,25.83277777265437,1.0539324536809105
2020-10-12,0,21.35,-2.7541666666666664,22.013332822145497,1.0576821026900631
2020-10-13,7,21.037499999999998,-5.285416666666666,19.239814465209452,1.0612222709448016
2020-10-14,25,21.820833333333333,-5.225,18.012830338312387,1.064540906470994
2020-10-15,17,22.354166666666668,-5.010416666666667,16.670751889092514,1.0676293028524433
2020-10-16,18,21.379166666666666,-6.854166666666667,15.377996869259432,1.0704808846284934
2020-10-17,22,20.564583333333335,-9.15,13.711063183531493,1.073090350652225
2020-10-18,5,21.15,-7.877083333333333,14.742426379974017,1.0754534444964663
2020-10-19,-1,21.375,-5.34375,17.787044071409408,1.077567461429759
2020-10-20,29,20.616666666666667,-5.885416666666667,18.16052536089287,1.079432414508736
2020-10-21,12,20.189583333333335,-6.464583333333334,17.483986241346958,1.0810526122913897
2020-10-22,11,21.622916666666665,-2.7333333333333334,19.84722669964307,1.0824382854278836
2020-10-23,10,20.03125,2.7604166666666665,33.01446588707579,1.0836068629803262
2020-10-24,22,19.060416666666665,3.716666666666667,37.01018495205224,1.0845835484395432
2020-10-25,6,18.445238095238096,3.8380952380952382,40.407276095533504,1.0854009688209298
2020-10-26,NA,NA,NA,NA,1.0860978410395554
2020-10-27,NA,NA,NA,NA,1.0867167807927975
2020-10-28,NA,NA,NA,NA,1.0873015313270826
2020-10-29,NA,NA,NA,NA,1.0878939815351003
2020-10-30,NA,NA,NA,NA,1.0885313595735218
2020-10-31,NA,NA,NA,NA,1.089243933531725
2020-11-01,NA,NA,NA,NA,1.090053444789004
