date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-26,0,13.472222222222221,5.013888888888889,63.676665678099646,1.3938578565377577
2020-04-27,0,16.86111111111111,3.9166666666666665,47.862933036797266,1.425751657715717
2020-04-28,0,15.3125,6.291666666666667,61.27169790810564,1.4613770864029705
2020-04-29,2,11.222222222222221,6.611111111111111,76.92025059400537,1.5001156268613267
2020-04-30,-1,12.04861111111111,5.7462715141731735e-17,55.23166329847136,1.5411441010295008
2020-05-01,0,17.75,-0.736111111111111,29.409770136150755,1.5834201757712538
2020-05-02,0,19.333333333333332,6.75,48.437214041372094,1.6256787838397238
2020-05-03,0,15.402777777777779,3.5,58.07766568626927,1.6664455238810818
2020-05-04,0,12.98611111111111,-0.125,42.0838800633452,1.7040735887461043
2020-05-05,1,8.797101449275361,5.855072463768116,85.50998486525496,1.7368098456342491
2020-05-06,1,9.833333333333334,5.930555555555555,81.5917031614772,1.7628924751598627
2020-05-07,0,10.25,4.069444444444445,71.78556508925739,1.7806766209909566
2020-05-08,1,7.888888888888889,-3.486111111111111,50.810834130210964,1.7887764722592847
2020-05-09,0,7.930555555555555,-5.777777777777778,41.93513027902079,1.7862042683266062
2020-05-10,0,6.0625,4.236111111111111,89.39750959537595,1.7724821122935812
2020-05-11,0,8.01388888888889,-3.055555555555556,51.034381852347835,1.7477040741738392
2020-05-12,0,7.861111111111111,-8.847222222222221,32.75804018295395,1.7125346074188752
2020-05-13,0,11.569444444444445,0.5416666666666666,51.18048040839859,1.6681425457629766
2020-05-14,0,14.597222222222221,13.027777777777779,91.95901384863393,1.6160834599453904
2020-05-15,1,16.11111111111111,7.472222222222222,64.14322472639374,1.5581524620851992
2020-05-16,1,17.166666666666668,6.638888888888889,52.74305233358384,1.4962322252654154
2020-05-17,6,14.402777777777779,14.277777777777779,99.25543827459387,1.4321574267049457
2020-05-18,6,12.180555555555555,11.958333333333334,98.61193672519431,1.367609447871999
2020-05-19,4,13.041666666666666,12.847222222222221,98.80453791904382,1.3040469174839646
2020-05-20,21,15.25,14.583333333333334,96.01826392838086,1.2426707927323075
2020-05-21,28,14.833333333333334,14.229166666666666,96.3485557008,1.1844181881360756
2020-05-22,12,16.458333333333332,14.430555555555555,89.42977279413076,1.1299771222252109
2020-05-23,13,17.72222222222222,17.194444444444443,96.99408359576111,1.0798142300677187
2020-05-24,19,19.22222222222222,17.76388888888889,92.2454936051601,1.034208575591348
2020-05-25,5,20.73611111111111,20.09722222222222,96.48162946671387,0.9932863448295378
2020-05-26,2,20.666666666666668,20.36111111111111,98.25500636224457,0.9570529299429495
2020-05-27,0,21.72222222222222,20.36111111111111,93.05020371520443,0.9254204315473424
2020-05-28,21,20.71527777777778,16.11111111111111,80.60005212426297,0.8982297837662586
2020-05-29,8,16.354166666666668,8.069444444444445,62.07367043586024,0.8752675320871058
2020-05-30,14,16.541666666666668,7.527777777777778,62.073517636858746,0.8562778295632331
2020-05-31,2,18.444444444444443,6.722222222222222,48.160494240997444,0.8409705514046141
2020-06-01,9,23.86111111111111,12.569444444444445,51.58723138473426,0.829026644327596
2020-06-02,10,28.319444444444446,16.791666666666668,53.841791728629055,0.8201019761379581
2020-06-03,6,25.680555555555554,15.01388888888889,59.31290791577511,0.8138310361935198
2020-06-04,18,26.416666666666668,11.63888888888889,42.96755620072849,0.8098318116204031
2020-06-05,9,23.875,19.52777777777778,80.58056458235887,0.8077129477502905
2020-06-06,14,23.375,13.36111111111111,55.49629407868919,0.8070838245266287
2020-06-07,7,26.13888888888889,14.51388888888889,49.13166483554906,0.8075674434446662
2020-06-08,2,28.1984126984127,18.944444444444443,60.42527043198063,0.808815139470108
2020-06-09,1,24.125,15.63888888888889,63.517891080264505,0.8105213422402141
2020-06-10,18,18.708333333333332,14.5,81.04821686303428,0.8124361842877478
2020-06-11,4,20.055555555555557,8.458333333333334,55.38184514821645,0.8143738820649841
2020-06-12,11,22.041666666666668,7.479166666666667,47.31008537738059,0.8162155030139989
2020-06-13,7,21.895833333333332,11.291666666666666,55.20203434219362,0.8179057820518076
2020-06-14,0,20.36111111111111,9.055555555555555,49.27902253782149,0.8194447515337667
2020-06-15,8,24.055555555555554,11.5,45.66109690592609,0.8208758050052086
2020-06-16,-2,25.51388888888889,14.36111111111111,51.142979121303725,0.8222722475981222
2020-06-17,1,25.069444444444443,12.36111111111111,45.650816499130606,0.8237243553377938
2020-06-18,18,25.61111111111111,16.65277777777778,58.46081307386064,0.8253285404193017
2020-06-19,6,21.22222222222222,19.680555555555557,91.87103062050025,0.8271795334062078
2020-06-20,3,20.375,18.458333333333332,89.87814156812335,0.8293657161814436
2020-06-21,13,22.819444444444443,19.47222222222222,83.89758336423634,0.8319670533704924
2020-06-22,3,19.416666666666668,18.055555555555557,92.94520423273086,0.8350546318680151
2020-06-23,6,18.833333333333332,15.86111111111111,84.57816564804376,0.8386907118490223
2020-06-24,0,19.125,13.875,76.66994080898509,0.8429283961416476
2020-06-25,14,22.041666666666668,15.36111111111111,72.47332874100297,0.8478104205197846
2020-06-26,6,24.13888888888889,21.34722222222222,85.62679651666693,0.8533669977718878
2020-06-27,1,24.22222222222222,20.34722222222222,81.89185227901604,0.8596129863879564
2020-06-28,4,24.444444444444443,22.36111111111111,89.61852751770093,0.8665448492056536
2020-06-29,3,26.305555555555557,25,93.0974116197823,0.874137940263107
2020-06-30,1,25.97222222222222,25.23611111111111,95.92305739667106,0.8823446636487255
2020-07-01,5,24.65277777777778,22.97222222222222,91.09287265645777,0.8910940249920916
2020-07-02,2,24.98611111111111,21.944444444444443,85.21758596154474,0.9002930415394768
2020-07-03,0,25.76388888888889,20.958333333333332,78.59093685072106,0.9098303530069075
2020-07-04,3,25.430555555555557,20.77777777777778,78.69607908275464,0.9195821419629593
2020-07-05,4,25.48611111111111,20.51388888888889,77.857394937803,0.9294201225024323
2020-07-06,2,25.375,21.194444444444443,80.83683498041204,0.9392209384665408
2020-07-07,-1,25.25,22.583333333333332,86.70293036290593,0.9488759261504413
2020-07-08,3,27.875,23.47222222222222,80.41035885136395,0.9582999547773818
2020-07-09,1,24.48611111111111,23.51388888888889,94.83584513347948,0.9674380414388808
2020-07-10,8,22.055555555555557,18.36111111111111,82.7207391893601,0.9762686584411061
2020-07-11,0,24.333333333333332,22.15277777777778,89.14895822919401,0.98480305422255
2020-07-12,2,21.805555555555557,18.65277777777778,85.03896652087103,0.9930804024373124
2020-07-13,0,22.75,19.48611111111111,84.02618684568748,1.0011590932894614
2020-07-14,3,24.541666666666668,22.17361111111111,87.48888105917318,1.0091049362618023
2020-07-15,6,20.09722222222222,18.291666666666668,89.80899735500124,1.0169774324873204
2020-07-16,4,18.11111111111111,13.541666666666666,80.43937318353815,1.0248155807921873
2020-07-17,3,24.53472222222222,22.756944444444443,90.69694549330974,1.0326248691036921
2020-07-18,0,28.36111111111111,26.15972222222222,89.04488102429188,1.0403671196311126
2020-07-19,0,25.63888888888889,20.305555555555557,77.19088390417546,1.0479546524999581
2020-07-20,2,22.13888888888889,18.73611111111111,82.6974179598861,1.055249792438932
2020-07-21,2,21.916666666666668,20.708333333333332,93.40487267376339,1.0620701060020592
2020-07-22,4,19.958333333333332,17.375,86.90154248258668,1.0681990177364973
2020-07-23,2,21.166666666666668,18.63888888888889,86.85704346506012,1.0734007406256978
2020-07-24,1,25.833333333333332,23.23611111111111,86.90811102351692,1.0774378928598463
2020-07-25,1,27.98611111111111,25.458333333333332,87.80670668089292,1.0800898457975352
2020-07-26,0,26.555555555555554,25.59722222222222,94.96657047832898,1.0811697925588328
2020-07-27,4,23.444444444444443,18.430555555555557,78.26169285382753,1.0805387387547498
2020-07-28,0,22.65277777777778,17.25,76.53938922359127,1.0781150714797678
2020-07-29,6,25.02777777777778,21.375,82.1867948573302,1.0738790189435137
2020-07-30,2,22.753623188405797,17.55072463768116,75.72428941268201,1.067872094850429
2020-07-31,0,21.01388888888889,15.319444444444445,74.81360588370383,1.0601923939482711
2020-08-01,1,20.23611111111111,15.180555555555555,76.82197596576022,1.0509871833046471
2020-08-02,1,21.23611111111111,17.34722222222222,81.04771573789704,1.040444444279716
2020-08-03,2,16.354166666666668,11.347222222222221,76.34981806241424,1.0287847891105806
2020-08-04,1,15.527777777777777,9.208333333333334,72.53375499857836,1.0162545872960125
2020-08-05,7,17.069444444444443,12.569444444444445,77.81421698748862,1.0031204109771332
2020-08-06,4,20.92361111111111,16.51388888888889,77.79863975765775,0.989664306911657
2020-08-07,8,23.01388888888889,20.125,84.7565625560242,0.9761791137729496
2020-08-08,2,25.875,23.416666666666668,87.5660121155717,0.9629631134026223
2020-08-09,7,25.36111111111111,23.36111111111111,89.837586423759,0.9503136429078638
2020-08-10,1,22.194444444444443,20.430555555555557,91.13864244229337,0.9385197364377201
2020-08-11,2,19.25,13.791666666666666,76.70559326080411,0.9278542474792227
2020-08-12,3,22.27777777777778,20.541666666666668,90.75437012450676,0.9185661155284672
2020-08-13,4,25.48611111111111,23.944444444444443,92.06697472024734,0.910873450568481
2020-08-14,3,25.09722222222222,22.86111111111111,88.73843483251571,0.9049579480023716
2020-08-15,3,21.305555555555557,17.22222222222222,81.21432843527477,0.9009608930847101
2020-08-16,8,20.63888888888889,16.805555555555557,82.04704456831409,0.8989807592719451
2020-08-17,1,21.34722222222222,17.131944444444443,81.0225069371231,0.8990722250566763
2020-08-18,-1,18.125,12.63888888888889,75.94801012195175,0.9012463655865544
2020-08-19,-8,19.52777777777778,14.097222222222221,76.22255734584407,0.9054718080339806
2020-08-20,2,21.368055555555557,16.583333333333332,77.57304692093368,0.9116767242714584
2020-08-21,0,22.930555555555557,18.333333333333332,78.93331701929574,0.9197516072789458
2020-08-22,2,23.130434782608695,20.76086956521739,87.51657858650036,0.9295527897422309
2020-08-23,2,24.125,20.944444444444443,85.64860429230798,0.9409066026146778
2020-08-24,1,25.75,22.541666666666668,85.30070809936329,0.9536139697205204
2020-08-25,-1,25.98611111111111,21.194444444444443,79.20481619184046,0.9674551533845516
2020-08-26,2,26.11111111111111,20.194444444444443,75.34840270068283,0.9821943681290173
2020-08-27,17,26.52777777777778,21.46527777777778,77.49363253291122,0.9975840959473784
2020-08-28,3,25.555555555555557,22.15277777777778,84.25083305176314,1.0133691465001078
2020-08-29,0,19.95138888888889,15.083333333333332,78.79342035280283,1.0292907361817039
2020-08-30,3,18.125,11.652777777777779,72.64776774538329,1.0450910114670304
2020-08-31,0,20.15277777777778,11.847222222222221,62.63896496098464,1.0605184263729466
2020-09-01,1,15.722222222222221,10.125,74.42227101472686,1.0753341645979648
2020-09-02,0,19.930555555555557,11.51388888888889,71.47060713762295,1.089319411407894
2020-09-03,2,20.375,10.333333333333334,57.08258235003192,1.1022828363919384
2020-09-04,1,16.416666666666668,7.25,65.39982400300116,1.114067292603246
2020-09-05,3,18.416666666666668,8.791666666666666,62.983095231905544,1.1245546072955213
2020-09-06,0,24.38888888888889,17.555555555555557,70.48604239324803,1.1336675123367261
2020-09-07,1,16.819444444444443,11.86111111111111,75.69615144235924,1.1413682253162962
2020-09-08,1,9.38888888888889,8.23611111111111,93.04999081851682,1.1476538390246047
2020-09-09,0,8.041666666666666,7.875,98.91504763512788,1.1525493369640578
2020-09-10,4,9.26388888888889,8.972222222222221,98.13106711967991,1.1560995427611285
2020-09-11,4,12.083333333333334,11.958333333333334,99.20844169303676,1.158361492578492
2020-09-12,4,15.472222222222221,14.402777777777779,93.86420134413493,1.1593985393249557
2020-09-13,0,14.88888888888889,11.63888888888889,84.95824938912472,1.1592770046252763
2020-09-14,0,18.958333333333332,15.083333333333334,81.67616047824022,1.1580655225952454
2020-09-15,2,20.13888888888889,15.291666666666666,79.36257780098005,1.155836544622783
2020-09-16,5,18.75,14.962121212121213,81.37265759882915,1.152668964461697
2020-09-17,2,12.868055555555555,7.381944444444445,76.4138045551547,1.1486505942826257
2020-09-18,8,12.26388888888889,4.041666666666667,62.920075536961704,1.1438793154371827
2020-09-19,5,14.055555555555555,8.569444444444445,73.01077870446716,1.1384621053001251
2020-09-20,0,17.01388888888889,8.069444444444445,59.243733064846694,1.1325117042512947
2020-09-21,1,18.291666666666668,10.23611111111111,61.94207893293299,1.126141299327237
2020-09-22,2,19.958333333333332,14.194444444444445,75.0724377853598,1.1194581223133697
2020-09-23,5,19.430555555555557,14.375,76.95697858726781,1.1125571727068344
2020-09-24,2,19.444444444444443,16.430555555555557,85.59495933404007,1.1055163105922727
2020-09-25,9,22.194444444444443,17.375,78.69382689877746,1.0983937144471887
2020-09-26,0,21.90277777777778,17.083333333333332,78.97989715304497,1.0912282225976382
2020-09-27,11,18.6231884057971,8.210144927536232,51.83869673866922,1.0840424851583788
2020-09-28,4,12.01388888888889,7.902777777777778,79.2850339684025,1.0768482826700978
2020-09-29,1,12.180555555555555,7.375,78.46490739226226,1.0696529469183458
2020-09-30,6,14.319444444444445,5.458333333333333,60.777934687325775,1.0624656356142002
2020-10-01,4,10.152777777777779,3.319444444444444,63.99002108673533,1.0553022901197897
2020-10-02,0,4.115942028985507,-0.2028985507246377,79.03985759143909,1.0481884055952373
2020-10-03,3,8.069444444444445,2.5555555555555554,69.7604113191771,1.0411591844640515
2020-10-04,4,6.222222222222222,0.7777777777777778,76.48753601931476,1.0342571335565265
2020-10-05,3,12.527777777777779,2.8472222222222223,55.7818095226862,1.027527623229166
2020-10-06,5,15.444444444444445,6.013888888888889,63.407485050982615,1.0210132973838808
2020-10-07,4,16.958333333333332,5.166666666666667,53.82988092471924,1.0147484673650136
2020-10-08,11,13.875,0.7638888888888888,46.99358624354628,1.008754703527388
2020-10-09,12,20.819444444444443,10.555555555555555,56.49078195501602,1.0030387158848886
2020-10-10,3,16.73611111111111,7.166666666666667,63.13956911454669,0.9975932594203212
2020-10-11,8,16.492753623188406,8.08695652173913,59.64768464406295,0.9924012208468983
2020-10-12,2,15.625,8.347222222222223,68.98366460357497,0.987442326111629
2020-10-13,3,11.805555555555555,0.9722222222222222,49.91593355623372,0.9827012184349518
2020-10-14,6,12.48611111111111,1.4722222222222223,48.188835351916865,0.9781752069754203
2020-10-15,2,6.541666666666667,-2.4166666666666665,59.54897184725906,0.9738799522063529
2020-10-16,5,3.7777777777777777,-4.090277777777778,61.687692870895376,0.9698517871171868
2020-10-17,0,11.055555555555555,-2.263888888888889,40.66392907139424,0.9661461569530828
2020-10-18,1,3.5833333333333335,-4.041666666666667,59.95039400767421,0.9628325472654792
2020-10-19,8,0.717391304347826,-4.260869565217392,72.933356954573,0.9599869869019398
2020-10-20,8,2.0694444444444446,1.75,97.928463221884,0.9576835733827445
2020-10-21,3,5.041666666666667,2.986111111111111,88.53988172074283,0.955986437757295
2020-10-22,9,4.347222222222222,3.2222222222222223,93.04027858962598,0.9549432456421475
2020-10-23,3,1.7708333333333333,1.5347222222222223,98.40731797715354,0.9545808875871956
2020-10-24,6,-2.8055555555555554,-4.972222222222222,86.86379798137523,0.9549035968385362
2020-10-25,3,-1.0909090909090908,-2.787878787878788,89.09867687804625,0.9558934293760213
2020-10-26,8,NA,NA,NA,0.957512854218424
2020-10-27,NA,NA,NA,NA,0.9597090810500555
2020-10-28,NA,NA,NA,NA,0.9624196336305127
2020-10-29,NA,NA,NA,NA,0.9655785244105871
2020-10-30,NA,NA,NA,NA,0.9691222118967692
2020-10-31,NA,NA,NA,NA,0.9729943907053248
2020-11-01,NA,NA,NA,NA,0.9771486632672369
