date,dailyCases,air_temp,dew_point,RH,Rt
2020-07-03,8,29.11111111111111,19.65277777777778,60.9901149313357,1.0669186067842
2020-07-04,7,28.791666666666668,18.98611111111111,60.38766540811311,1.0843676845424004
2020-07-05,3,26.708333333333332,19.88888888888889,68.50690869444709,1.1015564321315943
2020-07-06,2,24.86111111111111,21.38888888888889,81.61823376775418,1.1179426660348697
2020-07-07,13,26.02777777777778,21.97222222222222,79.29927546840776,1.1330070497270623
2020-07-08,7,26.819444444444443,21.52777777777778,73.97736078371905,1.146276261122541
2020-07-09,8,27.65277777777778,21.73611111111111,70.8275382999707,1.1573449013568906
2020-07-10,11,29.25,21.51388888888889,65.7602034052004,1.1658939673356932
2020-07-11,6,30,19.833333333333332,58.479189620109636,1.1717040366826055
2020-07-12,4,28.805555555555557,17.15277777777778,52.19421018532712,1.1746619397977969
2020-07-13,4,28.555555555555557,18.569444444444443,56.97949971509952,1.174760507524185
2020-07-14,13,29.805555555555554,17.319444444444443,51.88148068934816,1.1720918296055645
2020-07-15,12,29.333333333333332,20.916666666666668,62.78681651794574,1.1668351783723299
2020-07-16,9,28.430555555555557,19.72222222222222,63.61518512701749,1.1592412187857595
2020-07-17,9,29.430555555555557,19.47222222222222,58.64722673534427,1.1496142814144732
2020-07-18,16,29.38888888888889,19.36111111111111,58.429358098787134,1.1382943372885672
2020-07-19,14,29.875,19.555555555555557,58.10781147976337,1.1256399644107953
2020-07-20,10,30.069444444444443,20.125,58.27725351699727,1.1120131491337881
2020-07-21,14,30.15277777777778,19.84722222222222,57.65576431152358,1.0977663332847925
2020-07-22,18,29.208333333333332,19.708333333333332,60.235600049849374,1.0832317817335035
2020-07-23,19,28.65277777777778,20.305555555555557,63.971082440438806,1.0687131440789626
2020-07-24,12,28.319444444444443,20.5,65.5044332983983,1.0544790151436463
2020-07-25,13,28.15277777777778,20.97222222222222,67.34219112645214,1.040758327065165
2020-07-26,18,27.63888888888889,19.72222222222222,65.39640310351764,1.0277374793520053
2020-07-27,21,29.22222222222222,19.47222222222222,59.56978021857678,1.0155591800618198
2020-07-28,21,28.61111111111111,21.01388888888889,65.58713070051395,1.0043229923057826
2020-07-29,10,27.055555555555557,20.84722222222222,69.86512360993689,0.9940875390973246
2020-07-30,13,26.48611111111111,21.61111111111111,75.23210456064285,0.9848742244522568
2020-07-31,21,28.458333333333332,21.208333333333332,67.13561126063979,0.976672207468603
2020-08-01,30,29.5,19.84722222222222,59.98323724288133,0.969444255180843
2020-08-02,10,29.98611111111111,18.319444444444443,53.823357268705905,0.9631330309999747
2020-08-03,17,28.805555555555557,20.208333333333332,62.79554297965072,0.9576673654127389
2020-08-04,18,26.15277777777778,19.40277777777778,69.94606576110299,0.9529681027280007
2020-08-05,10,28.791666666666664,20.444444444444446,64.71923664635071,0.9489532055689627
2020-08-06,22,27.97222222222222,20.194444444444443,65.98934850097909,0.9455419046257665
2020-08-07,11,26.680555555555557,20.555555555555557,71.83039408491028,0.9426577844446881
2020-08-08,31,26.180555555555557,21.36111111111111,75.8953951215014,0.9402307841872534
2020-08-09,14,26,21,76.7547594520919,0.9381981614504252
2020-08-10,4,26.38888888888889,20.833333333333332,73.70242626021619,0.9365045195190105
2020-08-11,24,26.416666666666668,20.38888888888889,72.6963439438883,0.9351010384942575
2020-08-12,6,26.055555555555557,21.13888888888889,75.33676639036571,0.9339440833974398
2020-08-13,27,26.083333333333332,21.444444444444443,77.26350385732167,0.9329933913267474
2020-08-14,25,26.680555555555557,21.875,76.1973578617518,0.9322100669400694
2020-08-15,16,28.208333333333332,21.52777777777778,68.89551642644217,0.9315546397655018
2020-08-16,14,26.680555555555554,21.166666666666668,73.71024187398446,0.9309854525425344
2020-08-17,7,28.27777777777778,19.958333333333332,63.83952286091164,0.9304576469207636
2020-08-18,14,26.583333333333332,20.75,71.80129655844074,0.9299229792415652
2020-08-19,10,25.40277777777778,19.319444444444443,71.93237058100163,0.9293306254591328
2020-08-20,34,25.59722222222222,20.59722222222222,75.67244227346434,0.9286290196580844
2020-08-21,20,24.833333333333332,20.541666666666668,78.11021946718988,0.92776862630368
2020-08-22,6,24.555555555555557,21.194444444444443,82.08315822103,0.9267053947981485
2020-08-23,13,25.01388888888889,21.25,80.16074236314846,0.9254045145423705
2020-08-24,7,26.083333333333332,22.819444444444443,82.4462910665642,0.9238440064186615
2020-08-25,18,27.22222222222222,22.041666666666668,75.69061003064992,0.9220176715139016
2020-08-26,11,27.48611111111111,21.98611111111111,73.56844166782965,0.9199369780877598
2020-08-27,19,28,21.680555555555557,70.67035215445577,0.917631599438709
2020-08-28,8,28.84722222222222,21.708333333333332,66.81360881452372,0.9151485020304027
2020-08-29,16,28.47222222222222,21.694444444444443,67.57723526108143,0.9125496953497381
2020-08-30,2,28.083333333333332,21.680555555555557,69.95370785835685,0.9099089516497294
2020-08-31,16,26.833333333333332,21.34722222222222,72.776130450281,0.9073079411831381
2020-09-01,8,28.40277777777778,21.875,70.2811543161118,0.9048322736524229
2020-09-02,10,29.09722222222222,22.569444444444443,69.41993462663734,0.9025678800660062
2020-09-03,26,29.09722222222222,20.944444444444443,64.27072649926265,0.9005980301214346
2020-09-04,12,29.125,19.47222222222222,59.69725466322502,0.8990010989510792
2020-09-05,12,29.055555555555557,20.27777777777778,61.43983963155494,0.8978490197175736
2020-09-06,12,26.61111111111111,17.944444444444443,59.79577730438734,0.8972062218920522
2020-09-07,1,25.73611111111111,18.65277777777778,66.15184978742784,0.8971287782769424
2020-09-08,10,25.833333333333332,18.63888888888889,67.32482445643649,0.8976634691295178
2020-09-09,15,24.458333333333332,20.25,77.81542000109417,0.898846510441802
2020-09-10,19,26.541666666666668,22.166666666666668,77.89720835760937,0.9007017730784972
2020-09-11,4,26.375,22.48611111111111,80.1167022943976,0.9032384285074794
2020-09-12,12,27.208333333333332,22.444444444444443,76.5878568668471,0.9064480861711474
2020-09-13,6,25.22222222222222,21.680555555555557,81.33731476758491,0.9103016296425996
2020-09-14,3,26.90277777777778,21.72222222222222,75.10588988185829,0.914746105290766
2020-09-15,7,25.583333333333332,21.333333333333332,77.82330694558841,0.9197021555191379
2020-09-16,16,22.27777777777778,18.15277777777778,77.92035336257968,0.9250625971987548
2020-09-17,14,25.36111111111111,21.180555555555557,78.66991380964065,0.930692791060635
2020-09-18,11,23.23611111111111,19.444444444444443,79.72682677823883,0.9364333857334561
2020-09-19,7,21.97222222222222,15.73611111111111,68.75472861492108,0.9421058086118662
2020-09-20,0,19.055555555555554,11.319444444444445,61.42572213394569,0.94752049741608
2020-09-21,2,19.5,9.61111111111111,54.48665995880128,0.9524873564726735
2020-09-22,1,18.34722222222222,10.13888888888889,60.73590268207358,0.9568273849824354
2020-09-23,4,19.541666666666668,13.13888888888889,68.59488304663721,0.9603840206130948
2020-09-24,9,22.069444444444443,16.180555555555554,71.37669806072441,0.9630326328367177
2020-09-25,19,25.694444444444443,20.76388888888889,75.2240022014326,0.9646868756406214
2020-09-26,14,24.430555555555557,19.98611111111111,77.96502253951988,0.96530122561252
2020-09-27,1,22.61111111111111,19.27777777777778,81.84793031107664,0.9648698118409524
2020-09-28,3,24.041666666666668,20.305555555555557,80.69526828165834,0.9634223440062237
2020-09-29,0,22.791666666666668,19.27777777777778,81.05760997867895,0.9610183564356973
2020-09-30,1,18.265151515151516,9.96969696969697,63.00796949034904,0.9577410218566855
2020-10-01,12,19.208333333333332,11.083333333333334,64.36447419321064,0.9536915043085381
2020-10-02,7,19.27777777777778,9.01388888888889,54.32318419352032,0.9489843677310225
2020-10-03,9,17.22222222222222,8.444444444444445,58.33522108476448,0.9437441052144407
2020-10-04,1,17.11111111111111,9.958333333333334,65.17241758005274,0.9381025268115465
2020-10-05,4,17.90277777777778,11.11111111111111,67.70683769829182,0.9321965897040122
2020-10-06,10,21.22222222222222,15.208333333333334,69.16058307670427,0.9261662569735646
2020-10-07,4,24.180555555555557,18.86111111111111,74.8641277422446,0.9201520776042681
2020-10-08,11,24.15277777777778,16.694444444444443,66.88940444524614,0.9142923307599677
2020-10-09,11,23.77777777777778,18.02777777777778,72.12590909764896,0.9087197235899656
2020-10-10,6,26.25,20.01388888888889,69.86227928551811,0.9035577446413565
2020-10-11,4,26.083333333333332,20.569444444444443,73.75047208442373,0.8989168440931536
2020-10-12,2,24.194444444444443,19.444444444444443,75.58866544752877,0.8948906425871402
2020-10-13,5,24.27777777777778,18.069444444444443,71.43333165008066,0.8915523787030847
2020-10-14,6,23.13888888888889,15.86111111111111,65.98296450520883,0.8889518134652514
2020-10-15,8,24.11111111111111,18.680555555555557,74.42824565831013,0.8871128393972844
2020-10-16,2,23.84722222222222,16.180555555555557,65.834353852255,0.8860320992850698
2020-10-17,8,17.583333333333332,7.736111111111111,54.584102912390826,0.8856789879557291
2020-10-18,4,18.02777777777778,10.375,62.05755365937337,0.885997438655054
2020-10-19,4,20.630434782608695,12.304347826086957,61.75093179262277,0.8869098111585535
2020-10-20,4,21.25,15.86111111111111,72.70890629088245,0.8883229390239674
2020-10-21,2,23.26388888888889,18.15277777777778,74.37199528374153,0.8901359541817585
2020-10-22,8,23.958333333333332,18.166666666666668,71.87801331164736,0.8922489804656789
2020-10-23,5,23.36111111111111,17.73611111111111,72.39721923385314,0.8945713568097776
2020-10-24,3,22.63888888888889,16.90277777777778,72.80049643239914,0.8970279243582117
2020-10-25,2,23.045454545454547,18.18181818181818,75.83128024911787,0.8995622196388822
2020-10-26,4,NA,NA,NA,0.9021361231816819
2020-10-27,NA,NA,NA,NA,0.9047264089420837
2020-10-28,NA,NA,NA,NA,0.9073194200159398
2020-10-29,NA,NA,NA,NA,0.9099054936982834
2020-10-30,NA,NA,NA,NA,0.9124746559262185
2020-10-31,NA,NA,NA,NA,0.9150145681822257
2020-11-01,NA,NA,NA,NA,0.9175109453968452
