date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-16,1,13.109722222222222,3.65,58.08897323643344,0.8512181381005595
2020-04-17,2,17.040277777777778,8.255555555555556,56.976534739418774,0.8579882553833547
2020-04-18,1,12.877777777777778,9.225,80.56785023814072,0.8653440979485283
2020-04-19,1,14.484027777777778,13.55486111111111,94.73393799358946,0.873267966928543
2020-04-20,0,16.069444444444443,12.540277777777778,82.82981087745294,0.8817362611894161
2020-04-21,1,19.18888888888889,12.491666666666667,70.2753577430813,0.8907208079750268
2020-04-22,2,18.43623188405797,11.01449275362319,63.29643508479202,0.9001899425642317
2020-04-23,1,17.368055555555557,15.006944444444445,87.65311141979612,0.9101091998968367
2020-04-24,0,17.727777777777778,13.719444444444445,80.19287444866599,0.9204415714686714
2020-04-25,0,18.405555555555555,13.830555555555556,76.7575353755675,0.9311473717592675
2020-04-26,0,16.756944444444443,10.983333333333334,71.91602027428944,0.9421838343472706
2020-04-27,1,17.630555555555556,8.7375,58.480395941950015,0.9535046083507344
2020-04-28,0,19.369444444444444,12.61875,65.43697516058059,0.9650593465045442
2020-04-29,1,18.769444444444446,14.42361111111111,79.18422177792895,0.9767935673087931
2020-04-30,0,17.42013888888889,9.180555555555555,60.737683168904276,0.9886489381666128
2020-05-01,2,19.377777777777776,10.270833333333334,59.49042124269589,1.000564068449295
2020-05-02,0,21.855555555555554,13.623611111111112,61.3555577245622,1.0124758262702296
2020-05-03,1,22.9875,16.54861111111111,69.12290791064697,1.024321107773638
2020-05-04,1,24.510416666666668,18.614583333333332,71.38833039516784,1.036038903509969
2020-05-05,3,23.06304347826087,17.36159420289855,72.65001956450294,1.0475724369293231
2020-05-06,1,18.925,7.786111111111111,51.270237091307635,1.058871110914882
2020-05-07,0,16.0125,5.933333333333334,55.223863770488634,1.0698920036024617
2020-05-08,2,17.622222222222224,11.843055555555555,71.57390059603516,1.0806007121039336
2020-05-09,0,13.643055555555556,5.9527777777777775,63.86669623187138,1.0909714491362257
2020-05-10,0,15.793055555555556,8.158333333333333,66.21024899909565,1.100986437169856
2020-05-11,0,17.570833333333333,5.901388888888889,49.228682948546535,1.1106347903994265
2020-05-12,1,17.431944444444444,6.290277777777778,49.55110646493694,1.119911193226438
2020-05-13,0,23.163888888888888,15.160416666666666,61.740770966425565,1.1288147433636626
2020-05-14,1,23.559722222222224,18.266666666666666,74.16479679338633,1.1373483068900976
2020-05-15,4,22.633333333333333,19.997222222222224,86.93819375343963,1.1455186278782588
2020-05-16,0,24.325,20.26527777777778,80.34627245358683,1.1533372634673666
2020-05-17,-1,24.97361111111111,20.00138888888889,75.29898085569796,1.1608222116576343
2020-05-18,0,22.975,15.365277777777777,65.48900549512423,1.1679999093390747
2020-05-19,0,19.759722222222223,12.184722222222222,63.52851436461139,1.1749071467068777
2020-05-20,2,19.840972222222224,13.22638888888889,67.58832654737542,1.181592402576524
2020-05-21,1,21.893055555555556,15.569444444444445,70.18588178886318,1.1881161626401255
2020-05-22,2,26.35,19.01111111111111,66.90752829269135,1.1945499248908265
2020-05-23,4,27.166666666666668,18.62361111111111,61.02094180196872,1.2009737899931188
2020-05-24,0,26.169444444444444,19.53472222222222,70.50721953826543,1.207472737524739
2020-05-25,2,27.583333333333332,19.009722222222223,60.7866786611391,1.2141318630028348
2020-05-26,-1,25.177777777777777,19.426388888888887,71.13722512788726,1.2210309684712208
2020-05-27,0,22.15763888888889,18.900694444444444,83.94902953877889,1.2282389498967357
2020-05-28,0,22.90277777777778,18.309722222222224,77.63019092913802,1.2358084111942438
2020-05-29,1,22.954166666666666,18.29722222222222,77.62972967621705,1.243770871543457
2020-05-30,2,23.116666666666667,15.23611111111111,64.63179078330049,1.25213283947991
2020-05-31,3,22.866666666666667,13.161111111111111,56.696730770874595,1.2608729246318817
2020-06-01,1,23.75,12.615277777777777,52.698663691915094,1.2699400639950242
2020-06-02,0,25.084722222222222,16.415277777777778,60.883074820568794,1.2792528676375143
2020-06-03,8,27.11111111111111,19.802777777777777,65.24503846388264,1.2887000461704958
2020-06-04,-1,25.98888888888889,21.344444444444445,78.17026522124756,1.2981418703310073
2020-06-05,4,27.379166666666666,22.543055555555554,77.48352402216233,1.3074126265759145
2020-06-06,0,25.57638888888889,21.36388888888889,80.62917120745831,1.3163240612359586
2020-06-07,1,27.72361111111111,22.619444444444444,76.19797895366224,1.324669835052669
2020-06-08,6,25.43888888888889,22.85,86.93428711809715,1.3322310233507095
2020-06-09,2,26.47222222222222,24.1625,88.32120790182273,1.3387826789940283
2020-06-10,4,24.45138888888889,19.6625,76.73482384504902,1.3441014141643228
2020-06-11,0,22.476388888888888,16.275,72.26168228168424,1.3479738494449864
2020-06-12,4,23.90277777777778,15.368055555555555,63.528834303926764,1.3502056327154104
2020-06-13,4,25.194444444444446,16.065277777777776,61.164080419097715,1.3506305672207775
2020-06-14,1,26.120833333333334,17.73611111111111,63.16795792476439,1.3491192409857446
2020-06-15,3,26.770833333333336,18.630555555555556,63.242277593027985,1.3455864577818726
2020-06-16,6,24.522222222222222,15.645833333333334,60.7752475147302,1.3399967689671737
2020-06-17,1,24.594444444444445,16.54722222222222,64.0797688429462,1.3323675165819044
2020-06-18,0,25.85902777777778,18.07986111111111,66.10131681878087,1.3227690176295392
2020-06-19,0,26.695833333333333,18.13888888888889,63.486840271917885,1.3113218164256697
2020-06-20,0,27.30138888888889,19.227777777777778,62.99179409261906,1.2981912530551258
2020-06-21,0,26.176388888888887,22.295833333333334,80.67691063124512,1.283579879334603
2020-06-22,27,23.8375,22.141666666666666,90.88822554013784,1.267718445434629
2020-06-23,17,25.53611111111111,23.204166666666666,87.97060202702303,1.2508562495432827
2020-06-24,17,25.004166666666666,22.872222222222224,88.87349993328084,1.2332515887790545
2020-06-25,20,24.002777777777776,22.62361111111111,92.96488091529355,1.2151628987972447
2020-06-26,12,22.300694444444446,21.747916666666665,97.00216177624634,1.196840966515797
2020-06-27,11,26.2,24.40972222222222,90.97031738646967,1.1785223933346574
2020-06-28,6,27.052777777777777,24.443055555555556,86.93290425662298,1.1604243149996276
2020-06-29,9,26.545833333333334,24.859722222222224,91.15759748573242,1.1427402728392662
2020-06-30,33,27.799305555555556,25.30138888888889,87.53687261852387,1.125637085733229
2020-07-01,26,27.4375,25.220833333333335,88.87039189015253,1.1092525841938108
2020-07-02,15,26.475,24.0875,88.27407834958153,1.0936941191423202
2020-07-03,25,25.83888888888889,23.29722222222222,87.34961879087287,1.0790378263480342
2020-07-04,27,26.898611111111112,23.768055555555556,84.35308752953242,1.0653286920460183
2020-07-05,-1,25.752777777777776,22.816666666666666,85.50974127736856,1.0525815089481176
2020-07-06,28,26.051388888888887,23.01527777777778,84.90753111330244,1.040782823124699
2020-07-07,20,25.07638888888889,23.42638888888889,91.26243122727028,1.029893945228623
2020-07-08,16,25.165277777777778,24.122222222222224,94.50042027593348,1.0198550340747627
2020-07-09,16,25.259722222222223,24.71527777777778,97.08531733699654,1.010590162147651
2020-07-10,18,25.906944444444445,23.745833333333334,89.2853833654426,1.0020131525093858
2020-07-11,7,27.72361111111111,24.805555555555557,85.71444447772647,0.9940338519887365
2020-07-12,27,28.780555555555555,25.227777777777778,82.87128641433372,0.9865643984590771
2020-07-13,1,27.61875,23.571527777777778,81.36630462196315,0.9795249745143406
2020-07-14,21,28.268055555555556,24.190277777777776,79.8688872465746,0.9728485372199741
2020-07-15,39,28.852777777777778,25.648611111111112,84.11799186021724,0.966484086313993
2020-07-16,35,28.586805555555557,24.98402777777778,82.87839033230894,0.9603981794501494
2020-07-17,14,28.702083333333334,24.813194444444445,81.33219401209313,0.9545746042815465
2020-07-18,18,28.999305555555555,24.78263888888889,80.480385136636,0.9490123405211202
2020-07-19,1,29.095833333333335,25.009722222222223,80.63646268619136,0.9437221507268352
2020-07-20,23,28.894444444444446,24.918055555555554,81.19307592481334,0.9387222897639976
2020-07-21,32,28.783333333333335,24.802777777777777,80.80924794344175,0.9340338956326514
2020-07-22,11,28.61111111111111,24.969444444444445,82.34791761440245,0.9296766124154244
2020-07-23,22,28.62361111111111,24.372222222222224,80.24171150141918,0.9256649105838567
2020-07-24,30,28.254166666666666,23.43888888888889,76.75129901526924,0.9220054336799641
2020-07-25,20,26.4375,23.831944444444446,87.48895868098641,0.9186955405598316
2020-07-26,19,26.730555555555554,23.675,85.18615051907464,0.9157230536965253
2020-07-27,7,26.56111111111111,23.54861111111111,85.39808625329199,0.9130670852876487
2020-07-28,27,26.773611111111112,23.65277777777778,84.74952025152524,0.9106997064206653
2020-07-29,30,27.054166666666667,24.75138888888889,88.54623654993769,0.9085881574680557
2020-07-30,19,26.78263888888889,24.725694444444446,89.59054162671953,0.9066972736842198
2020-07-31,20,26.40972222222222,24.088194444444444,88.35322649595564,0.9049918190159437
2020-08-01,10,24.130555555555556,21.78472222222222,88.14959653640588,0.9034384801595111
2020-08-02,3,24.76527777777778,20.51388888888889,80.28397294964496,0.9020073640556774
2020-08-03,2,25.619444444444444,21.0375,77.77099962637055,0.9006729523578008
2020-08-04,18,24.34722222222222,21.822222222222223,87.05416681643278,0.8994145785282668
2020-08-05,16,23.7,18.67361111111111,77.16083316856697,0.898216587333352
2020-08-06,25,22.84027777777778,17.95,76.6456462220183,0.8970683938049631
2020-08-07,25,24.702777777777776,19.968055555555555,77.70901091351325,0.8959646654064122
2020-08-08,32,26.47361111111111,21.333333333333332,76.59008533538722,0.8949058022511364
2020-08-09,15,28.283333333333335,23.331944444444446,76.34763801999833,0.8938987924311846
2020-08-10,15,28.505555555555556,24.266666666666666,79.68248562248338,0.8929583914340095
2020-08-11,2,28.679166666666667,24.25,79.1797071875599,0.8921084440629845
2020-08-12,15,26.658333333333335,23.011111111111113,81.5594613447285,0.8913830652053856
2020-08-13,15,26.293055555555554,24.15277777777778,88.84208347327674,0.8908273483052388
2020-08-14,15,25.04722222222222,23.841666666666665,93.77863544464554,0.8904972910101856
2020-08-15,5,26.96388888888889,24.194444444444443,86.71447890448323,0.8904587126443452
2020-08-16,9,27.052777777777777,24.211111111111112,86.05476575795878,0.8907850681850282
2020-08-17,1,24.38888888888889,19.073611111111113,75.05512065961891,0.8915542085477339
2020-08-18,11,24.71527777777778,20.422222222222224,79.7379326350799,0.8928442667544986
2020-08-19,18,23.672222222222224,20.093055555555555,82.46821234821637,0.8947289416348568
2020-08-20,20,23.420833333333334,19.433333333333334,81.45015662440252,0.897272495984413
2020-08-21,12,24.18888888888889,20.70138888888889,82.8451372084121,0.9005247887142372
2020-08-22,5,23.231159420289856,19.859420289855073,84.0227290003915,0.9045166335327567
2020-08-23,8,25.53611111111111,19.8125,75.14642033154006,0.9092557358999569
2020-08-24,14,26.693055555555556,20.647222222222222,72.47104640556142,0.9147234183510425
2020-08-25,12,26.872222222222224,23.15,81.41387562707598,0.9208723087875538
2020-08-26,13,28.084722222222222,24.606944444444444,84.34342665608331,0.9276251375863115
2020-08-27,12,24.693939393939395,24.21060606060606,97.38524200773765,0.9348747633525005
2020-08-28,3,29.87037037037037,25.3,77.23108600202684,0.9424855179451561
2020-08-29,8,27.325,25.125,89.11223987735417,0.9502959239933831
2020-08-30,6,27.493055555555557,25.00138888888889,87.67379142833487,0.9581227902332836
2020-08-31,2,27.181944444444444,25.29861111111111,90.2987665975189,0.9657666327647212
2020-09-01,6,27.254166666666666,24.916666666666668,88.42189369567856,0.9730183074947436
2020-09-02,12,27.493055555555557,24.925,87.2294406612111,0.9796666749726156
2020-09-03,13,26.990277777777777,24.07777777777778,85.5834069225339,0.9855070561591471
2020-09-04,9,26.42361111111111,23.183333333333334,84.30216437450362,0.9903501757857653
2020-09-05,6,24.86111111111111,19.443055555555556,76.31904044677472,0.9940312256445667
2020-09-06,3,23.993055555555557,16.990277777777777,72.08932830589167,0.9964186110779537
2020-09-07,2,25.820833333333333,18.483333333333334,66.72573728630921,0.9974218739100243
2020-09-08,2,26.538888888888888,18.795833333333334,64.81517092071695,0.9969982284544978
2020-09-09,4,27.06111111111111,20.40972222222222,70.00188870978455,0.9951571292062313
2020-09-10,9,26.363888888888887,18.593055555555555,66.24749609570544,0.9919623391346583
2020-09-11,11,26.322222222222223,20.354166666666668,73.73168563580869,0.9875311087605688
2020-09-12,1,26.6375,22.6875,81.20168716287125,0.9820303109567161
2020-09-13,0,25.22361111111111,23.643055555555556,91.87969928725695,0.9756696793006191
2020-09-14,0,26.119444444444444,22.802777777777777,84.05190283975674,0.96869261771819
2020-09-15,19,25.593055555555555,21.829166666666666,81.09819419771512,0.9613653220875709
2020-09-16,12,25.055072463768116,21.931884057971015,84.36415947313455,0.9539651226046042
2020-09-17,16,24.915972222222223,20.24861111111111,78.5557597743446,0.9467689851822674
2020-09-18,11,22.70347222222222,17.417361111111113,74.83206627283629,0.9400430005935028
2020-09-19,15,20.168055555555554,13.302777777777777,67.09453623071565,0.9340334727888377
2020-09-20,6,21.76388888888889,15.534722222222223,71.67379117456495,0.9289599444983162
2020-09-21,4,21.481944444444444,14.675,66.10344009261613,0.9250102252228788
2020-09-22,8,20.418055555555554,15.431944444444444,74.14229978805956,0.9223372609504047
2020-09-23,10,18.008333333333333,17.34027777777778,96.37295690616726,0.9210575352752924
2020-09-24,6,17.491666666666667,17.469444444444445,99.8640498045816,0.9212506269450224
2020-09-25,20,19.2375,18.258333333333333,94.51200457390088,0.9229595613935477
2020-09-26,6,21.219444444444445,18.83888888888889,87.51081038205662,0.9261916649879594
2020-09-27,2,22.431884057971015,18.381159420289855,81.27762010699219,0.9309197372906438
2020-09-28,7,20.430555555555554,15.586111111111112,76.354812776162,0.9370834753999712
2020-09-29,5,16.8625,10.009722222222223,70.13917994324014,0.9445911948844907
2020-09-30,6,18.318055555555556,9.702777777777778,65.15287461335609,0.9533219773698537
2020-10-01,6,19.177777777777777,8.493055555555555,55.49589988410662,0.9631284231222571
2020-10-02,15,14.906944444444445,6.593055555555556,62.26810120330529,0.9738401901686211
2020-10-03,-1,14.470833333333333,7.498611111111111,68.39946597023916,0.9852684569260599
2020-10-04,3,16.991666666666667,10.795833333333334,70.00969380962113,0.9972113564152979
2020-10-05,1,14.195833333333333,7.218055555555555,69.91051787798528,1.0094603072724804
2020-10-06,3,15.682638888888889,8.459027777777777,68.34657993193443,1.0218070272196613
2020-10-07,2,18.322222222222223,10.772222222222222,68.43453639558032,1.0340508810010252
2020-10-08,2,19.29722222222222,14.184722222222222,75.06215013517877,1.0460061115751518
2020-10-09,5,19.34861111111111,19.15277777777778,98.82888411889721,1.0575084522704894
2020-10-10,9,20.569444444444443,20.520833333333332,99.71009481315949,1.0684206324781087
2020-10-11,2,21.38695652173913,20.93768115942029,97.42382784845418,1.0786363724137173
2020-10-12,3,22.65833333333333,20.82638888888889,90.55701871515735,1.088082602749349
2020-10-13,3,17.75138888888889,10.454166666666667,65.99204072911473,1.0967198206315378
2020-10-14,1,16.8125,11.418055555555556,75.12453609971382,1.1045406762992558
2020-10-15,8,16.43888888888889,14.026388888888889,86.4936731695428,1.111567045030315
2020-10-16,4,13.711111111111112,6.508333333333334,67.29517704152866,1.1178459535073435
2020-10-17,10,13.279166666666667,3.2736111111111112,55.69353015246064,1.1234447836883106
2020-10-18,0,19.92361111111111,10.456944444444444,54.84573309578539,1.1284461687980216
2020-10-19,7,22.48695652173913,18.231884057971016,78.11270246701685,1.1329429348882942
2020-10-20,2,23.445833333333333,18.779166666666665,77.61033955264088,1.1370333463476705
2020-10-21,12,20.367948717948718,17.46025641025641,84.41019401493263,1.1408168079141618
2020-10-22,9,28.752380952380953,18.84047619047619,55.216329717472775,1.1443900812423702
2020-10-23,12,23.127083333333335,20.40277777777778,85.79030046101353,1.1478440073112681
2020-10-24,14,12.3875,11.770833333333334,96.13232642330212,1.151260695001404
2020-10-25,0,NA,NA,NA,1.154711140486619
2020-10-26,NA,NA,NA,NA,1.1582532742302378
2020-10-27,NA,NA,NA,NA,1.1619304805688508
2020-10-28,NA,NA,NA,NA,1.1657706853585894
2020-10-29,NA,NA,NA,NA,1.1697861458512602
2020-10-30,NA,NA,NA,NA,1.1739740905504168
2020-10-31,NA,NA,NA,NA,1.1783183341538892
2020-11-01,NA,NA,NA,NA,1.1827919271672407
