date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-24,0,26.29861111111111,20.26388888888889,73.22417430308754,1.3375564851611512
2020-05-25,1,23.25,21.319444444444443,89.64831202782105,1.3594088559804371
2020-05-26,-1,22.34722222222222,21.23611111111111,93.57989609493086,1.3793370652675954
2020-05-27,1,22.791666666666668,20.875,89.20046134719118,1.397018101448492
2020-05-28,0,25.805555555555557,22.333333333333332,83.28695931167148,1.4121661212365781
2020-05-29,0,25.444444444444443,22.055555555555557,82.59439853942348,1.424541768744799
2020-05-30,0,25.444444444444443,21.59722222222222,82.3988411695743,1.4339601047108557
2020-05-31,0,25.5,18.694444444444443,71.57255550950408,1.4402968424851745
2020-06-01,1,25.34722222222222,17.52777777777778,66.19633199797285,1.4434926146963345
2020-06-02,-1,23.569444444444446,15.333333333333334,64.29002979409353,1.4435550198634521
2020-06-03,1,24.416666666666668,18.02777777777778,69.41948917633775,1.4405582432887618
2020-06-04,0,25.48611111111111,20.15277777777778,74.22116405862634,1.4346401316353998
2020-06-05,2,25.22222222222222,21.680555555555557,83.13208416649765,1.4259967350011407
2020-06-06,-1,25.041666666666668,22.63888888888889,87.59518037554093,1.4148745070320838
2020-06-07,2,25.069444444444443,22.59722222222222,87.20046870741491,1.4015605500287773
2020-06-08,0,25.5,23.458333333333332,89.02966199895913,1.3863714755419767
2020-06-09,2,26.416666666666668,23.055555555555557,83.41639782808376,1.3696415874938326
2020-06-10,1,26.541666666666668,22.694444444444443,81.81297262946696,1.3517111568537328
2020-06-11,2,27.72222222222222,22.555555555555557,75.71419757778082,1.3329155297098505
2020-06-12,2,26.819444444444443,23.26388888888889,82.59339431288701,1.3135756957945401
2020-06-13,4,25.63888888888889,19.26388888888889,72.79779009639462,1.2939907597436329
2020-06-14,0,24.375,16.041666666666668,64.15474033735192,1.2744325324838455
2020-06-15,11,22.958333333333332,17.375,72.59804259523477,1.255142230928262
2020-06-16,-6,19.416666666666668,15.291666666666666,77.45533844124117,1.2363290748753204
2020-06-17,0,19.84722222222222,15.25,76.65855639698754,1.2181704269054445
2020-06-18,5,23.541666666666668,17.958333333333332,73.91753562534261,1.2008130483281618
2020-06-19,3,25.26388888888889,19.708333333333332,74.46747689781951,1.184375042817839
2020-06-20,4,26.305555555555557,19.90277777777778,70.98239618529546,1.1689481184737232
2020-06-21,5,27.319444444444443,20.319444444444443,70.0882344227723,1.1545998992123316
2020-06-22,2,27.430555555555557,19.84722222222222,69.81601672638524,1.141376133640934
2020-06-23,6,25.319444444444443,21.5,81.17804090023628,1.129302759614825
2020-06-24,6,25.76388888888889,21.291666666666668,79.40479864489195,1.1183878651381611
2020-06-25,9,24.13888888888889,22.458333333333332,91.02632748366685,1.1086236279374024
2020-06-26,8,26.069444444444443,20.930555555555557,77.14547850038923,1.099988313077024
2020-06-27,6,26.97222222222222,20.11111111111111,69.1408205386811,1.0924483663519875
2020-06-28,4,28.583333333333332,20.805555555555557,66.17198424307936,1.0859605751869923
2020-06-29,1,29.319444444444443,21.319444444444443,64.23446632620336,1.0804741979042176
2020-06-30,10,29.375,21.23611111111111,65.93028815144685,1.075932906882602
2020-07-01,2,26.805555555555557,21.65277777777778,75.22128636989353,1.0722763680159557
2020-07-02,2,26.708333333333332,22.125,79.45847281185016,1.0694412971516365
2020-07-03,10,28.38888888888889,21.180555555555557,70.07814975464248,1.06736189338501
2020-07-04,9,28.805555555555557,20.5,66.00681016155907,1.0659696392521667
2020-07-05,7,27.291666666666668,20.40277777777778,69.44564786403853,1.065192561981073
2020-07-06,4,24.73611111111111,23.51388888888889,93.33292754119964,1.0649541478875442
2020-07-07,26,25.52777777777778,24.47222222222222,94.29272535165573,1.0651721749360283
2020-07-08,2,26.166666666666668,23.666666666666668,87.41066710221655,1.0657577628232726
2020-07-09,3,27.36111111111111,23.569444444444443,82.12709169468702,1.0666149297033507
2020-07-10,9,28.680555555555557,23.23611111111111,75.91391193653642,1.0676408920733704
2020-07-11,19,29.47222222222222,22.63888888888889,71.12865730582922,1.0687272585772272
2020-07-12,2,27.694444444444443,20.319444444444443,69.17164463808182,1.069762163167935
2020-07-13,4,28.5,21.208333333333332,66.53516733493203,1.0706332730835493
2020-07-14,3,29.26388888888889,20.72222222222222,65.32699265648883,1.071231505817937
2020-07-15,8,29.22222222222222,22.194444444444443,69.51053677374578,1.0714552068818184
2020-07-16,4,28.59722222222222,21.680555555555557,70.03608501994954,1.0712144832589563
2020-07-17,7,29.125,22.055555555555557,68.73052225337979,1.0704353597172394
2020-07-18,19,29.430555555555557,21.47222222222222,66.29454765431265,1.0690634280599964
2020-07-19,3,29.86111111111111,21.5,64.88199876526923,1.0670666927465935
2020-07-20,1,29.208333333333332,22.61111111111111,70.17997543382474,1.0644373776705196
2020-07-21,7,29.416666666666668,22.97222222222222,71.7364792493846,1.0611925429791444
2020-07-22,4,28.930555555555557,22.083333333333332,70.1985580198064,1.0573734591375157
2020-07-23,15,27.84722222222222,21.819444444444443,73.93527613110143,1.0530437868544162
2020-07-24,9,27.61111111111111,22.61111111111111,78.11254027183016,1.0482867040171011
2020-07-25,29,27.416666666666668,22.444444444444443,76.6490603115709,1.0432011939838894
2020-07-26,2,27.26388888888889,22.09722222222222,77.54131294059175,1.0378977567611094
2020-07-27,4,29.125,21.77777777777778,67.80696202191831,1.0324938238638992
2020-07-28,35,29.055555555555557,22.48611111111111,69.6412548446302,1.0271091514981403
2020-07-29,9,27.555555555555557,22.84722222222222,76.75257149019946,1.021861440164453
2020-07-30,13,27.46527777777778,23.020833333333332,78.11470859256363,1.0168623874014417
2020-07-31,4,28.75,23.333333333333332,75.80973854852265,1.0122143287161847
2020-08-01,18,29.583333333333332,21.458333333333332,66.98462236441326,1.0080075632456236
2020-08-02,17,29.555555555555557,20.40277777777778,62.38601487865044,1.0043183985897184
2020-08-03,0,28.36111111111111,22.625,73.64820583474116,1.0012078876587132
2020-08-04,18,25.305555555555557,21.069444444444443,81.46706239586551,0.9987211746450834
2020-08-05,6,27.444444444444443,22.541666666666668,77.75828372124262,0.9968873233907772
2020-08-06,9,27.22222222222222,22.84722222222222,80.11832516050858,0.9957194749466434
2020-08-07,10,27.01388888888889,22.47222222222222,79.19755459935064,0.995215175794008
2020-08-08,32,25.875,23.555555555555557,88.36960745816717,0.9953567355159981
2020-08-09,10,26.625,22.125,80.17232685669188,0.9961115118576853
2020-08-10,2,26.444444444444443,22.569444444444443,82.1037347300283,0.997432079163132
2020-08-11,21,25.833333333333332,22.26388888888889,83.86529319045687,0.9992563080718836
2020-08-12,3,26.319444444444443,23.02777777777778,83.18911406505504,1.0015074626440006
2020-08-13,10,27.194444444444443,22.833333333333332,79.98783733297583,1.0040944955399114
2020-08-14,19,26.73611111111111,23.75,85.70224555904448,1.0069127795164845
2020-08-15,14,27.180555555555557,24.555555555555557,87.14037483285456,1.0098455394231596
2020-08-16,11,26.59722222222222,22.61111111111111,81.1316928726144,1.012766228471942
2020-08-17,8,27.680555555555557,21.75,73.71038418654557,1.0155420150628967
2020-08-18,20,26.375,22.791666666666668,81.60142801217357,1.018038409612436
2020-08-19,7,25.430555555555557,20.944444444444443,79.6691018123552,1.0201248753407248
2020-08-20,11,25.15277777777778,22.375,85.95291250566846,1.021681058840132
2020-08-21,3,24.430555555555557,22.166666666666668,88.32548755838846,1.0226030850509022
2020-08-22,16,24.083333333333332,22.51388888888889,91.72424118256212,1.0228092330854512
2020-08-23,3,24.430555555555557,23.194444444444443,93.26883540370001,1.0222442851236693
2020-08-24,3,24.875,24.65277777777778,98.75953504093616,1.0208819431963476
2020-08-25,26,26.430555555555557,24.444444444444443,90.08058140892787,1.018724933127583
2020-08-26,3,27.48611111111111,24.125,83.31357454421624,1.015802726313454
2020-08-27,7,27.583333333333332,23.583333333333332,81.43116201398489,1.0121671506010586
2020-08-28,21,28.59722222222222,24.305555555555557,79.81326386791507,1.0078864650012376
2020-08-29,2,28.291666666666668,24.291666666666668,80.4503985090306,1.0030386811844914
2020-08-30,44,28.430555555555557,24.333333333333332,80.8861163881241,0.9977049911546085
2020-08-31,-7,26.555555555555557,23.708333333333332,85.22499177676573,0.9919640967243032
2020-09-01,13,28,24.26388888888889,82.95472072350726,0.9858880508750996
2020-09-02,4,28.75,25.01388888888889,82.40472272058669,0.9795399523104883
2020-09-03,15,28.444444444444443,23.34722222222222,77.47488786796022,0.9729735318569529
2020-09-04,20,28.430555555555557,22.11111111111111,72.77002173318395,0.9662343837589725
2020-09-05,5,27.97222222222222,22.805555555555557,76.06435155130305,0.9593623709617428
2020-09-06,15,26.194444444444443,18.319444444444443,63.60531762788617,0.952394603242204
2020-09-07,5,25.15277777777778,18.40277777777778,67.18093668305808,0.9453683656449964
2020-09-08,27,25.833333333333332,19.84722222222222,74.0939130786881,0.9383234582082949
2020-09-09,15,24.625,22.083333333333332,86.32701558124838,0.9313035745854942
2020-09-10,2,26.40277777777778,24.180555555555557,89.0907621668737,0.9243565616321263
2020-09-11,11,26.916666666666668,24.444444444444443,87.89536273491468,0.9175336229848136
2020-09-12,13,27.48611111111111,23.63888888888889,82.55076905137668,0.9108877179834126
2020-09-13,12,25.88888888888889,23.625,88.6875403139564,0.9044715332005817
2020-09-14,6,26.506944444444443,23.708333333333332,86.90168881712714,0.8983354512022051
2020-09-15,18,25.569444444444443,23.458333333333332,89.13108465147089,0.8925259084631413
2020-09-16,10,22.15277777777778,19.52777777777778,85.77052025190048,0.8870844331511925
2020-09-17,18,24.92361111111111,23.6875,93.37734132372603,0.8820475053295551
2020-09-18,3,22.77777777777778,21.833333333333332,94.75769797384602,0.8774472149385653
2020-09-19,8,21.180555555555557,17.958333333333332,82.90991609216299,0.8733125369015564
2020-09-20,15,18.583333333333332,12.722222222222221,69.42588022113684,0.8696709256754438
2020-09-21,5,18.625,11.041666666666666,63.30374075562901,0.8665498739433957
2020-09-22,2,17.51388888888889,11.63888888888889,70.72866305578312,0.8639780905197391
2020-09-23,15,19.34722222222222,14.902777777777779,77.92769581979655,0.8619860254804487
2020-09-24,3,21.26388888888889,17.86111111111111,83.34652596531149,0.8606055879026501
2020-09-25,13,25.041666666666668,22.666666666666668,87.72748571149431,0.8598690374277363
2020-09-26,7,23.11111111111111,21.59722222222222,92.20546163589783,0.8598071583462543
2020-09-27,9,21.291666666666668,20.84722222222222,97.53604319502135,0.860446922950037
2020-09-28,3,23.26388888888889,22.083333333333332,93.82110670817812,0.8618089080492354
2020-09-29,8,22.694444444444446,21.01388888888889,91.25091040012646,0.8639047433638865
2020-09-30,6,17.387878787878787,12.057575757575759,76.12160402659975,0.8667348491398836
2020-10-01,19,18.305555555555557,12,73.98420004780404,0.8702866730770514
2020-10-02,7,18.11111111111111,10.583333333333334,65.96652136149099,0.8745335747843853
2020-10-03,7,17.72222222222222,9.194444444444445,59.07036236688721,0.8794344398629547
2020-10-04,5,16.791666666666668,11.555555555555555,73.35619477458917,0.8849340438090212
2020-10-05,3,17.02777777777778,11.847222222222221,76.24509604080797,0.8909641341465516
2020-10-06,10,20.930555555555557,16.13888888888889,75.07579269103537,0.8974451603502132
2020-10-07,4,24.02777777777778,20.625,84.4171558822596,0.9042885545246059
2020-10-08,4,22.72222222222222,17.02777777777778,76.63245674646072,0.9113994476206085
2020-10-09,2,23.291666666666668,18.833333333333332,78.47872131313845,0.9186796907030322
2020-10-10,4,26,21.90277777777778,79.25350854993161,0.9260310338837381
2020-10-11,5,25.27777777777778,22.90277777777778,88.57582849477555,0.9333582962069397
2020-10-12,1,23.25,21.72222222222222,91.96582510330427,0.940572342657775
2020-10-13,2,23.15277777777778,19.52777777777778,83.85978148647636,0.9475926789467065
2020-10-14,5,22.305555555555557,17.194444444444443,75.77931750815412,0.9543494915611302
2020-10-15,3,23.5,20.23611111111111,84.64208643430953,0.96078500684528
2020-10-16,3,22.833333333333332,18.52777777777778,80.02288905904825,0.9668541172696272
2020-10-17,7,16.48611111111111,9.916666666666666,67.7488338826614,0.97252431386189
2020-10-18,8,17.375,11.11111111111111,67.67478893989234,0.9777750508440591
2020-10-19,2,19.855072463768117,13.23913043478261,68.74154113591008,0.9825967290775163
2020-10-20,3,20.875,16.805555555555557,79.64669574116051,0.9869895013197325
2020-10-21,3,23.041666666666668,19.444444444444443,82.81888344654959,0.9909620689344716
2020-10-22,5,22.84722222222222,20.63888888888889,88.81201129564252,0.9945305663104161
2020-10-23,11,23.26388888888889,19.875,83.82697655771555,0.9977175390100371
2020-10-24,4,22.305555555555557,18.59722222222222,82.74721349886786,1.00055094427055
2020-10-25,4,23.12878787878788,20.46212121212121,86.75909266238936,1.0030630642045006
2020-10-26,NA,NA,NA,NA,1.0052892364285468
2020-10-27,NA,NA,NA,NA,1.007266369390573
2020-10-28,NA,NA,NA,NA,1.0090312989654575
2020-10-29,NA,NA,NA,NA,1.0106191279693633
2020-10-30,NA,NA,NA,NA,1.0120617414173034
2020-10-31,NA,NA,NA,NA,1.0133866895525874
2020-11-01,NA,NA,NA,NA,1.0146165774259686
