date,dailyCases,air_temp,dew_point,RH,Rt
2020-08-10,37,25.991666666666667,22.175,81.49558870092112,0.8931337991547996
2020-08-11,9,25.397222222222222,22.27777777777778,84.30998035993635,0.8911869077003371
2020-08-12,50,26.364583333333332,22.95138888888889,83.18831522432832,0.8891905682116844
2020-08-13,74,25.65138888888889,23.05,86.29496372995008,0.8871672252493092
2020-08-14,76,24.355555555555554,23.02638888888889,92.57822057083722,0.8851500722836695
2020-08-15,39,23.926388888888887,22.65277777777778,92.92833031622347,0.883180169479049
2020-08-16,61,23.131944444444443,22.209722222222222,94.65067688608983,0.8813034718908462
2020-08-17,45,23.106944444444444,20.094444444444445,84.72668644567645,0.8795680036779157
2020-08-18,16,24.04861111111111,20.648611111111112,83.0533548516381,0.8780213736504351
2020-08-19,39,23.879166666666666,20.6375,83.84022754328139,0.8767087692651381
2020-08-20,26,23.509027777777778,20.40486111111111,83.82737522689473,0.8756714989801325
2020-08-21,28,23.502777777777776,20.27638888888889,83.56606554689296,0.8749460860593724
2020-08-22,50,25.252777777777776,22.461111111111112,85.85023267623605,0.874563859050677
2020-08-23,61,26.18888888888889,22.7625,83.002888389353,0.8745509419963088
2020-08-24,41,24.927777777777777,22.183333333333334,85.46321114757396,0.8749285250556865
2020-08-25,18,27.275,22.315277777777776,76.65466703323854,0.8757132944978668
2020-08-26,43,26.46388888888889,19.316666666666666,67.96220853242903,0.8769179174573795
2020-08-27,35,25.579166666666666,20.706944444444446,76.99352974468742,0.8785515059429265
2020-08-28,25,27.291666666666668,22.008333333333333,75.34555155911069,0.8806200188368986
2020-08-29,51,26.898611111111112,24.302777777777777,86.11216925452288,0.8831265920329031
2020-08-30,42,25.683333333333334,17.70138888888889,66.42539955995285,0.8860718087193797
2020-08-31,23,22.531944444444445,17.32777777777778,75.29564854873117,0.8894539302502569
2020-09-01,10,25.095833333333335,22.20138888888889,84.47773631811245,0.893269102853235
2020-09-02,15,26.384722222222223,23.419444444444444,85.03426040417662,0.8975115399736914
2020-09-03,33,28.83888888888889,24.851388888888888,81.06196893149293,0.9021736601724227
2020-09-04,28,27.795833333333334,21.434722222222224,70.34426102072632,0.9072461428128289
2020-09-05,12,24.50277777777778,17.877777777777776,69.34163685450888,0.9127178539550168
2020-09-06,33,21.022222222222222,15.18888888888889,73.49395583160513,0.9185755963385824
2020-09-07,14,19.795833333333334,16.29861111111111,81.99740647908126,0.9248036507141468
2020-09-08,16,23.058333333333334,20.527083333333334,86.57176590816448,0.9313830991438583
2020-09-09,20,25.166666666666668,23.468055555555555,90.50728615468256,0.9382909504800735
2020-09-10,25,24.73611111111111,23.747222222222224,94.36101761882762,0.9454991194076909
2020-09-11,19,24.969444444444445,23.26527777777778,90.76307978069897,0.9529733385282544
2020-09-12,22,23.433333333333334,19.231944444444444,78.72666568593667,0.9606721039537196
2020-09-13,19,22.33888888888889,19.815277777777776,86.21909142010944,0.9685457659223855
2020-09-14,19,22.8375,19.856944444444444,84.66256929371282,0.9765358757922891
2020-09-15,10,20.05138888888889,13.779166666666667,67.50943058066734,0.9845748899744505
2020-09-16,23,18.029545454545456,15.015151515151516,83.92312444165076,0.9925863122311926
2020-09-17,22,19.84027777777778,19.010416666666668,95.03390429464416,1.000485331711313
2020-09-18,28,21.120833333333334,18.992361111111112,88.46542735943066,1.0081799886332408
2020-09-19,15,17.65972222222222,10.859722222222222,65.0775352789102,1.0155728750408384
2020-09-20,14,17.26388888888889,8.933333333333334,59.07117092806232,1.0225633549563473
2020-09-21,14,16.183333333333334,7.902777777777778,58.50290516583981,1.0290502649808928
2020-09-22,8,15.618055555555555,6.9527777777777775,59.58569640229045,1.034935030374837
2020-09-23,21,15.194444444444445,9.908333333333333,75.63856324415217,1.0401251008913512
2020-09-24,21,15.780555555555555,13.669444444444444,88.11935703226425,1.044537575239893
2020-09-25,9,17.509722222222223,16.441666666666666,93.57764681425326,1.0481028460204205
2020-09-26,25,21.53611111111111,19.956944444444446,91.13391777388082,1.0507680639099488
2020-09-27,3,20.927083333333332,18.827083333333334,88.51498505134255,1.052500197794599
2020-09-28,16,21.322222222222223,17.928472222222222,83.06203220612645,1.0532884630536414
2020-09-29,18,22.091666666666665,20.83888888888889,92.8773053455914,1.0531459078980885
2020-09-30,17,18.71388888888889,14.108333333333334,77.97645245570486,1.0521099888859657
2020-10-01,7,17.12152777777778,12.426388888888889,77.5505874617926,1.050242029119349
2020-10-02,18,17.12638888888889,11,70.29013270952689,1.047625530412425
2020-10-03,21,13.3875,7.798611111111111,74.51241607714935,1.0443633956763592
2020-10-04,16,13.925,11.006944444444445,83.62719234491841,1.040574200538531
2020-10-05,21,15.322222222222223,10.409722222222221,76.09864849198077,1.0363877247592197
2020-10-06,15,14.48611111111111,9.255555555555555,75.74997549012004,1.031940006856905
2020-10-07,9,18.179166666666667,13.1125,76.18419750876453,1.0273682144585616
2020-10-08,60,19.111805555555556,12.950694444444444,70.52524432794752,1.0228056260236955
2020-10-09,16,15.915277777777778,10.591666666666667,74.94476602785392,1.018376997331227
2020-10-10,29,18.369444444444444,16.041666666666668,86.61192623860268,1.0141945416040974
2020-10-11,22,19.8963768115942,19.168115942028987,95.62948820953851,1.010354690693138
2020-10-12,10,22.195833333333333,20.62777777777778,91.3762808047423,1.0069357333847637
2020-10-13,12,18.834722222222222,16.85902777777778,88.9352172867827,1.003996353810857
2020-10-14,22,15.651388888888889,8.830555555555556,71.65073761709188,1.001575026655272
2020-10-15,33,15.868055555555555,11.725,79.47369805514508,0.9996901742350778
2020-10-16,31,17.96388888888889,16.069444444444443,88.97414128876957,0.9983409595870485
2020-10-17,22,13.002777777777778,5.7875,65.17034726799899,0.9975085823667652
2020-10-18,16,12.115277777777777,8.498611111111112,81.1433275065394,0.9971579596988466
2020-10-19,18,16.401515151515152,12.225757575757575,79.71178693781098,0.9972397069175849
2020-10-20,15,19.83888888888889,17.7875,88.89264578546423,0.9976923745135678
2020-10-21,17,20.172916666666666,16.872222222222224,83.81126036343942,0.9984449362959863
2020-10-22,26,18.25138888888889,15.104861111111111,84.13097351909823,0.9994195482280785
2020-10-23,17,17.330555555555556,14.815277777777778,86.75190826415151,1.0005345982029579
2020-10-24,10,18.291666666666668,14.847222222222223,83.22831954610966,1.001708039447291
2020-10-25,26,17.484848484848484,16.12348484848485,91.89714098887177,1.0028609460568036
2020-10-26,21,NA,NA,NA,1.0039211574105336
2020-10-27,NA,NA,NA,NA,1.004826804148295
2020-10-28,NA,NA,NA,NA,1.0055294506427153
2020-10-29,NA,NA,NA,NA,1.0059965650570377
2020-10-30,NA,NA,NA,NA,1.0062130499837747
2020-10-31,NA,NA,NA,NA,1.006181636656441
2020-11-01,NA,NA,NA,NA,1.0059220553469799
