date,dailyCases,air_temp,dew_point,RH,Rt
2020-08-05,8,17.38888888888889,9.819444444444445,64.25061508042059,1.01110795662294
2020-08-06,6,18.819444444444446,11.541666666666666,66.91978123394509,1.0184506043902137
2020-08-07,13,19.833333333333332,12.38888888888889,67.24241009352077,1.024377807201038
2020-08-08,3,21.02777777777778,13.625,66.18587748716186,1.0289741531144996
2020-08-09,10,25.52777777777778,18.59722222222222,66.43900105235491,1.0323445155804876
2020-08-10,6,25.680555555555557,21.13888888888889,76.94548546957414,1.0345998670229752
2020-08-11,3,22.444444444444443,18.430555555555557,79.69623840049269,1.0358447153881603
2020-08-12,1,22.23611111111111,15.61111111111111,68.30689830328326,1.0361676298048532
2020-08-13,7,22.59722222222222,16.09722222222222,70.18303673277606,1.0356357948563022
2020-08-14,4,22.833333333333332,17.47222222222222,73.87991215953008,1.03429389365913
2020-08-15,2,23.97222222222222,18.555555555555557,73.55069671187826,1.032166990175123
2020-08-16,1,24.805555555555554,17.38888888888889,68.13452017722896,1.0292665692619636
2020-08-17,6,21.805555555555557,15.5,69.6128990146801,1.0255985687846083
2020-08-18,0,20.72222222222222,13.01388888888889,64.83774351624346,1.021172123198746
2020-08-19,7,19.09722222222222,10.319444444444445,61.30410677954128,1.0160078124516518
2020-08-20,6,20.34722222222222,11.833333333333334,62.773994503954576,1.0101444298714175
2020-08-21,21,21.930555555555557,13.902777777777779,64.62965260209326,1.0036435975273996
2020-08-22,3,23.305555555555557,15.083333333333334,64.17898802248259,0.9965919201148907
2020-08-23,2,23.75,16.083333333333332,66.09835747132145,0.9891007351769203
2020-08-24,5,26.76388888888889,19.625,67.03267886937864,0.9813038449515434
2020-08-25,0,26.944444444444443,19.666666666666668,67.06728192253632,0.973353859203657
2020-08-26,6,26.40277777777778,18.916666666666668,66.09251733111623,0.9654179001835785
2020-08-27,7,27.61111111111111,21.694444444444443,72.0300253803084,0.9576733979326505
2020-08-28,6,26.194444444444443,22.180555555555557,80.19413547685257,0.9503045419129599
2020-08-29,7,24.23611111111111,18.65277777777778,73.16257509861913,0.943499691492483
2020-08-30,4,19.375,12.61111111111111,67.61536724412439,0.9374497477407797
2020-08-31,7,20.444444444444443,13.791666666666666,68.64110838450706,0.9323472255289635
2020-09-01,0,23.72222222222222,19.875,80.37255051568249,0.9283855965295021
2020-09-02,6,23.805555555555557,18.333333333333332,74.96165685771196,0.9257584251289613
2020-09-03,9,23.75,16.930555555555557,69.06020047533163,0.9246578765690938
2020-09-04,6,19.72222222222222,8.930555555555555,54.151160315335815,0.9252722984740143
2020-09-05,10,21.069444444444443,9.277777777777779,50.17752368233956,0.9277827154604149
2020-09-06,1,17.833333333333332,12.444444444444445,72.66855870233563,0.9323581966562423
2020-09-07,4,23.680555555555557,18.375,72.56256315913984,0.9391501441657653
2020-09-08,3,21.59722222222222,18.180555555555557,81.74029229212458,0.9482856121363824
2020-09-09,4,20.944444444444443,17.916666666666668,84.08667408268393,0.9598598159804266
2020-09-10,4,19.36111111111111,17.15277777777778,87.42812286697745,0.9739280447802892
2020-09-11,6,18.875,14.625,77.86867031058213,0.9904972573694402
2020-09-12,3,20.319444444444443,16.59722222222222,80.04727809025381,1.0095177278759386
2020-09-13,7,21.11111111111111,16.52777777777778,77.65248791134154,1.0308752067589821
2020-09-14,7,16.88888888888889,12.180555555555555,76.47230724787012,1.0543841689043814
2020-09-15,1,16.88888888888889,10.722222222222221,71.28235979365996,1.0797828149637274
2020-09-16,6,18.01388888888889,10.680555555555555,64.76405786723325,1.1067305547050268
2020-09-17,2,19.166666666666668,12.347222222222221,66.34146351366478,1.1348087092968837
2020-09-18,1,13.61111111111111,3.361111111111111,57.07798848841809,1.1635251042377095
2020-09-19,5,11.319444444444445,1.5,55.42931237846542,1.1923230742758155
2020-09-20,5,13.25,3.3055555555555554,58.4946573069933,1.2205951623458704
2020-09-21,3,14.680555555555555,4.138888888888889,54.40035387554812,1.2477014688701449
2020-09-22,1,15.6875,7.138888888888889,60.720132229694926,1.2729922038952886
2020-09-23,5,18.13888888888889,10.902777777777779,65.2926026029286,1.2958335300804045
2020-09-24,3,18.375,10.777777777777779,64.6040355578329,1.315635296194676
2020-09-25,11,18.208333333333332,10.791666666666666,65.47133292441784,1.3318788143847233
2020-09-26,-1,20.27777777777778,14.5,71.1870794659499,1.3441425256562685
2020-09-27,5,20.166666666666668,15.791666666666666,76.81637485748813,1.3521233339851293
2020-09-28,3,15.097222222222221,12.375,84.45482218540826,1.3556516516664876
2020-09-29,6,11.902777777777779,7.319444444444445,76.74035106454312,1.35469879895256
2020-09-30,8,13.371212121212121,7.143939393939394,67.16038723470324,1.3493762550710722
2020-10-01,1,10.569444444444445,4.888888888888889,69.66458651298059,1.339927193923723
2020-10-02,15,9.36111111111111,5.027777777777778,77.13955311316056,1.326711549291366
2020-10-03,8,9.13888888888889,2.9583333333333335,67.94025602921728,1.3101863726334482
2020-10-04,15,10.166666666666666,7.222222222222222,82.94398313501415,1.2908834019288593
2020-10-05,4,9.458333333333334,2.986111111111111,68.25906288090695,1.269385598428794
2020-10-06,5,15.041666666666666,5.069444444444445,52.40532351373826,1.2463040567771873
2020-10-07,14,18.319444444444443,9.23611111111111,58.41242194886546,1.2222562970105824
2020-10-08,14,13.73611111111111,5.472222222222222,64.62785537028046,1.1978466083963846
2020-10-09,18,16.73611111111111,7.430555555555555,57.90560753523006,1.1736488739362791
2020-10-10,14,20.90277777777778,14.666666666666666,68.95107831987886,1.1501921466097085
2020-10-11,20,18.90277777777778,13.152777777777779,70.30837886234606,1.1279491377694062
2020-10-12,32,16.833333333333332,13.36111111111111,80.74566619802147,1.1073276834316055
2020-10-13,20,12.583333333333334,4.875,67.02608250900758,1.0886651609713816
2020-10-14,9,13.916666666666666,3.9305555555555554,56.74710703646151,1.0722257353905067
2020-10-15,21,14.63888888888889,3.0277777777777777,47.523512307907716,1.0582002233286103
2020-10-16,22,7.166666666666667,-3.7083333333333335,50.92099176992892,1.0467082751090673
2020-10-17,21,8.916666666666666,-2.1527777777777777,50.41315198428962,1.0378024900662979
2020-10-18,16,13.625,1.1944444444444444,45.47032951877471,1.0314740013393495
2020-10-19,8,7.289855072463768,4.898550724637681,85.35708972414754,1.02765900358807
2020-10-20,19,8.51388888888889,4.527777777777778,77.05795921679997,1.0262456680302494
2020-10-21,17,12.36111111111111,9.38888888888889,83.03707049786624,1.0270809135620753
2020-10-22,32,16.708333333333332,13.208333333333334,81.75814198538373,1.0299765958994314
2020-10-23,26,18.59722222222222,14.791666666666666,79.15580399303744,1.0347148436783344
2020-10-24,27,6.944444444444445,1.7222222222222223,70.89148212696212,1.041052502403187
2020-10-25,24,6.4393939393939394,0.8181818181818181,68.47880940978386,1.0487249197305595
2020-10-26,NA,NA,NA,NA,1.0574495778403925
2020-10-27,NA,NA,NA,NA,1.066930291938124
2020-10-28,NA,NA,NA,NA,1.0768627753970708
2020-10-29,NA,NA,NA,NA,1.0869422493824883
2020-10-30,NA,NA,NA,NA,1.096873405786732
2020-10-31,NA,NA,NA,NA,1.106382441642007
2020-11-01,NA,NA,NA,NA,1.1152301862872542
