date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-21,0,6.5,0.9027777777777778,70.064930783451,NA
2020-02-22,0,6.013888888888889,0.25,70.35490211215527,NA
2020-02-23,0,10.5,6.097222222222222,78.05560223253075,NA
2020-02-24,0,15.25,12.5,84.41034731126736,NA
2020-02-25,0,15.902777777777779,14.01388888888889,89.72348442079692,NA
2020-02-26,0,10.88888888888889,7.083333333333333,80.99239942934324,NA
2020-02-27,0,6.430555555555555,-0.4583333333333333,64.62639035781699,NA
2020-02-28,0,8.055555555555555,0.1527777777777778,64.40813589896027,NA
2020-02-29,0,10.208333333333334,0.875,61.62218544235766,NA
2020-03-01,0,12.472222222222221,6.569444444444445,70.7696410405325,NA
2020-03-02,0,18.541666666666668,14.541666666666666,78.59946529895316,NA
2020-03-03,0,21.125,18.319444444444443,85.41524926566144,NA
2020-03-04,0,19.86111111111111,19.09722222222222,95.58845869047397,NA
2020-03-05,0,13.791666666666666,11.333333333333334,86.62234329417853,NA
2020-03-06,0,13.444444444444445,1.7777777777777777,52.46123365998578,NA
2020-03-07,0,10.819444444444445,-0.375,49.5331035740124,NA
2020-03-08,0,13.166666666666666,6.638888888888889,65.8387732520356,NA
2020-03-09,0,16.625,13.180555555555555,81.42657860327101,NA
2020-03-10,0,18.166666666666668,16.680555555555557,91.33768501390303,NA
2020-03-11,0,19.22222222222222,16.430555555555557,86.14245904495824,NA
2020-03-12,0,20.11111111111111,16.01388888888889,79.57647338289779,NA
2020-03-13,0,21.36111111111111,17.97222222222222,82.6060320720528,NA
2020-03-14,0,21.055555555555554,17.555555555555557,82.30415147228291,NA
2020-03-15,0,20.916666666666668,16.65277777777778,80.1154129469111,NA
2020-03-16,0,19.61111111111111,15.666666666666666,80.09373209440231,NA
2020-03-17,0,20.63888888888889,18.88888888888889,90.3847940046761,NA
2020-03-18,0,21.041666666666668,19.055555555555557,89.57861848735429,NA
2020-03-19,0,23.375,20.805555555555557,86.43751249974913,NA
2020-03-20,1,23.708333333333332,20.666666666666668,84.386974646029,NA
2020-03-21,2,19.26388888888889,16.694444444444443,85.66259046073239,NA
2020-03-22,0,17.76388888888889,14.88888888888889,83.91454526179085,NA
2020-03-23,0,22.180555555555557,18.944444444444443,84.39418023155683,NA
2020-03-24,1,22.34722222222222,18.069444444444443,79.41349393506711,NA
2020-03-25,1,23.930555555555557,18.069444444444443,73.03398170291557,NA
2020-03-26,2,22.75,17.90277777777778,76.70458094596418,NA
2020-03-27,0,23.48611111111111,19.72222222222222,81.42868738408805,NA
2020-03-28,3,24.65277777777778,20.59722222222222,79.92556373441954,NA
2020-03-29,0,22.805555555555557,15.51388888888889,66.61450555735931,NA
2020-03-30,8,21.01388888888889,12.777777777777779,60.00537216902667,NA
2020-03-31,7,22.13888888888889,17.958333333333332,78.58102596198621,NA
2020-04-01,8,14.36111111111111,7.861111111111111,69.70818835414687,0.8170913299476311
2020-04-02,9,16.76388888888889,10.25,69.05380033264257,0.8180933926596378
2020-04-03,13,19.375,12.652777777777779,68.1302604011571,0.8192980321370553
2020-04-04,76,18.805555555555557,14.277777777777779,77.26505720529666,0.820743981671642
2020-04-05,40,19.98611111111111,15.73611111111111,79.80850333691248,0.8224685771212275
2020-04-06,15,20.15277777777778,16.069444444444443,79.34160826218782,0.8245067894140009
2020-04-07,52,21.98611111111111,19.416666666666668,86.16509039615651,0.8268903343626951
2020-04-08,31,24.569444444444443,21.36111111111111,83.60301545690662,0.8296468141226938
2020-04-09,14,24.875,21.26388888888889,82.29445005085003,0.8327988589619312
2020-04-10,22,19.569444444444443,13.444444444444445,71.81062200667536,0.8363632639796377
2020-04-11,13,16.15277777777778,9.541666666666666,66.73895857853162,0.8403501462868848
2020-04-12,26,23.208333333333332,20.166666666666668,83.73573185483312,0.8447621770244791
2020-04-13,8,20.041666666666668,16.930555555555557,83.67504149233375,0.8495939634373376
2020-04-14,39,14.277777777777779,10.36111111111111,79.2454373574577,0.8548316647563076
2020-04-15,27,13.097222222222221,4.180555555555555,57.30487254330521,0.8604529197952321
2020-04-16,4,13.5,3.9027777777777777,57.88103901695267,0.8664271443252362
2020-04-17,13,16.625,12.166666666666666,76.72968771047755,0.8727162250897645
2020-04-18,5,21.680555555555557,19.625,88.77206458197381,0.8792755991843241
2020-04-19,2,23.430555555555557,21.02777777777778,87.52710216097698,0.8860556678557302
2020-04-20,10,19.75,16.40277777777778,82.40470036807224,0.8930034581698695
2020-04-21,37,19.25,13.402777777777779,74.82185466771385,0.9000644195148337
2020-04-22,5,20.65277777777778,16.63888888888889,79.86207669796772,0.9071842285168865
2020-04-23,7,23.805555555555557,20.805555555555557,84.10437027146304,0.9143104780596311
2020-04-24,7,20.40277777777778,14.666666666666666,74.39278669410618,0.9213941440975133
2020-04-25,18,21.75,15.666666666666666,72.79936597117873,0.9283907557691248
2020-04-26,2,20.680555555555554,11.444444444444445,60.135086242703174,0.9352612352073305
2020-04-27,7,17.76388888888889,8.166666666666666,56.687662818297014,0.9419724163621171
2020-04-28,5,18.041666666666668,13.194444444444445,75.72752895376382,0.9484972888711478
2020-04-29,9,18,16.26388888888889,90.58991299552966,0.9548150359966588
2020-04-30,4,17.38888888888889,10.25,68.55053557984111,0.960910940207437
2020-05-01,12,17.76388888888889,10.11111111111111,66.87600439564869,0.966776215993947
2020-05-02,19,19.72222222222222,12.680555555555555,67.95917985532505,0.9724078019315361
2020-05-03,0,21.208333333333332,16.430555555555557,76.66494558820932,0.9778081118592195
2020-05-04,4,22.083333333333332,17.47222222222222,77.66375647948395,0.9829847188631443
2020-05-05,17,23.253623188405797,18.144927536231883,76.09802730856592,0.9879499343740212
2020-05-06,26,23.01388888888889,12.805555555555555,57.36145389906956,0.992720252284847
2020-05-07,4,18.125,8.36111111111111,55.24389099672254,0.9973156525055141
2020-05-08,10,18.055555555555557,14.791666666666666,82.41005812007054,1.001758791883269
2020-05-09,7,16.25,11.23611111111111,74.65804724251124,1.006074141540025
2020-05-10,2,17.86111111111111,9.51388888888889,60.823091186761374,1.0102871471826589
2020-05-11,16,18.23611111111111,10.555555555555555,65.20597091552486,1.0144234855375411
2020-05-12,9,20.291666666666668,12.972222222222221,64.85242313065656,1.0185084650191216
2020-05-13,8,22.09722222222222,17.875,78.496077761154325,1.0225665784714435
2020-05-14,9,22.694444444444443,20.47222222222222,87.7778139982282,1.0266211720848206
2020-05-15,11,22.555555555555557,20.40277777777778,88.21988134060139,1.0306941608989584
2020-05-16,12,23.666666666666668,21.88888888888889,90.3072497326138,1.0348057086461016
2020-05-17,10,24.90277777777778,20.90277777777778,80.13177322243628,1.0389738030444486
2020-05-18,3,23.166666666666668,18.055555555555557,76.39740730100293,1.0432136944977557
2020-05-19,10,23.375,17.680555555555557,73.38121197102883,1.047537217402804
2020-05-20,10,22.63888888888889,18.305555555555557,77.26877579237774,1.0519520661706219
2020-05-21,15,24.22222222222222,19.458333333333332,78.08077750256395,1.0564611399269652
2020-05-22,0,26.02777777777778,21.98611111111111,80.07331408307968,1.0610620911282413
2020-05-23,0,25.805555555555554,22.625,83.8084266299607,1.065747209274501
2020-05-24,17,24.208333333333332,20.458333333333332,81.83662984273826,1.070503741656957
2020-05-25,18,25.09722222222222,21.666666666666668,82.46680682333238,1.0753147026990841
2020-05-26,8,23.98611111111111,21.333333333333332,85.88233811354175,1.0801601587378225
2020-05-27,16,24.88888888888889,20.583333333333332,79.74258155191464,1.085018904708464
2020-05-28,5,23.63888888888889,18.083333333333332,73.579893587886545,1.0898703830709304
2020-05-29,0,24.375,21.083333333333332,83.3517447686318,1.094696643906901
2020-05-30,23,24.833333333333332,21.083333333333332,81.7359618276087,1.0994841181331672
2020-05-31,4,25.291666666666668,19.083333333333332,70.4162437532997,1.1042249802671789
2020-06-01,10,24.77777777777778,18.055555555555557,68.0396100167018,1.1089179154754745
2020-06-02,15,25.61111111111111,21.458333333333332,79.44883432463061,1.1135681739020273
2020-06-03,8,24.97222222222222,22.666666666666668,87.60129884818056,1.1181868834425381
2020-06-04,7,25.15277777777778,21.166666666666668,81.16202152792678,1.1227896855063642
2020-06-05,18,26.180555555555557,21.555555555555557,77.79072539176633,1.1273948405739502
2020-06-06,19,25.319444444444443,21.444444444444443,80.06997021381962,1.1320210071837655
2020-06-07,9,23.51388888888889,22.194444444444443,92.42345438106253,1.1366849202274274
2020-06-08,0,24.791666666666668,23.583333333333332,93.28908970119183,1.1413991800981653
2020-06-09,21,27.083333333333332,24.52777777777778,86.45906893138542,1.1461703187468366
2020-06-10,8,27.13888888888889,23.041666666666668,81.39130098068368,1.1509972435177038
2020-06-11,11,23.208333333333332,17.166666666666668,71.40189961088498,1.1558700896694138
2020-06-12,17,23.430555555555557,15.277777777777779,64.48511708364514,1.1607694528547585
2020-06-13,38,23.958333333333332,16.65277777777778,65.52349664440445,1.165665935681503
2020-06-14,3,25.65277777777778,21.069444444444443,77.64293385375885,1.1705199344372048
2020-06-15,6,25.541666666666668,20.319444444444443,77.5823455033565,1.175281612846306
2020-06-16,14,25.555555555555557,19.01388888888889,70.28442935858497,1.1798910521684995
2020-06-17,20,23.333333333333332,15.805555555555555,66.87623902077286,1.1842786185177976
2020-06-18,0,24.5,17.805555555555557,70.64199128485379,1.1883656338569235
2020-06-19,-4,25.430555555555554,18.84722222222222,69.81514901163443,1.1920654624153237
2020-06-20,34,25.930555555555557,19.84722222222222,72.24913000047378,1.1952851192158684
2020-06-21,8,25.819444444444443,21.680555555555557,79.12674488868683,1.197927468646961
2020-06-22,3,24.47222222222222,22.583333333333332,89.73503383801248,1.1998940130896092
2020-06-23,40,25.37152777777778,22.663194444444443,86.12078415575512,1.2010881861814235
2020-06-24,21,22.90277777777778,22.11111111111111,95.50575250152531,1.201418978887342
2020-06-25,34,24.333333333333332,22.694444444444443,91.48443061577318,1.2008046569497872
2020-06-26,30,24.88888888888889,22.34722222222222,86.98999548370938,1.1991762905723973
2020-06-27,0,27.569444444444443,24.819444444444443,85.96702695776948,1.196480820122002
2020-06-28,25,27.40277777777778,23.98611111111111,83.19449877364585,1.1926834255168934
2020-06-29,22,27.375,24.305555555555557,84.94338589274723,1.187769043514038
2020-06-30,9,28.458333333333332,24.27777777777778,79.50391259889237,1.181742971489793
2020-07-01,49,28.819444444444443,24.01388888888889,76.86152524173161,1.174630590902148
2020-07-02,41,26.86111111111111,23.041666666666668,81.47476956085578,1.1664763222932089
2020-07-03,68,24.61111111111111,22.944444444444443,90.98987099286062,1.1573419753394794
2020-07-04,0,24.333333333333332,22.444444444444443,89.98673259888142,1.147304677816904
2020-07-05,51,23.73611111111111,22.11111111111111,91.5480082474508,1.136454558748405
2020-07-06,28,23.791666666666668,22.48611111111111,92.56044964575177,1.124892330594778
2020-07-07,83,24.25,22.84722222222222,92.41401987889535,1.1127268727005217
2020-07-08,65,26.76388888888889,23.23611111111111,83.22496931693667,1.1000728731157665
2020-07-09,53,27.98611111111111,23.444444444444443,78.27182205715998,1.087048546903124
2020-07-10,60,28.59722222222222,23.819444444444443,77.13700085502559,1.0737734224559377
2020-07-11,72,29.375,24.944444444444443,78.62795749525883,1.060366176878961
2020-07-12,20,29.625,25,78.39604821052774,1.04694250779025
2020-07-13,20,29.59722222222222,25.166666666666668,78.24860810765215,1.0336130495399503
2020-07-14,106,28.569444444444443,23.97222222222222,77.4406829996293,1.020481371459107
2020-07-15,61,28.13888888888889,24.01388888888889,79.31735895058063,1.0076421268750675
2020-07-16,61,23.555555555555557,22.59722222222222,94.69115050105073,0.9951794459806949
2020-07-17,75,25.805555555555557,22.34722222222222,83.64941400752623,0.9831656758382468
2020-07-18,0,26.805555555555557,23.069444444444443,81.62077518123692,0.9716605620812833
2020-07-19,83,26.61111111111111,23.791666666666668,85.43975517091182,0.9607109384725554
2020-07-20,147,27.47222222222222,24.041666666666668,82.57798992690792,0.9503509461308226
2020-07-21,17,27.333333333333332,24.47222222222222,85.19928295717759,0.940602751701297
2020-07-22,72,27.805555555555557,23.77777777777778,80.0312667361169,0.9314776831385523
2020-07-23,88,26.833333333333332,23.15277777777778,81.47410458196507,0.9229776632121327
2020-07-24,68,25.375,23.88888888888889,91.74757806259102,0.9150968018953297
2020-07-25,0,25.055555555555557,23.34722222222222,90.65223295637827,0.9078230125135796
2020-07-26,85,23.944444444444443,22.59722222222222,92.43854948459868,0.9011395407101256
2020-07-27,118,23.61111111111111,22.13888888888889,91.93053496336563,0.895026333161896
2020-07-28,21,24.625,23.458333333333332,93.68696952738655,0.8894612151123675
2020-07-29,39,26.40277777777778,23.27777777777778,84.88571784158485,0.8844208826067684
2020-07-30,46,26.930555555555557,23.86111111111111,84.42180363985399,0.8798817394969866
2020-07-31,36,27.430555555555557,23.416666666666668,81.0949531150595,0.8758206173620983
2020-08-01,0,27.77777777777778,23.09722222222222,76.9863595756469,0.8722154093173771
2020-08-02,100,26.59722222222222,22.84722222222222,81.25284784366374,0.8690456307833537
2020-08-03,22,26.805555555555557,22.125,78.75091366013267,0.866292898423403
2020-08-04,64,26.63888888888889,20.77777777777778,73.83640653663059,0.8639412998978339
2020-08-05,68,26.541666666666668,20.75,73.54494356234547,0.8619776179366335
2020-08-06,41,26.430555555555557,20.333333333333332,71.83445347932688,0.8603913761524836
2020-08-07,65,26.40277777777778,19.97222222222222,71.25785714175798,0.8591746913192164
2020-08-08,0,27.13888888888889,21.90277777777778,75.80679948109167,0.8583219441530847
2020-08-09,80,27.430555555555557,22.76388888888889,77.9863098781569,0.8578293111920515
2020-08-10,21,27.77777777777778,23.02777777777778,77.56867380525459,0.8576942252416201
2020-08-11,42,28.430555555555557,23.041666666666668,74.4585812670508,0.8579148422116447
2020-08-12,30,26.916666666666668,23.375,82.78818479877708,0.8584895822859258
2020-08-13,49,25.583333333333332,23.430555555555557,88.92169845183211,0.8594167834876888
2020-08-14,45,25.27777777777778,22.805555555555557,87.64665567664734,0.8606944633644256
2020-08-15,0,26.416666666666668,23.88888888888889,86.90531797596175,0.8623201431615644
2020-08-16,46,27.26388888888889,23.083333333333332,80.86167782165407,0.8642906635668235
2020-08-17,46,25.430555555555557,21.333333333333332,80.5642350213314,0.8666019227471916
2020-08-18,42,27.34722222222222,21.90277777777778,75.0896867142963,0.8692484976816867
2020-08-19,28,26.375,21.194444444444443,76.04214331880269,0.8722231597696025
2020-08-20,42,24.666666666666668,20.98611111111111,81.82313051068265,0.8755163487044291
2020-08-21,31,24.86111111111111,20.458333333333332,78.62794409515426,0.8791157065047818
2020-08-22,0,25.680555555555557,20.61111111111111,77.05097760351055,0.8830057834607887
2020-08-23,35,26.15277777777778,22.041666666666668,79.43313449093846,0.8871680061117554
2020-08-24,25,25.555555555555557,22.13888888888889,82.63503250959775,0.8915809504548512
2020-08-25,-20,26.09722222222222,24.26388888888889,89.99648443830124,0.896220904161585
2020-08-26,17,27.291666666666668,24.86111111111111,87.43313042294072,0.9010626442404169
2020-08-27,9,27.208333333333332,24.97222222222222,87.75656728512888,0.9060803135934732
2020-08-28,20,26.875,24.666666666666668,88.08902358879288,0.9112482588331027
2020-08-29,0,26.26388888888889,24.180555555555557,89.20077086529123,0.9165416949152662
2020-08-30,45,26.194444444444443,24.01388888888889,88.74909764627245,0.9219370875474638
2020-08-31,16,27.083333333333332,24.805555555555557,88.06919944515708,0.9274121867066294
2020-09-01,25,28.27777777777778,24.569444444444443,82.63070048942888,0.9329456968257176
2020-09-02,24,28.180555555555557,24.15277777777778,80.96567031489894,0.9385166233853005
2020-09-03,3,27.319444444444443,23.11111111111111,80.33230332577408,0.9441033841778608
2020-09-04,36,27.75,23.569444444444443,79.75485356717155,0.9496828100623481
2020-09-05,0,27.791666666666668,23.166666666666668,78.26295794700216,0.9552291803032593
2020-09-06,34,25.76388888888889,19.680555555555557,71.465569650618,0.9607134397305555
2020-09-07,13,25.069444444444446,19.805555555555557,75.84989330455304,0.9661027294060016
2020-09-08,-8,25.88888888888889,21.25,77.48820617865869,0.9713603314262506
2020-09-09,44,26.069444444444443,22.77777777777778,83.04962032243516,0.9764460851754981
2020-09-10,22,26.38888888888889,21.791666666666668,78.7542746723434,0.9813172805961471
2020-09-11,16,25.88888888888889,22.61111111111111,83.0654708137987,0.9859299782943911
2020-09-12,0,25.01388888888889,23.194444444444443,90.34969175056435,0.9902406518966058
2020-09-13,23,26.63888888888889,23.09722222222222,82.65818403781641,0.9942080016272885
2020-09-14,14,25.916666666666668,22.90277777777778,84.12271880452322,0.9977947571801401
2020-09-15,15,25.40277777777778,22.375,84.19242404004957,1.0009692799915018
2020-09-16,16,25.84722222222222,21.02777777777778,75.09574316164857,1.0037067951804
2020-09-17,0,23.61111111111111,20.86111111111111,85.50032291341194,1.0059901324194251
2020-09-18,42,23.833333333333332,20.51388888888889,82.22710885587415,1.0078099275351136
2020-09-19,0,20.416666666666668,19.305555555555557,93.44993568694564,1.0091643212370618
2020-09-20,11,19.916666666666668,18.430555555555557,91.36216675778316,1.0100582721212914
2020-09-21,9,19.61111111111111,17.38888888888889,87.16256810930489,1.010502660892635
2020-09-22,9,20.541666666666668,18.34722222222222,87.54688131210649,1.010513387412791
2020-09-23,22,22.65277777777778,21.09722222222222,91.0380546048459,1.0101106442343217
2020-09-24,19,22.569444444444443,21.09722222222222,91.54897123214778,1.0093184914951412
2020-09-25,6,21.166666666666668,18.76388888888889,86.94232245037847,1.0081647698668375
2020-09-26,0,21.90277777777778,19.055555555555557,85.3472655754166,1.0066812897935924
2020-09-27,30,23.694444444444443,20.333333333333332,84.48926444485396,1.0049041491319874
2020-09-28,4,22.791666666666668,20.944444444444443,90.23918286887584,1.002873978117001
2020-09-29,16,19.180555555555557,12.277777777777779,68.21618322017488,1.0006359036264785
2020-09-30,23,17.431818181818183,9.905303030303031,67.8626032776383,0.99823906638672
2020-10-01,17,19.208333333333332,13.194444444444445,72.9784238481034,0.9957356058974899
2020-10-02,7,18.36111111111111,9.722222222222221,61.98522201387999,0.9931791302790649
2020-10-03,0,16.26388888888889,8.819444444444445,65.76311541179592,0.9906227896374961
2020-10-04,37,17.15277777777778,10.98611111111111,72.80674928811264,0.9881171510569785
2020-10-05,-5,19.375,13.694444444444445,72.7685262732121,0.9857081162123482
2020-10-06,-2,20.23611111111111,14.527777777777779,72.28561182416396,0.9834351227090277
2020-10-07,196,24.430555555555557,18.77777777777778,71.24557700758082,0.981329830198396
2020-10-08,7,24.27777777777778,22.65277777777778,91.0201467059008,0.9794154217112641
2020-10-09,13,24.555555555555557,22.916666666666668,91.11720510608345,0.977706563496224
2020-10-10,0,25.083333333333332,20.38888888888889,76.3901027022011,0.976209978449735
2020-10-11,21,24.38888888888889,19.541666666666668,76.20177850406864,0.9749255133833242
2020-10-12,2,24.708333333333332,21.208333333333332,83.03324341004979,0.9738475299869355
2020-10-13,9,23.63888888888889,19.069444444444443,78.7231221352636,0.9729664295499164
2020-10-14,6,19.13888888888889,12.63888888888889,70.29570853931597,0.972270132589712
2020-10-15,-9,20.75,16.98611111111111,81.59334384893121,0.9717453711820011
2020-10-16,46,17.97222222222222,14.833333333333334,82.71155325249924,0.9713787044514565
2020-10-17,0,15.291666666666666,7.194444444444445,62.83538346331611,0.9711572250331173
2020-10-18,30,18.13888888888889,13.38888888888889,75.5554127309097,0.9710689759212394
2020-10-19,6,22.753623188405797,19.942028985507246,86.21002437406335,0.9711031356242925
2020-10-20,11,23.305555555555557,19.86111111111111,83.49206985019543,0.9712500515855196
2020-10-21,24,23.09722222222222,19.72222222222222,83.30543985469615,0.9715012076121382
2020-10-22,6,23.083333333333332,20.47222222222222,86.57720771723163,0.9718492029639599
2020-10-23,23,22.51388888888889,20.75,90.45815289212446,0.9722878018382778
2020-10-24,0,21.166666666666668,19.34722222222222,90.19891469050513,0.972812085115314
2020-10-25,20,15.924242424242424,13.393939393939394,86.30157448488988,0.9734187041508744
2020-10-26,NA,NA,NA,NA,0.9741062025011473
2020-10-27,NA,NA,NA,NA,0.9748753404344871
2020-10-28,NA,NA,NA,NA,0.9757293348691068
2020-10-29,NA,NA,NA,NA,0.9766739200477819
2020-10-30,NA,NA,NA,NA,0.9777171461653635
2020-10-31,NA,NA,NA,NA,0.9788688650706154
2020-11-01,NA,NA,NA,NA,0.9801399002639583
