date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-28,2,8.773759920634921,7.845138888888889,93.99553772598784,NA
2020-03-29,3,13.600694444444445,9.488888888888889,77.1068865985868,NA
2020-03-30,2,7.304166666666666,2.18125,70.32535669775491,NA
2020-03-31,2,3.084375,0.6145833333333333,84.17253188759786,NA
2020-04-01,9,6.022777777777778,3.4016666666666664,84.01654503036906,1.2652032343777717
2020-04-02,7,7.02,1.1622916666666667,71.36028651366955,1.260700302940521
2020-04-03,12,10.097916666666666,2.6208333333333336,63.47571350959877,1.255345980773691
2020-04-04,1,10.341666666666667,5.272916666666666,71.66415365003347,1.2491152585700116
2020-04-05,4,7.596527777777778,3.3565972222222222,76.71383111392929,1.2420036467752429
2020-04-06,24,8.60625,0.49791666666666673,63.12303649895724,1.2340285805136046
2020-04-07,3,16.126041666666666,11.374652777777778,75.44131346439313,1.2252300615871299
2020-04-08,5,17.572321428571428,11.539880952380953,70.54305800529883,1.2156704484459884
2020-04-09,10,8.947916666666666,0.8979166666666668,59.59461459721295,1.205433368983047
2020-04-10,14,3.410416666666667,-3.5,62.603508876455415,1.1946218029097824
2020-04-11,17,6.547916666666667,-1.9333333333333333,58.30650863915387,1.183355447157234
2020-04-12,11,11.752777777777778,5.884027777777778,69.07600491159322,1.1717675274735562
2020-04-13,9,8.24875,4.724166666666666,80.3236474715894,1.160001244791385
2020-04-14,11,1.9208333333333334,-6.777083333333334,54.93951162874664,1.1482060444788407
2020-04-15,13,0.00736111111111117,-5.289930555555555,68.72208900184748,1.1365338742570252
2020-04-16,44,0.9854166666666666,-7.1,58.89169003129878,1.125135560158872
2020-04-17,47,1.7220833333333334,-3.104236111111111,74.07684167478494,1.1141573886277616
2020-04-18,22,4.277083333333334,-0.50625,74.82232643751216,1.1037379450539446
2020-04-19,8,9.314583333333333,1.375,59.88440948518843,1.0940052305985326
2020-04-20,26,7.947916666666667,-1.1916666666666667,56.842004166218594,1.0850740627681528
2020-04-21,9,7.672916666666667,-2.7062500000000003,50.40570545888109,1.0770437605677405
2020-04-22,7,4.939583333333333,-4.5062500000000005,52.47701383689934,1.0699961195903513
2020-04-23,44,9.177083333333334,4.076388888888889,71.51584681726938,1.0639936922768518
2020-04-24,13,10.814583333333333,6.304861111111111,75.1921363542601,1.059078399755012
2020-04-25,27,10.964583333333334,6.74375,75.68256785810375,1.0552705106889613
2020-04-26,12,10.983333333333334,1.625,56.49233280929067,1.05256802701703
2020-04-27,47,10.602083333333333,-1.3625,47.40132459089504,1.0509465150683859
2020-04-28,18,15.147916666666667,9.754166666666666,72.79415367944944,1.0503594131061336
2020-04-29,24,15.556875,11.144652777777777,75.72592050170859,1.050738833449804
2020-04-30,32,7.182708333333333,5.197916666666667,87.4367031784596,1.051996860215639
2020-05-01,28,11.529861111111112,3.79375,63.357710488795554,1.054027324110976
2020-05-02,12,18.108333333333334,9.19375,57.656926456969394,1.0567080157558526
2020-05-03,19,18.445833333333333,8.016666666666666,54.938816833847355,1.059903281028091
2020-05-04,45,11.902083333333334,2.9229166666666666,55.7839203326979,1.0634669281932891
2020-05-05,31,8.916666666666666,0.79375,57.46693250848423,1.0672453688096137
2020-05-06,23,9.427083333333334,-2.6083333333333334,47.281378310961486,1.0710809133076422
2020-05-07,25,11.514583333333333,-0.7749999999999999,46.08992386600783,1.0748151471248064
2020-05-08,38,8.85625,-1.8666666666666667,49.320952284821246,1.0782923223373548
2020-05-09,19,3.9770833333333333,-7.989583333333334,45.06540597231035,1.081362709838079
2020-05-10,16,8.515833333333333,-0.49604166666666666,54.622638874164466,1.0838858647831289
2020-05-11,18,4.994097222222222,0.30243055555555554,73.01347542900312,1.0857337601824166
2020-05-12,33,7.2562500000000005,-2.40625,56.14902862317667,1.0867937382425803
2020-05-13,10,11.020833333333334,-1.3145833333333334,46.57667983884842,1.086971216370337
2020-05-14,21,16.089791666666667,10.390902777777779,71.59892642977157,1.0861920668420222
2020-05-15,57,18.98027777777778,15.755208333333334,82.12468468228771,1.0844045704878595
2020-05-16,30,16.672916666666666,13.877083333333333,84.53981671866543,1.081580831409118
2020-05-17,11,15.62625,12.346041666666666,81.22185908043603,1.0777175383146602
2020-05-18,37,15.429166666666667,14.340625000000001,93.34369514926105,1.0728359739803077
2020-05-19,20,15.696527777777778,14.454166666666667,92.47305775397129,1.0669812101721905
2020-05-20,53,12.829166666666666,9.174305555555556,78.82346063117828,1.060220479444385
2020-05-21,33,14.2475,10.784722222222223,80.08139283630325,1.0526407811228877
2020-05-22,52,16.81815476190476,14.194940476190476,85.72362671667132,1.044345846280684
2020-05-23,22,18.272916666666667,14.661458333333334,81.47579112303634,1.0354526436544662
2020-05-24,27,23.125,17.395833333333332,72.80666883918359,1.0260876445213953
2020-05-25,37,23.954166666666666,18.122916666666665,71.19389719020191,1.016383072805705
2020-05-26,32,24.597916666666666,18.410416666666666,71.87213266886546,1.0064733461403013
2020-05-27,44,24.077083333333334,18.202083333333334,70.70778972673943,0.9964918692204392
2020-05-28,66,21.74376984126984,18.387619047619047,81.88802288430138,0.9865682820007992
2020-05-29,32,20.104861111111113,15.786111111111111,78.15254595649073,0.976826203512418
2020-05-30,149,17.075,10.033333333333333,65.84935499768179,0.9673814578954149
2020-05-31,18,14.814583333333333,4.183333333333334,52.65656540004999,0.9583407301885501
2020-06-01,44,15.272916666666667,5.122916666666667,54.65296521909037,0.9498005788274051
2020-06-02,49,23.233333333333334,11.747916666666667,49.83234170550437,0.9418467288894151
2020-06-03,32,25.960416666666667,15.15,52.2035968154356,0.9345535809703504
2020-06-04,10,23.233333333333334,17.470833333333335,71.57239707795956,0.9279838896231282
2020-06-05,57,24.466666666666665,17.616666666666667,69.75770527047382,0.9221885868085804
2020-06-06,41,25.216666666666665,13.766666666666666,55.07330201150867,0.9172067450237728
2020-06-07,32,20.710416666666667,9.422916666666667,51.020604134610444,0.9130656884691618
2020-06-08,13,22.570833333333333,9.260416666666668,45.58776636777672,0.9097812672466232
2020-06-09,60,25.1375,15.464583333333334,56.053899435850916,0.9073583090406697
2020-06-10,58,26.469236111111112,20.62638888888889,71.04102939539212,0.9057912559591965
2020-06-11,75,20.55625,11.289583333333333,60.15281787325475,0.9050649827689399
2020-06-12,38,21.316666666666666,9.547916666666667,51.054607854712295,0.905155778559294
2020-06-13,41,17.795833333333334,10.252430555555556,64.29882999920733,0.9060324589707708
2020-06-14,27,16.760416666666668,5.622916666666667,51.25506681085206,0.9076575626722648
2020-06-15,29,18.066666666666666,7.689583333333333,52.61485009283942,0.9099885759054195
2020-06-16,37,21.441666666666666,12.729166666666666,61.04813296642336,0.9129791246154125
2020-06-17,16,22.61875,10.9,51.328853101095746,0.9165800764804144
2020-06-18,47,23.36875,12.285416666666666,52.108786549870246,0.9207405057028599
2020-06-19,7,24.65833333333333,13.91875,55.49719353950622,0.9254084911448229
2020-06-20,37,26.077083333333334,14.733333333333333,53.23104213568087,0.9305317412113644
2020-06-21,46,23.433333333333334,17.39375,70.12580282132943,0.9360580633797014
2020-06-22,13,22.545714285714286,17.578660714285714,76.81186187094168,0.9419357181511719
2020-06-23,9,21.745833333333334,16.622222222222224,74.59825903653619,0.9481137121482447
2020-06-24,30,19.958333333333332,12.44375,64.84847574704256,0.9545420896814897
2020-06-25,41,20.535416666666666,13.625694444444445,68.80017751886723,0.9611722746783192
2020-06-26,40,23.54375,16.939583333333335,67.50413613591233,0.9679574958802951
2020-06-27,28,23.94152777777778,19.85361111111111,79.00086238985142,0.9748533003637763
2020-06-28,23,23.96576388888889,20.340416666666666,81.92378607101017,0.9818181282207072
2020-06-29,23,26.2375,20.74375,73.43283423751386,0.9888138902790333
2020-06-30,28,26.620694444444446,17.445694444444445,59.480402446452516,0.995806466919846
2020-07-01,28,25.514583333333334,15.672916666666667,57.035291001637944,1.0027660345213358
2020-07-02,18,25.681250000000002,15.885416666666666,57.5338142050824,1.0096671303330047
2020-07-03,22,27.454166666666666,17.435416666666665,57.020822184591516,1.0164883877222377
2020-07-04,20,26.670833333333334,19.270833333333332,64.94255398689164,1.023211909912269
2020-07-05,25,26.4125,17.678125,63.339373037866196,1.0298222968787754
2020-07-06,36,27.858333333333334,18.768055555555556,61.0640751305683,1.0363053901221189
2020-07-07,17,27.5125,20.238194444444446,66.87119879970538,1.0426468456594604
2020-07-08,20,25.621180555555554,20.811805555555555,77.06858665402756,1.048830679228512
2020-07-09,32,26.497916666666665,21.089583333333334,74.94047488148836,1.0548379435397843
2020-07-10,35,25.39513888888889,21.12361111111111,77.69981420147424,1.0606456923749517
2020-07-11,37,24.660416666666666,18.21875,70.0866251898625,1.0662263605266278
2020-07-12,13,22.278472222222224,18.66875,81.234777783227,1.0715476452258477
2020-07-13,19,22.320833333333333,14.814583333333333,65.73287010240095,1.0765729195443796
2020-07-14,17,22.558333333333334,14.700000000000001,64.48627268205517,1.0812621486652274
2020-07-15,25,24.877083333333335,16.85,63.87279649392714,1.0855732238689768
2020-07-16,22,24.77916666666667,20.463194444444444,78.03917031719627,1.0894635841126825
2020-07-17,26,23.98138888888889,18.575277777777778,74.8837235565876,1.0928919672509174
2020-07-18,42,25.920833333333334,20.20625,72.51615826256932,1.0958201260271698
2020-07-19,33,26.02125,22.247777777777777,80.11030953379793,1.0982143588047808
2020-07-20,32,23.978472222222223,19.86388888888889,78.64540241552073,1.10004673931736
2020-07-21,35,23.403125,18.717708333333334,76.33589740446398,1.1012959782399905
2020-07-22,14,23.36520833333333,21.02826388888889,87.13238334880964,1.1019479045229743
2020-07-23,28,25.194791666666667,20.546666666666667,77.79075438059958,1.101995607313284
2020-07-24,33,24.50138888888889,19.566666666666666,74.94045877745626,1.101439321116483
2020-07-25,29,24.7625,18.90833333333333,71.92098419333556,1.100286160415301
2020-07-26,38,25.37291666666667,20.327083333333334,75.47294459167546,1.0985498110725211
2020-07-27,30,25.81125992063492,23.0390376984127,85.17210160203099,1.0962502643906582
2020-07-28,41,23.149722222222223,18.450277777777778,77.08457288454413,1.0934136400038534
2020-07-29,25,23.710416666666667,18.4,73.76466916016487,1.0900720940584183
2020-07-30,39,23.258333333333333,19.214583333333334,78.69300853418648,1.0862637600293066
2020-07-31,29,22.697916666666668,16.00208333333333,67.18866925453196,1.0820326318829732
2020-08-01,48,20.389930555555555,17.963541666666668,86.46383016310718,1.0774282818339933
2020-08-02,54,20.745833333333334,18.31597222222222,86.85916255220847,1.0725053121984212
2020-08-03,24,21.555555555555557,17.921527777777776,81.62427796118017,1.0673224721443633
2020-08-04,27,19.788194444444443,15.35,76.87620217207233,1.0619414197312658
2020-08-05,33,16.464583333333334,10.725,71.64013925273387,1.0564251680046972
2020-08-06,30,18.566666666666666,12.185416666666667,70.17027152189925,1.050836309909102
2020-08-07,64,19.391666666666666,12.65,68.5698918130232,1.0452351599340564
2020-08-08,46,20.175,14.36875,71.87245377738635,1.0396779730054202
2020-08-09,67,23.202083333333334,18.53125,76.26822942152978,1.034215399527796
2020-08-10,35,24.495833333333334,20.94375,81.79635328178861,1.028891310506717
2020-08-11,65,22.062361111111112,18.93958333333333,83.92020934008626,1.0237420831398392
2020-08-12,38,22.50625,16.470833333333335,70.23127397173273,1.018796382795818
2020-08-13,63,22.104166666666668,15.6125,68.58774407087861,1.014075420808752
2020-08-14,58,23.03333333333333,18.06875,74.4312878305559,1.0095936176135953
2020-08-15,64,23.529166666666665,18.458333333333332,75.21417835125614,1.0053595643814508
2020-08-16,52,23.14097222222222,17.602083333333333,74.25586537598802,1.0013771578218844
2020-08-17,37,20.683333333333334,14.795833333333334,71.56407475998793,0.9976467834772382
2020-08-18,36,20.733333333333334,13.045833333333333,63.676785288403536,0.9941664408838812
2020-08-19,20,18.84375,11.266666666666666,64.27796870166678,0.9909327350795681
2020-08-20,51,19.43125,12.685416666666667,68.1075278214886,0.9879416969530793
2020-08-21,41,21.004166666666666,14.352083333333333,69.41516805090934,0.9851894329159151
2020-08-22,64,22.385416666666668,15.814583333333333,70.03238054346829,0.9826726356846028
2020-08-23,26,22.677083333333332,16.5375,70.61915493037897,0.9803890073465493
2020-08-24,98,24.25,19.315277777777776,75.98181821226324,0.9783376503856812
2020-08-25,64,26.166666666666668,20.13125,72.47140587495178,0.9765194718409147
2020-08-26,42,24.95625,18.852083333333333,70.57656947021084,0.9749376229997074
2020-08-27,70,26.221527777777776,21.51875,77.12108259710557,0.973597967073465
2020-08-28,23,25.208333333333332,21.866666666666667,83.5123524556713,0.9725095365972901
2020-08-29,57,22.7825,18.675833333333333,79.62069940718868,0.9716849173751962
2020-08-30,47,18.022916666666667,12.66875,73.58945457696831,0.9711404820264089
2020-08-31,26,19.470833333333335,13.941666666666666,72.93982150460168,0.9708963967974948
2020-09-01,30,22.48097222222222,19.222083333333334,82.75732886238302,0.9709763407980768
2020-09-02,53,22.54375,19.771527777777777,85.57309954654572,0.9714069049566874
2020-09-03,65,21.665625,16.569791666666667,76.32468670901204,0.9722166742471685
2020-09-04,58,18.739583333333332,11.166666666666666,65.01766553931355,0.9734350351239954
2020-09-05,65,17.8375,10.258333333333333,65.31655216626464,0.9750907842647294
2020-09-06,44,17.289583333333333,12.675,76.04334617361349,0.9772106390131765
2020-09-07,39,21.554166666666667,17.83263888888889,80.14608710983147,0.97981776039863
2020-09-08,40,22.163888888888888,19.83923611111111,87.50445714839843,0.9829303946798317
2020-09-09,38,19.879166666666666,18.20138888888889,90.95408772224432,0.9865607200670307
2020-09-10,52,19.891041666666666,18.654097222222223,92.81453744067409,0.9907139551487376
2020-09-11,56,17.653472222222224,14.324305555555556,81.98944892841558,0.9953877500825217
2020-09-12,73,19.308333333333334,16.095833333333335,82.53152293446476,1.0005718473483445
2020-09-13,35,21.161458333333332,17.55625,81.17903574528945,1.0062479722503102
2020-09-14,25,16.425,13.147916666666667,82.26128874327851,1.0123898994580156
2020-09-15,51,14.964583333333334,9.766666666666667,75.07347404905792,1.0189636432589504
2020-09-16,40,15.122916666666667,10.345833333333333,75.26104436182092,1.0259277351597975
2020-09-17,42,16.35,12.319444444444445,78.28045096670584,1.0332335790175033
2020-09-18,64,13.258333333333333,4.654166666666667,58.59512855943617,1.0408259043719024
2020-09-19,72,10.75,3.627083333333333,64.09054313370272,1.0486433652293545
2020-09-20,44,11.941666666666666,4.39375,65.16698255033998,1.056619346885948
2020-09-21,33,12.897916666666667,4.954166666666667,63.253590929017044,1.0646830424025389
2020-09-22,31,13.895833333333334,7.4875,68.506853435597435,1.0727608414429897
2020-09-23,31,16.116666666666667,11.258333333333333,75.26939631917134,1.0807780396359579
2020-09-24,53,16.56875,11.291666666666666,74.25464130033956,1.0886608320949769
2020-09-25,65,16.697916666666668,11.145833333333334,72.90590411272241,1.0963385080598822
2020-09-26,66,17.419999999999998,13.719583333333333,80.47510858201191,1.1037457230950123
2020-09-27,48,19.825694444444444,15.704166666666666,78.44127288064014,1.1108246979341074
2020-09-28,38,15.42736111111111,13.480625,88.45299248089289,1.117527183360432
2020-09-29,34,11.475,7.60625,79.49384261716638,1.1238160396959478
2020-09-30,47,11.158333333333333,7.322916666666667,78.28272812741302,1.1296663056967378
2020-10-01,48,9.46875,4.654166666666667,74.46994752642424,1.1350656707412439
2020-10-02,54,8.225,3.88125,76.79241901841031,1.1400143107636853
2020-10-03,54,7.960416666666666,3.44375,76.01781072544512,1.1445240969064554
2020-10-04,51,9.78875,6.955555555555556,83.4102939134109,1.1486172314748142
2020-10-05,42,7.471527777777778,3.7152777777777777,80.66030762664423,1.1523244046328727
2020-10-06,41,12.19375,5.614583333333333,67.05645949982697,1.1556825946047222
2020-10-07,73,16.55625,8.972916666666666,65.3132668634111,1.1587326521331385
2020-10-08,74,12.59375,4.791666666666667,64.51420266503857,1.161516815742429
2020-10-09,89,15.254166666666666,6.76875,62.04816843620567,1.164076298174303
2020-10-10,88,19.220833333333335,14.489583333333334,74.93301078613378,1.1664490677344035
2020-10-11,86,18.066666666666666,13.188194444444445,73.79164626737865,1.1686679241097722
2020-10-12,47,16.176041666666666,13.498611111111112,85.09697103682464,1.1707589405441639
2020-10-13,82,11.504861111111111,4.9430555555555555,70.50391852357531,1.1727403175923499
2020-10-14,80,12.75,4.870833333333334,62.541356658956964,1.1746216719388154
2020-10-15,86,13.685416666666667,5.29375,59.051530652667275,1.1764037692133564
2020-10-16,136,6.49375,-1.9520833333333334,59.816549813678165,1.1780787021924635
2020-10-17,125,7.104166666666667,-2.489583333333333,55.44790413973054,1.1796305125453568
2020-10-18,89,12.840277777777777,1.9381944444444443,48.62378768283992,1.1810362508482288
2020-10-19,59,7.218194444444444,5.261666666666667,87.63477871701677,1.1822674609723647
2020-10-20,65,7.308680555555555,5.126388888888889,86.30628092366562,1.1832920573797956
2020-10-21,98,12.754861111111111,10.493055555555555,87.09876586180805,1.1840765362372399
2020-10-22,151,15.622916666666667,12.954583333333334,85.82285385236445,1.1845884259632045
2020-10-23,149,18.516021825396827,15.294930555555556,81.98582276300824,1.184798845533086
2020-10-24,146,6.329166666666667,1.5444444444444445,73.0806963595293,1.1846850073821498
2020-10-25,128,5.470454545454546,0.9227272727272727,73.48530738822254,1.1842324840700242
2020-10-26,NA,NA,NA,NA,1.1834370600773507
2020-10-27,NA,NA,NA,NA,1.1823060146122462
2020-10-28,NA,NA,NA,NA,1.180858726076513
2020-10-29,NA,NA,NA,NA,1.17912654778384
2020-10-30,NA,NA,NA,NA,1.1771519689242027
2020-10-31,NA,NA,NA,NA,1.174987135334799
2020-11-01,NA,NA,NA,NA,1.1726918534708324
