date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-02,6,14.733333333333333,5.633333333333333,57.731372889989494,0.726384843299196
2020-04-03,15,16.333333333333332,7.45,61.98064688607906,0.7255214018429818
2020-04-04,13,20.070833333333333,10.258333333333333,59.30520039363336,0.7247263291368407
2020-04-05,8,21.05,14.229166666666668,66.73218271186592,0.7240561994421809
2020-04-06,11,21.08625,13.982916666666666,68.79141324295159,0.7235682709696527
2020-04-07,48,22.6,16.079166666666666,68.00708224826265,0.7233185714317936
2020-04-08,13,24.489831349206348,19.704563492063492,76.07799781539136,0.7233602026273845
2020-04-09,4,26.302083333333332,20.021875,73.14680278937362,0.7237419260295183
2020-04-10,10,20.475,7.529166666666667,49.0224791667979,0.7245070790575757
2020-04-11,12,14.791666666666666,2.3375,48.66883956337509,0.7256928517785335
2020-04-12,5,19.379166666666666,14.49375,74.44255612649889,0.7273299250585319
2020-04-13,14,25.378333333333334,17.588333333333335,65.00715244952123,0.7294424370754328
2020-04-14,5,21.120833333333334,15.004166666666666,70.34099016895594,0.7320482119902645
2020-04-15,6,18.720833333333335,8.308333333333334,53.75903391757422,0.7351591594575045
2020-04-16,1,16.5,1.5916666666666666,37.81580396445362,0.7387817419861427
2020-04-17,4,17.758333333333333,9.620833333333334,61.770507476836855,0.742917411517862
2020-04-18,3,22.694444444444443,16.719444444444445,70.7306823247331,0.7475629362761869
2020-04-19,0,19.25625,15.131944444444445,77.85109688064924,0.7527105704179121
2020-04-20,4,20.237708333333334,15.954444444444444,79.08490691238396,0.7583480567916033
2020-04-21,1,20.029166666666665,11.658333333333333,64.61024834327684,0.7644584908554225
2020-04-22,17,19.679166666666667,8.575,55.20294140088851,0.7710201054984596
2020-04-23,4,18.661815476190476,13.052609126984127,72.06752552026137,0.7780060573502016
2020-04-24,-1,21.099305555555556,16.29722222222222,77.08406162313325,0.785384302215591
2020-04-25,2,21.879166666666666,14.408333333333333,67.19652809385606,0.7931176397096841
2020-04-26,3,21.933333333333334,9.35,48.0752598119771,0.8011639861727521
2020-04-27,5,17.9875,5.416666666666667,47.11418830516755,0.809476903424292
2020-04-28,6,18.966666666666665,8.833333333333334,58.15149802931357,0.8180063731230239
2020-04-29,1,20.76527777777778,14.931944444444444,70.7844901014453,0.8266997677345669
2020-04-30,4,19.39375,13.909895833333334,73.56229493917904,0.8355029353516372
2020-05-01,4,18.175,9.370833333333334,61.582651426924,0.8443612930028479
2020-05-02,5,19.945833333333333,10.3875,60.41971086640089,0.8532208170567392
2020-05-03,1,21.870833333333334,13.191666666666666,61.05758692789083,0.8620288334058667
2020-05-04,1,23.404166666666665,16.270833333333332,67.2049853387863,0.8707345446517031
2020-05-05,4,24.68541666666667,17.913888888888888,68.29115655848506,0.8792892827652349
2020-05-06,5,24.051388888888887,11.858333333333333,51.18544152501175,0.8876465357572135
2020-05-07,1,17.220833333333335,3.7375,43.67400136910184,0.895761854671727
2020-05-08,0,17.620833333333334,8.216666666666667,58.621768742603,0.9035927904553934
2020-05-09,0,19.495833333333334,7.813888888888889,49.265371882776826,0.911099028057992
2020-05-10,1,19.554166666666667,7.479166666666667,47.25220260449522,0.9182428704367969
2020-05-11,0,19.65,8.425,53.262900125567484,0.9249901765818322
2020-05-12,3,18.329166666666666,5.120833333333334,46.142475322190215,0.9313117803414622
2020-05-13,0,21.608333333333334,11.825,58.25806662729748,0.9371853219268351
2020-05-14,0,24.375,15.1625,59.46252869516062,0.942597327411247
2020-05-15,1,24.025,15.370833333333334,61.29135239204642,0.9475452914680838
2020-05-16,0,25.0875,16.854166666666668,63.22101886711201,0.9520394721986503
2020-05-17,-2,26.338541666666668,18.68958333333333,65.47484913211942,0.956104106803643
2020-05-18,-1,23.882638888888888,20.77638888888889,84.20201798727567,0.9597778077367293
2020-05-19,2,24.79375,18.36875,71.23352990506565,0.9631129954429442
2020-05-20,2,23.445833333333333,19.09048611111111,77.64719949049741,0.9661743503026309
2020-05-21,-5,20.95625,17.355208333333334,80.6317928820905,0.9690363999421983
2020-05-22,2,25.36625,21.265833333333333,79.50669699805665,0.9717804730663594
2020-05-23,0,24.698333333333334,19.879583333333333,77.44465834311869,0.974491325395329
2020-05-24,1,26.875,20.391666666666666,69.94535449856306,0.9772537640962649
2020-05-25,11,26.525694444444444,20.773611111111112,72.1585480374615,0.9801495631966434
2020-05-26,8,23.95138888888889,21.396527777777777,85.97190908559443,0.9832548844611575
2020-05-27,1,24.569166666666668,21.282083333333333,82.61913136420743,0.9866383150479797
2020-05-28,-2,26.526041666666668,22.041319444444444,78.05493158288381,0.9903595270583417
2020-05-29,0,25.58020833333333,22.367708333333333,83.2223202786624,0.9944684748551927
2020-05-30,0,26.445833333333333,22.084722222222222,79.13452740602374,0.9990049876464117
2020-05-31,0,26.745833333333334,18.804166666666667,65.7564461741926,1.003998593218762
2020-06-01,0,25.968055555555555,19.703472222222224,69.85481408881861,1.0094684220433399
2020-06-02,0,26.375,17.408333333333335,59.0896986834604,1.0154230814753937
2020-06-03,0,25.158333333333335,20.1375,74.11546992185976,1.0218604462527379
2020-06-04,0,26.3375,21.520833333333332,76.30703702798432,1.0287673719042463
2020-06-05,0,27.020833333333332,20.6875,70.32889466681422,1.036119391162605
2020-06-06,4,25.854166666666668,22.120833333333334,80.3696280910925,1.0438804917670816
2020-06-07,1,24.308333333333334,22.62013888888889,90.46722200694013,1.0520030921708894
2020-06-08,1,27.25208333333333,23.488888888888887,81.87915751908108,1.060428328134564
2020-06-09,1,27.089583333333334,24.306944444444444,85.3493840459269,1.069086739768186
2020-06-10,1,27.702083333333334,23.535416666666666,80.39699002639637,1.0778994098698726
2020-06-11,1,28.708333333333332,22.68958333333333,71.80327388438432,1.086779557090621
2020-06-12,1,28.11875,19.802083333333332,61.88687052602121,1.095634539356543
2020-06-13,1,26.193055555555556,19.954166666666666,72.29741325924542,1.1043681817760742
2020-06-14,0,26.133333333333333,17.891666666666666,63.994220743774555,1.1128833150391924
2020-06-15,2,24.827083333333334,17.575,65.2336763450402,1.1210843982398782
2020-06-16,0,22.491666666666667,16.854166666666668,71.43882738601697,1.1288801035637266
2020-06-17,-2,22.09375,15.45,68.54175520057396,1.1361857552530132
2020-06-18,2,25.479166666666668,17.729166666666668,64.85458279137296,1.1429255352524572
2020-06-19,3,27.25,18.091666666666665,61.845068971209976,1.1490343863077033
2020-06-20,0,28.675,19.5125,60.60715638520189,1.1544595554958195
2020-06-21,1,28.741666666666667,20.554166666666667,64.1918309784102,1.15916172643557
2020-06-22,3,27.603472222222223,21.075,70.2401210350931,1.163115690052173
2020-06-23,4,25.31875,21.697916666666668,81.59422434477716,1.166310507862744
2020-06-24,1,25.24861111111111,22.059265873015875,83.81257561999459,1.168749134758712
2020-06-25,0,26.318749999999998,22.952083333333334,82.91622545379258,1.1704474942288245
2020-06-26,0,26.883333333333333,21.958333333333332,76.63772259868821,1.1714330375156021
2020-06-27,-1,29.075,22.25,67.80802620917763,1.171742864110578
2020-06-28,0,29.4625,22.541666666666668,67.93204406313886,1.1714215255403218
2020-06-29,0,29.97083333333333,22.958333333333332,68.19425931706134,1.170518667927189
2020-06-30,3,28.051805555555557,23.268194444444443,75.92373540200376,1.1690866836300366
2020-07-01,2,24.639722222222222,22.591805555555556,89.62787305679615,1.1671785347821535
2020-07-02,3,26.683333333333334,22.347916666666666,79.48002761334806,1.1648458830288932
2020-07-03,4,28.786805555555556,23.663888888888888,75.604423336818,1.1621376157532286
2020-07-04,1,27.358333333333334,22.070833333333333,74.92676819644014,1.1590988077012099
2020-07-05,4,25.982777777777777,22.822777777777777,83.45055140595491,1.1557701069263886
2020-07-06,3,24.8,23.641815476190477,93.37345057994526,1.1521874929087332
2020-07-07,5,27.147222222222222,23.780902777777776,83.08369302827735,1.1483823276506198
2020-07-08,3,26.684375,24.078125,86.44779901004078,1.1443816095240364
2020-07-09,1,27.79375,23.554166666666667,79.42891072816595,1.140208343617558
2020-07-10,4,29.572916666666668,24.10833333333333,74.43869560602795,1.1358819578063228
2020-07-11,0,29.770833333333332,22.583333333333332,68.86208055747801,1.1314187156803883
2020-07-12,5,28.3125,20.470833333333335,65.23513965939561,1.1268321002928894
2020-07-13,3,27.920833333333334,22.0875,72.1519494984911,1.1221331615247034
2020-07-14,6,28.869791666666668,23.82847222222222,76.25311543504779,1.1173308313033614
2020-07-15,4,28.410416666666666,23.933333333333334,78.01345752325999,1.1124322136145006
2020-07-16,3,28.047916666666666,22.739583333333332,76.20545639078696,1.1074428510720054
2020-07-17,2,29.03333333333333,21.991666666666667,69.00330252873322,1.10236695958466
2020-07-18,5,29.729166666666668,22.183333333333334,66.53716585194704,1.097207611478813
2020-07-19,2,30.09166666666667,21.991666666666667,64.25495582652084,1.0919668397488809
2020-07-20,1,30.854166666666668,21.95,62.24759983743021,1.0866456356219658
2020-07-21,5,29.985416666666666,22.620833333333334,66.69196140286041,1.0812438204078147
2020-07-22,3,29.335416666666667,21.839583333333334,66.76386913421126,1.0757597905757486
2020-07-23,7,27.20486111111111,22.745694444444446,78.10314146763618,1.070190159948215
2020-07-24,8,27.452083333333334,22.566666666666666,77.40781221137735,1.064529351011795
2020-07-25,8,28.985416666666666,22.933333333333334,71.77959325086888,1.0587692139687035
2020-07-26,0,28.131249999999998,22.235416666666666,73.21346422538328,1.0528987725289116
2020-07-27,3,28.617361111111112,23.303125,74.784057641945,1.0469042052312156
2020-07-28,5,26.4075,23.750208333333333,86.04089954685233,1.0407691666765868
2020-07-29,2,26.11145833333333,23.221180555555556,84.91591926134363,1.0344755319387309
2020-07-30,6,27.148611111111112,24.002777777777776,83.55686001351364,1.0280046087377006
2020-07-31,5,28.329166666666666,24.780555555555555,81.93804543370875,1.0213388074201164
2020-08-01,5,29.46527777777778,23.413888888888888,72.06487699304638,1.014463693505439
2020-08-02,9,29.420833333333334,22.339166666666667,68.27045486606255,1.0073702804164135
2020-08-03,5,28.899652777777778,23.07986111111111,73.0674571446167,1.000057362878677
2020-08-04,2,28.654166666666665,22.679166666666667,73.72077108265249,0.9925336570081902
2020-08-05,4,29.131944444444443,22.443055555555556,69.28930913791412,0.9848195114640343
2020-08-06,1,29.068055555555556,21.83888888888889,68.57577677003067,0.9769479894232146
2020-08-07,3,29.009027777777778,22.667361111111113,71.42484608075837,0.9689651894489894
2020-08-08,5,29.825,23.404166666666665,71.042028680183,0.960929762213381
2020-08-09,4,29.49375,22.132638888888888,66.81844662029042,0.9529116716225055
2020-08-10,5,28.04125,23.12,76.10500718874694,0.9449903246715712
2020-08-11,7,26.384027777777778,23.28125,84.54296224274574,0.9372522405607605
2020-08-12,14,27.09050925925926,22.609953703703702,79.15643074034796,0.9297884410971489
2020-08-13,4,27.640277777777776,23.352777777777778,78.75370953881422,0.9226917255749882
2020-08-14,28,27.493055555555557,23.84513888888889,81.64480389289923,0.9160539556847473
2020-08-15,6,27.505277777777778,23.576527777777777,80.0138711105469,0.9099634336198196
2020-08-16,4,28.47083333333333,23.0125,75.86473557096967,0.9045024212212379
2020-08-17,4,29.1875,22.058333333333334,68.37197462988478,0.8997448260535619
2020-08-18,5,28.51875,22.919791666666665,73.20920791135563,0.8957540720288113
2020-08-19,1,25.903402777777778,21.235902777777778,77.5174454199767,0.8925811735919893
2020-08-20,7,25.572916666666668,22.340625,83.54230885684656,0.890263038121818
2020-08-21,6,25.331041666666668,22.044583333333332,83.3661678385736,0.888821026752902
2020-08-22,2,25.195833333333333,22.351388888888888,84.94947149346302,0.8882598073189959
2020-08-23,3,25.6625,22.733333333333334,84.49586098807082,0.8885665347768265
2020-08-24,2,25.821875000000002,24.597743055555554,93.059462011851,0.8897103956253988
2020-08-25,6,28.074305555555554,24.12847222222222,81.04076605967799,0.8916425546296561
2020-08-26,0,29.597916666666666,24.643055555555556,76.43631201161666,0.8942965446525664
2020-08-27,3,29.720833333333335,24.183333333333334,73.36363257995026,0.8975891423449515
2020-08-28,10,28.30763888888889,24.59027777777778,81.5277369633125,0.9014217716365069
2020-08-29,1,26.98888888888889,24.01875,84.14732716631781,0.9056824709576728
2020-08-30,3,26.75625,24.16875,86.59290771480686,0.9102484468780978
2020-08-31,3,27.710069444444443,24.21909722222222,83.04980759909124,0.9149892151934558
2020-09-01,3,28.430555555555554,24.16875,79.27973746805596,0.9197703000967415
2020-09-02,2,28.398263888888888,24.088194444444444,79.35354209558251,0.9244574231634709
2020-09-03,1,28.479166666666668,23.1375,75.48636839895404,0.9289210670110679
2020-09-04,-28,28.633333333333333,21.945833333333333,71.2163721360153,0.9330412447577778
2020-09-05,10,29.020833333333332,22.077083333333334,69.17211320659636,0.9367122484334768
2020-09-06,3,28.145833333333332,20.2375,63.243480538120686,0.9398470930098757
2020-09-07,0,27.445833333333333,18.477083333333333,58.93924912277528,0.9423813279085542
2020-09-08,3,28.029166666666665,20.545833333333334,67.25869078158307,0.9442758692611184
2020-09-09,1,26.68125,19.9,66.9026367269195,0.9455185300301931
2020-09-10,4,28.112361111111113,23.759166666666665,78.20894155213533,0.9461240036810363
2020-09-11,0,27.273214285714285,23.711805555555557,81.94073496752777,0.9461321920796583
2020-09-12,5,27.93263888888889,24.30034722222222,82.4104005082901,0.9456049456289248
2020-09-13,5,26.610416666666666,23.645833333333332,84.5132526241506,0.9446214736010599
2020-09-14,1,27.41701388888889,24.02361111111111,82.6027692391891,0.9432728464242736
2020-09-15,4,26.252083333333335,23.76458333333333,86.44911081651857,0.9416561131545483
2020-09-16,5,22.917559523809523,22.009573412698412,94.67739296940776,0.9398685748371766
2020-09-17,5,24.90486111111111,22.89201388888889,88.87585775695509,0.9380026877575317
2020-09-18,2,24.077083333333334,21.08125,84.4907580055138,0.9361419400828156
2020-09-19,1,22.966666666666665,18.895833333333336,78.47086029589494,0.9343578840823743
2020-09-20,3,19.40625,13.61875,69.79035016177626,0.932708348517337
2020-09-21,5,20.225,13.233333333333334,64.85500890601394,0.9312367285915845
2020-09-22,-2,20.054166666666667,13.358333333333333,66.16804531585187,0.9299721680911219
2020-09-23,-6,22.525,16.4,70.01581809479129,0.9289304115828121
2020-09-24,3,22.608333333333334,18.835416666666667,79.73510076380731,0.9281151064256203
2020-09-25,4,25.531388888888888,22.67972222222222,85.3705128675482,0.9275193631403803
2020-09-26,2,25.1,20.647222222222222,78.16277775592793,0.9271274262419571
2020-09-27,-1,22.463541666666668,21.14826388888889,92.3654797662023,0.9269163559119505
2020-09-28,0,25.285416666666666,22.055555555555557,84.34392186901144,0.9268576669828328
2020-09-29,1,21.153472222222224,19.03090277777778,87.91735593108882,0.9269189117401202
2020-09-30,1,17.77916666666667,11.991666666666667,73.90942743856385,0.9270652251815796
2020-10-01,3,19.604166666666668,13.425,72.00061520543066,0.9272608742647473
2020-10-02,2,19.383333333333333,9.275,56.92217578707651,0.9274708639522415
2020-10-03,4,17.816666666666666,9.2125,59.20613818458187,0.9276626482918159
2020-10-04,1,18.054166666666667,11.95,69.36271944263983,0.9278079689713435
2020-10-05,4,18.283333333333335,11.6875,69.68849185529304,0.927884792980166
2020-10-06,2,22.763194444444444,16.91875,70.00103569402903,0.927879247173684
2020-10-07,2,25.311805555555555,21.266666666666666,80.12038781239374,0.927787362282669
2020-10-08,2,26.295833333333334,21.004166666666666,74.96918150797792,0.9276163643168428
2020-10-09,4,25.842708333333334,22.959027777777777,84.68866610733244,0.9273852156864353
2020-10-10,0,26.229642857142856,22.96375,83.55841965175074,0.9271241368990447
2020-10-11,0,25.733402777777776,22.840069444444445,84.79335197507332,0.926872943219674
2020-10-12,2,24.333333333333332,20.525000000000002,80.6344518347828,0.9266781978194047
2020-10-13,2,24.284166666666668,20.15972222222222,80.3826093436438,0.9265893802674484
2020-10-14,2,22.658333333333335,17.0875,73.10692700799288,0.9266544506723878
2020-10-15,1,24.272916666666667,20.425,80.97464428213584,0.9269153115350657
2020-10-16,3,22.154166666666665,17.241666666666667,76.12724987307797,0.9274037037709023
2020-10-17,3,17.3125,9.785416666666666,62.37888066930743,0.9281380159667214
2020-10-18,0,19.11875,13.889583333333334,73.00828399526452,0.9291213538814217
2020-10-19,2,21.6375,16.108333333333334,73.19868880887967,0.9303410410309293
2020-10-20,0,23.6,17.245833333333334,68.92769169733883,0.9317695349327306
2020-10-21,1,23.90277777777778,20.18541666666667,80.36031469034583,0.9333665769211956
2020-10-22,3,24.209722222222222,20.053472222222222,79.13791602550994,0.9350822677659368
2020-10-23,1,23.76875,20.09583333333333,81.21758381446655,0.9368606888186232
2020-10-24,2,22.690416666666668,20.28611111111111,87.28539413863611,0.938643672644567
2020-10-25,0,21.88888888888889,20.080952380952382,90.39257535327421,0.9403743638373558
2020-10-26,1,NA,NA,NA,0.9420002888806261
2020-10-27,NA,NA,NA,NA,0.943475757165155
2020-10-28,NA,NA,NA,NA,0.9447635247283792
2020-10-29,NA,NA,NA,NA,0.9458357501869953
2020-10-30,NA,NA,NA,NA,0.9466743454581567
2020-10-31,NA,NA,NA,NA,0.947270865616049
2020-11-01,NA,NA,NA,NA,0.9476260926916145
