date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-23,0,5.159722222222222,-1.6708333333333334,68.4904367678975,NA
2020-02-24,0,3.5527777777777776,-2.1666666666666665,68.5941707490145,NA
2020-02-25,0,1.4875,-2.8513888888888888,74.23008243138794,NA
2020-02-26,0,-0.8958333333333333,-7.933333333333334,62.75675886003076,NA
2020-02-27,0,-0.21388888888888888,-5.923611111111111,67.2923317487648,NA
2020-02-28,0,3.225,-1.9222222222222223,70.54700440911441,NA
2020-02-29,0,3.9402777777777778,-2.363888888888889,74.22806090921398,NA
2020-03-01,0,7.6375,-0.8069444444444445,57.39451688230416,NA
2020-03-02,0,3.061111111111111,-2.327777777777778,70.22674230104877,NA
2020-03-03,0,6.647222222222222,-2.4375,56.35528318753157,NA
2020-03-04,0,9.168055555555556,-2.075,52.31814636590573,NA
2020-03-05,0,9.006944444444445,-3.495833333333333,43.38388619500447,NA
2020-03-06,0,2.8847222222222224,-5.477777777777778,62.642099746791985,NA
2020-03-07,0,10.425,-4.808333333333334,36.21310352544089,NA
2020-03-08,0,14.906944444444445,0.0722222222222222,37.43370191762253,NA
2020-03-09,0,5.522222222222222,2.908333333333333,85.60871539641693,NA
2020-03-10,0,0.04999999999999998,-0.8944444444444445,93.64277040796479,NA
2020-03-11,0,5.5569444444444445,3.7583333333333333,90.64211135134802,NA
2020-03-12,0,12.10138888888889,5.180555555555555,63.924060304084804,NA
2020-03-13,0,2.245833333333333,-4.913888888888889,62.51377359614285,NA
2020-03-14,0,1.125,-0.1777777777777778,91.92661195920945,NA
2020-03-15,0,0.3416666666666667,-1.5958333333333334,87.04581005780442,NA
2020-03-16,0,2.1083333333333334,1.5125,96.14944263322539,NA
2020-03-17,0,3.361111111111111,0.4361111111111111,82.9698003421353,NA
2020-03-18,0,7.658333333333333,6.686111111111111,94.01799306322557,NA
2020-03-19,0,9.876388888888888,9.676388888888889,98.73109288886184,NA
2020-03-20,0,-2.9916666666666667,-6.381944444444445,78.28503779305474,NA
2020-03-21,0,-1.0666666666666667,-7.448611111111111,64.33291978914812,NA
2020-03-22,0,2.6180555555555554,-0.11388888888888894,82.87400882233024,NA
2020-03-23,0,6.241666666666666,5.847222222222222,97.45025134215011,NA
2020-03-24,1,8.870833333333334,7.041666666666667,89.40325709554534,NA
2020-03-25,0,9.947222222222223,8.113888888888889,90.26868070778342,NA
2020-03-26,1,7.606944444444444,5.656944444444444,88.79579917216212,NA
2020-03-27,0,8.445833333333333,6.668055555555555,88.90856539326013,NA
2020-03-28,0,8.616666666666667,8.455555555555556,98.95727873275519,NA
2020-03-29,0,9.030555555555555,1.3958333333333333,63.280680860592575,NA
2020-03-30,0,9.679166666666667,0.1486111111111111,58.78237524146115,NA
2020-03-31,0,13.42361111111111,2.1888888888888887,47.81364087962854,NA
2020-04-01,0,14.802777777777777,5.845833333333333,60.16711951976596,NA
2020-04-02,1,9.518055555555556,3.7694444444444444,70.50046621947835,1.1130156634299884
2020-04-03,0,-2.5388888888888888,-5.001388888888889,83.67690845138628,1.1119946145339865
2020-04-04,1,1.1611111111111112,-4.222222222222222,70.62264144475351,1.1113367784307586
2020-04-05,0,4.904166666666667,-1.0416666666666665,70.4341156387341,1.111073163843128
2020-04-06,0,14.4375,9.359722222222222,73.18728425767112,1.1112286644266929
2020-04-07,0,17.995833333333334,7.8125,66.33742208434194,1.1118213172290532
2020-04-08,0,15.322222222222223,2.3208333333333333,44.53820644152907,1.1128614735957056
2020-04-09,0,7.2375,-5.7652777777777775,41.91314978576578,1.1143509182462876
2020-04-10,0,2.7819444444444446,-8.1625,50.04947117703816,1.116282003336444
2020-04-11,1,10.194444444444445,0.41527777777777786,53.78415316193611,1.1186368928555182
2020-04-12,0,4.670833333333333,-0.6041666666666666,72.20110030137181,1.1213870351300406
2020-04-13,1,-0.3861111111111111,-7.552777777777778,62.93680537418391,1.1244929930218255
2020-04-14,0,1.0263888888888888,-9.220833333333333,50.80895733713959,1.1279047574228132
2020-04-15,0,2.0805555555555553,-7.590277777777778,57.760160566249084,1.1315626448614025
2020-04-16,0,2.959722222222222,-3.9125,65.21605862218756,1.135398831402673
2020-04-17,0,0.7277777777777777,-1.2638888888888888,88.59830994542527,1.1393395036707612
2020-04-18,0,10.04861111111111,0.5013888888888889,56.374757873273595,1.1433075208997685
2020-04-19,0,12.301388888888889,1.2583333333333333,50.58363949445575,1.1472253930385992
2020-04-20,0,12.366666666666667,0.30694444444444446,49.13405453177965,1.1510183072922338
2020-04-21,0,13.218055555555555,-0.2791666666666667,44.31677550021736,1.1546168976598232
2020-04-22,0,18.029166666666665,4.4944444444444445,42.82056627605713,1.1579594625107588
2020-04-23,2,17.083333333333332,5.493055555555555,58.239701159824726,1.1609933975529716
2020-04-24,0,14.154166666666667,7.902777777777778,69.17605969563873,1.163675717054686
2020-04-25,1,12.231944444444444,6.572222222222222,72.29675197735247,1.1659726656205485
2020-04-26,0,12.830555555555556,5.027777777777778,65.69271083842403,1.1678585512436535
2020-04-27,0,18.46388888888889,6.491666666666667,50.68493307300548,1.1693140336754375
2020-04-28,0,19.42361111111111,8.969444444444445,54.787672088217576,1.1703241630314487
2020-04-29,0,14.125,6.5472222222222225,63.077165981431925,1.1708764747126497
2020-04-30,0,15.58611111111111,4.45,52.797660189595256,1.17095941116198
2020-05-01,0,20.834722222222222,6.134722222222222,41.03168669651867,1.1705612696139853
2020-05-02,0,19.497222222222224,7.575,48.52025699082572,1.169669783127255
2020-05-03,0,17.615277777777777,5.695833333333333,51.02345469517155,1.1682723459798219
2020-05-04,2,14.755555555555556,7.104166666666667,64.30926923040553,1.1663568082543394
2020-05-05,0,13.408695652173913,6.940579710144927,69.68615995054442,1.163912698778173
2020-05-06,-1,10.806944444444444,4.748611111111111,70.22005794620621,1.1609326965184303
2020-05-07,0,9.291666666666666,4.423611111111111,73.43674751306362,1.1574141592063658
2020-05-08,1,9.056944444444444,2.35,67.94786756580844,1.1533605311881925
2020-05-09,0,9.730555555555556,1.1375,59.55792087699282,1.1487824840314929
2020-05-10,0,8.280555555555555,-1.4930555555555556,54.413758175504114,1.1436986857901204
2020-05-11,0,7.361111111111111,-3.591666666666667,48.08472206762676,1.1381361411773232
2020-05-12,0,10.241666666666667,-1.8166666666666667,44.871003229301124,1.1321300901524203
2020-05-13,1,10.375,5.981944444444444,77.23849507032368,1.125723493491887
2020-05-14,3,14.948611111111111,13.545833333333333,92.62762768501847,1.1189661688565755
2020-05-15,3,17.925,7.701388888888889,56.4267647606771,1.111913667750614
2020-05-16,2,16.940277777777776,10.075,65.98252290449108,1.1046259999774726
2020-05-17,0,14.4,11.359722222222222,83.79213726700836,1.09716631482214
2020-05-18,1,14.05,8.919444444444444,72.32397604153202,1.089599635457621
2020-05-19,1,15.186111111111112,11.01388888888889,77.38290427765654,1.0819917161390826
2020-05-20,0,17.009722222222223,12.990277777777777,77.98588433655532,1.0744080556925497
2020-05-21,0,18.183333333333334,15.081944444444444,83.72178913221236,1.0669130640206455
2020-05-22,3,17.34861111111111,16.6,95.86816686122276,1.059569350162764
2020-05-23,2,19.4125,16.469444444444445,85.90046270070063,1.0524370878198643
2020-05-24,0,20.84861111111111,17.89027777777778,84.36366049162648,1.0455734190125399
2020-05-25,1,17.779166666666665,17.50138888888889,98.30513790030751,1.0390318745389107
2020-05-26,2,16.922222222222224,16.634722222222223,98.29562087059908,1.0328618126377243
2020-05-27,1,18.944444444444443,15.819444444444445,82.8994009153983,1.0271078953371553
2020-05-28,2,21.81527777777778,13.466666666666667,64.90719676165794,1.021809628801285
2020-05-29,1,19.625,5.479166666666667,43.55432852709547,1.0170009881774502
2020-05-30,2,15.52361111111111,10.484722222222222,76.14915935416376,1.0127101328308294
2020-05-31,0,18.275,14.906944444444445,83.2452678045936,1.0089592014122943
2020-06-01,2,25.75,15.6,56.44881666136898,1.005764164998366
2020-06-02,2,28.09861111111111,16.62638888888889,52.57103731187074,1.0031347150160919
2020-06-03,2,27.773611111111112,14.531944444444445,47.43431039528294,1.0010741713821005
2020-06-04,4,25.96388888888889,15.920833333333334,57.52397064203563,0.9995794122759049
2020-06-05,1,27.851388888888888,17.002777777777776,55.1735178061921,0.9986408452529983
2020-06-06,4,28.6125,19.833333333333332,61.95911138015823,0.9982424548531367
2020-06-07,0,30.134722222222223,20.144444444444446,58.88044183311077,0.9983619706625013
2020-06-08,0,29.458333333333332,18.266666666666666,53.659661415059226,0.9989712001509229
2020-06-09,3,25.65416666666667,18.56388888888889,67.15398526838548,1.0000365626857002
2020-06-10,1,18.4,10.856944444444444,66.80458020826195,1.0015198464752062
2020-06-11,1,22.695833333333333,8.28888888888889,43.938462456470006,1.0033791910433856
2020-06-12,0,24.393055555555556,11.26388888888889,48.13845389671366,1.0055702764445802
2020-06-13,0,25.586111111111112,14.51388888888889,54.168731893022496,1.0080476787025954
2020-06-14,1,28.058333333333334,15.12638888888889,47.70400972100974,1.010766330341287
2020-06-15,0,28.40972222222222,14.73611111111111,46.12672226310169,1.0136830065338227
2020-06-16,0,27.968055555555555,15.816666666666666,50.499824641770395,1.016757742632262
2020-06-17,2,28.15138888888889,17.738888888888887,55.7557501715944,1.0199550795106505
2020-06-18,1,25.479166666666668,19.55,71.29545628707162,1.023245031857717
2020-06-19,0,20.15138888888889,17.011111111111113,84.47336294641462,1.0266036842281265
2020-06-20,1,22.09861111111111,17.255555555555556,76.34736069961525,1.0300133425604576
2020-06-21,2,23.3125,18.475,76.63653077689683,1.0334622051838447
2020-06-22,0,22.872222222222224,17.6375,74.87122799894084,1.0369435640563092
2020-06-23,2,20.67361111111111,14.068055555555555,70.87191959554498,1.040454597726634
2020-06-24,1,20.65277777777778,12.797222222222222,66.03802646026341,1.0439948636790202
2020-06-25,1,23.890277777777776,17.045833333333334,68.28388115659364,1.0475646307000015
2020-06-26,2,27.5,19.62638888888889,62.763252110119,1.0511632056229305
2020-06-27,4,25.62638888888889,20.448611111111113,75.54094145615251,1.0547874015220364
2020-06-28,1,25.64027777777778,21.89027777777778,81.19329699488654,1.0584302691341076
2020-06-29,0,27.09166666666667,23.630555555555556,81.95558567396422,1.0620801765373196
2020-06-30,3,27.21666666666667,24.329166666666666,85.39576457952603,1.0657202818675078
2020-07-01,1,25.3,20.7375,78.10192905009106,1.0693284071338154
2020-07-02,1,25.429166666666667,21.9,82.57852030023619,1.072877292450517
2020-07-03,0,25.719444444444445,23.1625,87.03201997598384,1.0763351905147878
2020-07-04,0,25.52916666666667,20.718055555555555,78.31489386381416,1.0796667495768857
2020-07-05,0,25.727777777777778,21.386111111111113,79.56949019562937,1.0828341267104526
2020-07-06,0,26.226388888888888,21.3375,77.94399014027185,1.0857982691494652
2020-07-07,2,26.470833333333335,20.769444444444446,73.8573933362681,1.0885202981847075
2020-07-08,2,27.725,21.931944444444444,74.22316316408715,1.090962927569776
2020-07-09,2,25.108333333333334,19.395833333333332,73.57069435702324,1.0930918479062746
2020-07-10,1,25.13888888888889,19.733333333333334,75.59208842412433,1.0948770119885833
2020-07-11,3,25.166666666666668,19.31388888888889,72.06731758684413,1.0962937651098013
2020-07-12,0,22.405555555555555,16.633333333333333,72.79590965853853,1.09732377909554
2020-07-13,6,24.418055555555554,18.708333333333332,74.57120420479188,1.0979557678436744
2020-07-14,2,25.631944444444443,20.997222222222224,77.20311625986012,1.0981859823225948
2020-07-15,1,21.45,17.281944444444445,77.67352627555957,1.098018500357363
2020-07-16,0,22.211111111111112,18.930555555555557,84.5498355356468,1.0974653373529546
2020-07-17,1,26.8875,23.43888888888889,83.3667345235892,1.0965464059510897
2020-07-18,1,29.944444444444443,23.565277777777776,71.83156533373767,1.0952893452909285
2020-07-19,1,26.56111111111111,20.04722222222222,70.87989072081008,1.0937292263685998
2020-07-20,2,23.58888888888889,19.62361111111111,80.23189398629107,1.0919081234120078
2020-07-21,2,24.254166666666666,21.145833333333332,84.62007578635537,1.0898745276906683
2020-07-22,2,23.18888888888889,19.169444444444444,80.71293279118636,1.0876825747843302
2020-07-23,1,25.556944444444444,22.415277777777778,84.52216355893968,1.0853910620939426
2020-07-24,2,27.918055555555554,24.708333333333332,84.55916010035355,1.083062250379694
2020-07-25,2,28.541666666666668,24.12638888888889,79.19367617529824,1.0807604683176288
2020-07-26,3,26.66111111111111,24.8125,90.24254389446857,1.0785505671093152
2020-07-27,2,24.690277777777776,19.740277777777777,78.55706305625709,1.0764962968350116
2020-07-28,2,23.468055555555555,19.418055555555554,80.71156651062053,1.074658692113012
2020-07-29,3,24.241666666666667,22.363888888888887,90.36068909019475,1.0730945584815286
2020-07-30,1,23.243055555555557,19.71388888888889,82.85713767841224,1.071855142287639
2020-07-31,5,21.46527777777778,16.290277777777778,75.89883973845849,1.0709850478294054
2020-08-01,0,21.054166666666667,17.47083333333333,81.90882908633614,1.0705214398168172
2020-08-02,10,21.177777777777777,16.633333333333333,78.22061405884912,1.07049354121019
2020-08-03,1,18.618055555555557,13.406944444444445,76.0651271746003,1.0709224100033325
2020-08-04,3,17.9,11.297222222222222,70.48499286804527,1.0718209562734278
2020-08-05,1,20.038888888888888,15.504166666666666,77.72441067170178,1.0731941442876485
2020-08-06,7,22.383333333333333,19.22361111111111,84.15130462977973,1.0750393141109529
2020-08-07,3,24.57777777777778,22.26527777777778,88.18905699083744,1.0773465529738215
2020-08-08,3,26.184722222222224,23.68888888888889,87.3459577061111,1.0800990485850894
2020-08-09,4,27.209722222222222,23.505555555555556,82.12636462667578,1.0832733647855153
2020-08-10,1,24.56111111111111,20.758333333333333,82.02932445515849,1.08683959470968
2020-08-11,6,22.019444444444446,18.758333333333333,83.55482223591216,1.0907613678992718
2020-08-12,-2,25.584722222222222,22.96666666666667,86.88076388931981,1.0949957146140266
2020-08-13,5,25.06231884057971,21.94782608695652,85.44110543461618,1.0994928205775774
2020-08-14,3,25.416666666666668,22.434722222222224,85.26302695766294,1.1041957348248777
2020-08-15,1,23.323611111111113,16.352777777777778,71.09739857937504,1.109040117515657
2020-08-16,3,21.53611111111111,15.626388888888888,74.68242706743521,1.1139541289070687
2020-08-17,4,21.906944444444445,17.9625,81.56875843875794,1.1188585616910363
2020-08-18,0,20.43888888888889,17.218055555555555,83.90337449511274,1.1236673053440798
2020-08-19,4,20.981944444444444,17.06388888888889,81.75245134223759,1.128288204471183
2020-08-20,3,21.729166666666668,17.781944444444445,81.10813631914166,1.1326243373836804
2020-08-21,2,23.934722222222224,18.875,77.33114264282047,1.1365757021410783
2020-08-22,-1,24.754166666666666,20.209722222222222,78.47845595551365,1.1400412613283661
2020-08-23,0,25.980555555555554,20.816666666666666,77.339864568445,1.1429212693499338
2020-08-24,0,26.320833333333333,20.118055555555557,74.16894220545869,1.1451197902765027
2020-08-25,7,25.25138888888889,18.93611111111111,73.02938416300383,1.1465473106695205
2020-08-26,6,25.48472222222222,17.475,67.70826549853443,1.1471233577574294
2020-08-27,7,26.0625,19.351388888888888,70.44094379623057,1.1467790440071595
2020-08-28,5,25.644444444444446,20.731944444444444,77.70162685959791,1.1454594687475124
2020-08-29,5,21.177777777777777,14.402777777777779,70.5571375196131,1.1431259110738141
2020-08-30,3,18.8375,13.422222222222222,75.2871517232175,1.1397577432747716
2020-08-31,4,21.07638888888889,13.547222222222222,67.58119349884099,1.1353539815415787
2020-09-01,11,17.40138888888889,12.890277777777778,76.28834633198787,1.1299343755402547
2020-09-02,13,21.170833333333334,13.331944444444444,72.27529390345154,1.1235399280126934
2020-09-03,5,20.991666666666667,10.876388888888888,57.536751755914395,1.1162327379663224
2020-09-04,0,18.386111111111113,8.541666666666666,61.668351359668264,1.1080950823014792
2020-09-05,2,22.125,14.820833333333333,68.90530501989646,1.0992276928328093
2020-09-06,2,28.53611111111111,17.538888888888888,53.037384057089774,1.0897472452593575
2020-09-07,1,20.194444444444443,10.631944444444445,57.35246286218641,1.0797831455890605
2020-09-08,14,10.426388888888889,7.288888888888889,83.85515411610547,1.069473766725067
2020-09-09,16,7.572222222222222,6.8805555555555555,95.6059014480927,1.0589623419688068
2020-09-10,2,9.288888888888888,8.813888888888888,97.0603774282242,1.0483927540259093
2020-09-11,13,12.54861111111111,12.305555555555555,98.4860511348857,1.0379054628918882
2020-09-12,7,15.533333333333333,12.875,87.23608492321523,1.0276337938937674
2020-09-13,1,16.752777777777776,11.422222222222222,76.74279172201035,1.017700762846115
2020-09-14,16,17.768055555555556,13.493055555555555,80.26919840445578,1.0082165565978671
2020-09-15,19,18.67638888888889,13.966666666666667,79.51982926451508,0.999276723415412
2020-09-16,18,17.99861111111111,13.743055555555555,80.13456056152363,0.9909610674145105
2020-09-17,12,15.090277777777779,10.151388888888889,75.78843490761093,0.983333191425818
2020-09-18,9,14.722222222222221,8.155555555555555,68.38663329563609,0.9764405972658038
2020-09-19,14,17.206944444444446,10.880555555555555,69.17788835855087,0.9703152324510849
2020-09-20,4,18.556944444444444,11.240277777777777,65.78415912763825,0.9649743665497629
2020-09-21,8,18.92222222222222,11.968055555555555,69.30083729477354,0.9604216856805395
2020-09-22,10,19.64027777777778,12.956944444444444,71.12986599663546,0.9566485067255616
2020-09-23,13,19.77916666666667,14.895833333333334,77.14141986921469,0.9536350305658312
2020-09-24,10,20.711111111111112,15.47638888888889,77.15161291871449,0.951351573885038
2020-09-25,10,21.33888888888889,15.180555555555555,74.0660334493741,0.9497597405083222
2020-09-26,10,22.023611111111112,13.509722222222223,66.89726241909241,0.9488135150698934
2020-09-27,3,18.47222222222222,7.388888888888888,50.300905927330774,0.9484602832651414
2020-09-28,5,14.622222222222222,3.6666666666666665,49.64568632723945,0.9486418028016936
2020-09-29,6,15.294444444444444,3.0124999999999997,51.900939723480384,0.9492951655106194
2020-09-30,9,17.19469696969697,3.3606060606060604,44.57996206955723,0.950353801485888
2020-10-01,8,12.004166666666666,0.047222222222222235,44.876528875723494,0.9517485781217634
2020-10-02,17,8.309722222222222,0.6208333333333333,63.51056551829679,0.9534090386754583
2020-10-03,8,11.147222222222222,6.0472222222222225,73.1329555059635,0.955264805935931
2020-10-04,7,9.468055555555555,4.270833333333333,75.93720037972092,0.957247147909128
2020-10-05,1,15.634722222222223,5.683333333333334,55.05267719096497,0.9592906672157501
2020-10-06,6,17.755555555555556,7.345833333333333,58.50879207033637,0.9613350389393314
2020-10-07,2,19.466666666666665,6.372222222222222,47.39783950742173,0.9633266889518755
2020-10-08,6,17.95138888888889,5.977777777777778,47.43419569313404,0.9652202826026242
2020-10-09,0,22.970833333333335,12.316666666666666,54.31357770800502,0.966979887578754
2020-10-10,18,18.43888888888889,8.997222222222222,59.163064722424764,0.9685796881073343
2020-10-11,3,19.925,11.961111111111112,65.21158676573256,0.970004160580375
2020-10-12,4,15.309722222222222,5.690277777777777,58.3790701533858,0.9712476694632565
2020-10-13,5,14.783333333333333,2.2888888888888888,44.6957706045497,0.972313499927681
2020-10-14,5,15.463888888888889,3.4388888888888887,47.64214102190158,0.9732124010644201
2020-10-15,7,9.751388888888888,-2.5194444444444444,45.996709443307374,0.9739607620654163
2020-10-16,17,7.706944444444445,-2.3652777777777776,54.16486336884033,0.9745785770778972
2020-10-17,5,14.6375,-0.4791666666666667,36.12888249863252,0.9750873698190217
2020-10-18,3,4.055555555555555,-0.23611111111111108,76.18006096129946,0.9755082473519034
2020-10-19,4,4.519565217391304,-0.8478260869565217,69.44427114729379,0.9758602367615599
2020-10-20,5,3.9138888888888888,1.5944444444444443,85.16519122092602,0.9761590322892799
2020-10-21,6,4.920833333333333,3.275,90.32555932744081,0.9764162460708441
2020-10-22,11,6.526388888888889,6.488888888888889,99.74547935651442,0.9766392136746131
2020-10-23,13,2.326388888888889,-0.21388888888888888,84.14441652185303,0.9768313561809278
2020-10-24,6,-1.7361111111111112,-4.858333333333333,80.80813808919612,0.9769930447738592
2020-10-25,3,-0.17196969696969697,-2.8106060606060606,82.79300497653331,0.9771228558607221
2020-10-26,2,NA,NA,NA,0.9772190523501146
2020-10-27,NA,NA,NA,NA,0.9772810901856708
2020-10-28,NA,NA,NA,NA,0.9773109385416346
2020-10-29,NA,NA,NA,NA,0.9773140233517487
2020-10-30,NA,NA,NA,NA,0.9772996564123936
2020-10-31,NA,NA,NA,NA,0.9772808879310676
2020-11-01,NA,NA,NA,NA,0.9772738050483989
