date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-24,1,20.22222222222222,16.51388888888889,83.08049794225774,0.9809758460709318
2020-04-25,0,20.26388888888889,15.847222222222221,78.50147471978582,0.9760607151685126
2020-04-26,0,20.916666666666668,11.11111111111111,57.028512256758695,0.971861463999151
2020-04-27,6,16.76388888888889,5.791666666666667,50.65228952049219,0.9684145533770415
2020-04-28,4,17.416666666666668,9.159722222222221,64.40280561342753,0.9657460906599945
2020-04-29,5,20.416666666666668,15.305555555555555,73.66780895263345,0.963872245866427
2020-04-30,0,19.055555555555557,13.944444444444445,75.18037154582775,0.9627998605851004
2020-05-01,1,17.833333333333332,8.98611111111111,60.6691732942273,0.9625271609047023
2020-05-02,0,19.083333333333332,10.069444444444445,63.44436842688078,0.9630444927352275
2020-05-03,0,20.958333333333332,12.625,62.35501132948557,0.9643350088286975
2020-05-04,-1,22.25,15.51388888888889,69.46151388074759,0.9663752507608188
2020-05-05,0,23.833333333333332,17.985507246376812,72.63469458353231,0.9691355855949502
2020-05-06,12,22.958333333333332,13.26388888888889,61.354712639491986,0.9725804757307336
2020-05-07,5,16.77777777777778,2.9722222222222223,41.98309601628439,0.976668581875795
2020-05-08,3,15.75,9.347222222222221,68.64063118165083,0.9813527238974445
2020-05-09,0,19.11111111111111,9.61111111111111,57.48349285014991,0.9865797528787039
2020-05-10,0,18.52777777777778,10.25,61.13857653519991,0.9922904187113771
2020-05-11,0,19.40277777777778,9.083333333333334,57.92766873843359,0.9984193466996805
2020-05-12,5,17.944444444444446,5.458333333333333,48.821649161687304,1.0048952561410252
2020-05-13,0,20.791666666666668,12.152777777777779,62.769282729491444,1.011641553651113
2020-05-14,0,22.86111111111111,15.13888888888889,64.71012959616596,1.0185774049672038
2020-05-15,2,22.97222222222222,15.277777777777779,65.45063686864634,1.0256193273179854
2020-05-16,0,24.166666666666668,16.90277777777778,66.99366288244828,1.0326832558317407
2020-05-17,0,25.15277777777778,18.569444444444443,69.82214042092156,1.0396869383591927
2020-05-18,2,23.51388888888889,19.73611111111111,81.27533510852912,1.046552427982824
2020-05-19,0,23.97222222222222,17.666666666666668,71.67717859588788,1.0532083966687715
2020-05-20,1,21.15277777777778,18.97222222222222,87.87477336301745,1.05959200400298
2020-05-21,-1,21.63888888888889,18.77777777777778,84.9341744979786,1.0656501232502102
2020-05-22,1,25.208333333333332,21.27777777777778,81.33095011597551,1.0713398373242866
2020-05-23,0,23.833333333333332,19.666666666666668,79.42839348565107,1.076628241531461
2020-05-24,0,24.61111111111111,19.916666666666668,78.13671386784759,1.0814916972298614
2020-05-25,0,24.73611111111111,20.97222222222222,80.72742680774111,1.0859147472186226
2020-05-26,1,24.125,19.61111111111111,77.36361724671717,1.0898889198474127
2020-05-27,2,23.73611111111111,21.15277777777778,86.70455465624244,1.0934116191190275
2020-05-28,-3,24.958333333333332,21.61111111111111,83.38978363423891,1.0964852373322649
2020-05-29,1,24.208333333333332,21.73611111111111,86.52196137059607,1.0991165537844765
2020-05-30,0,24.791666666666668,21.52777777777778,84.03002375666985,1.1013164144029648
2020-05-31,16,26.180555555555557,19.791666666666668,71.58191871136087,1.1030996341489534
2020-06-01,1,24.694444444444443,19.541666666666668,74.70434022137073,1.1044850317477388
2020-06-02,3,25.125,16.930555555555557,61.764851273037245,1.105495494866775
2020-06-03,3,24.11111111111111,19.291666666666668,74.96554145068193,1.1061579802388632
2020-06-04,2,24.47222222222222,20.805555555555557,81.17613127533637,1.1065033727764795
2020-06-05,0,25,20.541666666666668,78.37897062544184,1.1065661552632529
2020-06-06,0,23.36111111111111,21.430555555555557,89.29828598345293,1.1063838705988007
2020-06-07,0,22.34722222222222,21.84722222222222,97.05583028223217,1.105996387140554
2020-06-08,1,26,23.166666666666668,86.27551310504985,1.1054450006861019
2020-06-09,7,26.09722222222222,23.930555555555557,88.37351481695711,1.1047714217469822
2020-06-10,2,26.13888888888889,22.73611111111111,83.36638132891218,1.1040167034280801
2020-06-11,4,26.375,22.72222222222222,81.2884027382526,1.1032201646745974
2020-06-12,4,25.5,22.125,82.86152934208344,1.1024183584410154
2020-06-13,0,24.041666666666668,20.083333333333332,81.11091685392061,1.1016441275349889
2020-06-14,0,24.875,17.680555555555557,68.50953787772275,1.1009257850903933
2020-06-15,2,22.944444444444443,17.47222222222222,73.64978504820363,1.100286453175799
2020-06-16,8,21.944444444444443,16.944444444444443,74.50524966051155,1.0997435916935534
2020-06-17,-1,20.77777777777778,15.430555555555555,74.27539693052103,1.0993087487715876
2020-06-18,7,23.47222222222222,16.819444444444443,70.72178184492978,1.0989875607141686
2020-06-19,5,25.694444444444443,18,66.23348399176683,1.098780021560577
2020-06-20,4,26.15277777777778,20.166666666666668,72.29773645207484,1.0986810273597876
2020-06-21,1,26.833333333333332,21.125,73.13865356332276,1.0986811776929126
2020-06-22,1,26.22222222222222,20.625,73.78563716738498,1.0987677879093085
2020-06-23,1,24.151515151515152,21.257575757575758,85.26238238976691,1.0989260333032413
2020-06-24,3,25.541666666666668,22.09722222222222,82.7702499852142,1.0991401164803853
2020-06-25,6,25.38888888888889,22.458333333333332,85.05046822855495,1.0993943283750462
2020-06-26,3,25.958333333333332,21.77777777777778,79.61455560874283,1.0996738688761043
2020-06-27,4,27.625,21.97222222222222,72.8304656814354,1.0999653101677618
2020-06-28,4,27.13888888888889,21.34722222222222,73.34013467368545,1.1002566263226188
2020-06-29,4,28.27777777777778,23.180555555555557,75.52484656171247,1.1005367729146773
2020-06-30,3,27.493055555555557,22.881944444444443,77.5160812778953,1.1007948717608285
2020-07-01,16,24.15277777777778,21.833333333333332,88.14718053561262,1.1010191259486075
2020-07-02,3,25.333333333333332,21.63888888888889,82.20736873379538,1.1011956456640777
2020-07-03,8,26.541666666666668,22.84722222222222,82.06514408236886,1.1013073946662884
2020-07-04,2,24.055555555555557,22.34722222222222,91.30603591143975,1.1013334637316854
2020-07-05,8,23.63888888888889,22.65277777777778,94.43174008892598,1.1012488398362574
2020-07-06,3,23.63888888888889,22.694444444444443,94.6933023419554,1.1010247726305795
2020-07-07,5,24.166666666666668,22.819444444444443,92.46665775694677,1.1006297519577364
2020-07-08,5,25.083333333333332,23.36111111111111,90.87260215754327,1.1000310144161887
2020-07-09,0,26.26388888888889,23.069444444444443,84.10424992266653,1.0991964082660093
2020-07-10,6,28.069444444444443,23.833333333333332,79.45552334738295,1.0980963798691838
2020-07-11,3,28.125,22.583333333333332,74.38034576992328,1.0967058147504738
2020-07-12,0,26.930555555555557,20.22222222222222,69.84284350907517,1.095005480086054
2020-07-13,7,27.47222222222222,21.791666666666668,72.06303384645852,1.0929828721614205
2020-07-14,-1,27.84722222222222,24.125,81.30051989053797,1.0906323616415088
2020-07-15,1,27.666666666666668,23.88888888888889,81.33649007678181,1.0879546334874282
2020-07-16,10,27.125,22.23611111111111,77.47032785585542,1.0849555168499498
2020-07-17,8,27.430555555555557,21.944444444444446,73.87612523653135,1.0816443768920163
2020-07-18,5,27.84722222222222,22.041666666666668,73.34918252785192,1.0780322870873247
2020-07-19,5,28.02777777777778,22.01388888888889,72.39050052404282,1.0741302178761898
2020-07-20,3,28.625,22.40277777777778,71.2417087685282,1.0699474720947306
2020-07-21,12,28.375,22.22222222222222,72.22018671416446,1.0654905761000701
2020-07-22,11,26.40277777777778,21.63888888888889,76.97297391386147,1.0607628003788214
2020-07-23,15,25.416666666666668,22.61111111111111,85.96748617810867,1.0557644312010233
2020-07-24,14,26.041666666666668,22.055555555555557,81.28189058621672,1.0504938391526883
2020-07-25,5,25.98611111111111,22.125,81.3481866445172,1.0449492879702347
2020-07-26,11,26.61111111111111,21.916666666666668,77.90291613525568,1.0391313047935686
2020-07-27,1,27.083333333333332,22.26388888888889,76.6597944603705,1.0330453110560167
2020-07-28,8,24.930555555555557,23.03472222222222,89.71170498602909,1.0267041229667684
2020-07-29,9,25.291666666666668,22.305555555555557,84.84872451068338,1.0201299047349046
2020-07-30,12,26.041666666666668,23.5,87.05768924594238,1.0133552175237377
2020-07-31,7,27.069444444444446,23.694444444444443,83.49020716905987,1.0064229507201274
2020-08-01,6,27.708333333333332,22.61111111111111,76.06766120926925,0.9993851207957
2020-08-02,7,27.541666666666668,22.319444444444443,76.20233887755529,0.9923007284698572
2020-08-03,12,27.72222222222222,22.59722222222222,75.96264650060714,0.9852330247183148
2020-08-04,6,27.88888888888889,22.97222222222222,77.44681506896835,0.9782466118489342
2020-08-05,14,27.36111111111111,22.65277777777778,77.22205329854523,0.9714047847726353
2020-08-06,14,26.666666666666668,21.805555555555557,76.66611720502566,0.9647674148889631
2020-08-07,18,26.416666666666668,22.305555555555557,79.90623491091488,0.9583895295294537
2020-08-08,5,27.59722222222222,22.555555555555557,77.09077215493853,0.9523205848465366
2020-08-09,4,27.444444444444446,22.083333333333332,75.59312008978556,0.9466043042713357
2020-08-10,13,26.041666666666668,22.65277777777778,82.81242736816446,0.9412788789947115
2020-08-11,10,24.333333333333332,22.65277777777778,91.43673229030759,0.9363773064238816
2020-08-12,19,25.444444444444443,21.916666666666668,83.32367949970919,0.9319276695843797
2020-08-13,16,27,22.84722222222222,79.80265046470345,0.9279532198274467
2020-08-14,5,25.88888888888889,23.09722222222222,85.47305869977158,0.9244721995547459
2020-08-15,3,26.819444444444443,22.65277777777778,79.27023474671289,0.9214974152799473
2020-08-16,14,27.47222222222222,22.52777777777778,76.47972762106434,0.9190356325194492
2020-08-17,4,27.833333333333332,22.625,76.11561331212846,0.9170869058527621
2020-08-18,3,26.625,22.125,78.20720485323164,0.9156439775558405
2020-08-19,20,24.90277777777778,21.055555555555557,80.60880581904142,0.9146918773513742
2020-08-20,12,23.76388888888889,21.541666666666668,88.54142974280047,0.914207836840917
2020-08-21,4,24.125,21.833333333333332,87.95761184975272,0.9141615986034984
2020-08-22,12,22.84722222222222,21.875,94.4235098351775,0.9145161553163903
2020-08-23,11,23.680555555555557,22.416666666666668,92.88239797838254,0.9152289022073575
2020-08-24,1,25.40277777777778,24.208333333333332,93.33387529433526,0.9162531310588025
2020-08-25,1,26.930555555555557,23.680555555555557,84.38187727174089,0.9175397418068622
2020-08-26,2,28.09722222222222,24.069444444444443,80.49529755413023,0.9190390063791969
2020-08-27,17,27.73611111111111,23.666666666666668,79.94072469314436,0.9207021977786127
2020-08-28,-5,27.041666666666668,24.083333333333332,84.88136722447315,0.9224829035244312
2020-08-29,2,25.069444444444443,23.63888888888889,91.91860819673424,0.9243378804173635
2020-08-30,18,26.194444444444443,23.305555555555557,84.75699992423148,0.9262273745698388
2020-08-31,5,25.430555555555557,23.47222222222222,89.56078825998371,0.9281149164675317
2020-09-01,2,25.84722222222222,23.88888888888889,89.90396071447051,0.9299666890819482
2020-09-02,2,26.97222222222222,23.805555555555557,84.51466021595844,0.9317506390464764
2020-09-03,11,27.333333333333332,23.40277777777778,81.4697268744061,0.9334355406790878
2020-09-04,4,27.34722222222222,22.22222222222222,76.6089484434276,0.9349902213452534
2020-09-05,2,27.38888888888889,21.958333333333332,75.14198212711248,0.9363831148887692
2020-09-06,7,26.791666666666668,21.958333333333332,75.4736603359422,0.9375822372576323
2020-09-07,0,25.944444444444446,21.583333333333332,78.4614917592301,0.9385555910923931
2020-09-08,3,26.083333333333332,21.72222222222222,78.9085126223088,0.9392719225662352
2020-09-09,4,25.22222222222222,21.34722222222222,80.12826313563603,0.9397016913409156
2020-09-10,5,26.23611111111111,22.875,83.06566518759527,0.9398180854229475
2020-09-11,2,25.27777777777778,23.26388888888889,89.54604743086402,0.9395979220433603
2020-09-12,7,25.458333333333332,23.52777777777778,89.67118961726358,0.9390223202648336
2020-09-13,13,25.63888888888889,23.09722222222222,86.52907390952916,0.9380770998504249
2020-09-14,1,25.416666666666668,23.180555555555557,87.76286836677737,0.9367529371818399
2020-09-15,-1,24.708333333333332,23.333333333333332,92.15306190676797,0.9350453734243425
2020-09-16,2,23,22.25,95.6048588284706,0.9329548053402072
2020-09-17,5,24.583333333333332,22.25,87.19736907469294,0.9304865841792054
2020-09-18,2,23.25,20.86111111111111,87.29258561107724,0.9276513018451308
2020-09-19,11,22.125,18.98611111111111,82.897591723974,0.9244652662690371
2020-09-20,3,18.180555555555557,14.444444444444445,79.07116149162195,0.9209510795563252
2020-09-21,8,19.291666666666668,14.23611111111111,73.30239735844526,0.9171381579845974
2020-09-22,-3,19.77777777777778,13.98611111111111,70.07451317777482,0.9130629953466644
2020-09-23,-3,21.444444444444443,16.63888888888889,76.2539859000476,0.9087689843121739
2020-09-24,11,21.583333333333332,18.25,82.30149001528817,0.9043056741374867
2020-09-25,3,23.77777777777778,21.97222222222222,90.26226777925851,0.8997274422469638
2020-09-26,3,24.208333333333332,21.083333333333332,84.64318088531212,0.8950916668576937
2020-09-27,3,21.541666666666668,20.86111111111111,96.02814200451802,0.8904565807056989
2020-09-28,0,24.194444444444443,22.444444444444443,90.86946867555136,0.8858790410782561
2020-09-29,4,21.569444444444443,20.458333333333332,93.66637262352047,0.8814124595407266
2020-09-30,7,16.977272727272727,11.727272727272727,75.31399150532516,0.8771050993694344
2020-10-01,11,18.041666666666668,13.11111111111111,77.20452842178986,0.8729988824516559
2020-10-02,1,17.75,10.819444444444445,68.7934978526804,0.8691287668286289
2020-10-03,3,15.458333333333334,10.347222222222221,73.79562897666256,0.8655226765124888
2020-10-04,7,17.291666666666668,11.88888888888889,71.97335514032491,0.8622018979645062
2020-10-05,1,18.319444444444443,13.125,72.9755116052331,0.8591818092245477
2020-10-06,6,22.125,18.25,79.04043989137648,0.8564727809130203
2020-10-07,0,23.819444444444443,21.48611111111111,88.18932430343584,0.8540810835831746
2020-10-08,8,24.805555555555557,21.98611111111111,85.86342402673132,0.852009652139096
2020-10-09,1,25.180555555555557,22.76388888888889,87.25546486459493,0.8502585929938692
2020-10-10,5,24.88888888888889,22.40277777777778,87.27991010156806,0.8488253695558244
2020-10-11,0,24.90277777777778,21.958333333333332,85.05100323831739,0.8477046608461647
2020-10-12,1,23.833333333333332,20.541666666666668,82.87089016802496,0.8468879489943048
2020-10-13,2,23.319444444444443,20.09722222222222,84.61189913634875,0.8463629450874196
2020-10-14,2,22.666666666666668,17.76388888888889,76.59463636251392,0.8461130002502246
2020-10-15,1,23.11111111111111,20.708333333333332,87.59572478140208,0.8461166622763789
2020-10-16,4,22.01388888888889,18.041666666666668,81.09525557113344,0.8463475233473032
2020-10-17,1,17.430555555555557,10.916666666666666,67.65234012845993,0.8467744620320651
2020-10-18,4,19.430555555555557,14.958333333333334,76.59712106533257,0.8473623193201111
2020-10-19,0,21.543478260869566,16.8768115942029,77.06784923398934,0.8480729756683476
2020-10-20,1,22.77777777777778,18.13888888888889,75.4982968186829,0.8488667289486801
2020-10-21,1,22.458333333333332,20.86111111111111,91.15567685006808,0.8497038264738562
2020-10-22,1,23.5,20.11111111111111,82.93844316918361,0.8505459882623075
2020-10-23,3,23.291666666666668,20.125,83.86196545625735,0.8513577759517575
2020-10-24,1,22.166666666666668,20.305555555555557,90.25749081375449,0.8521077060222946
2020-10-25,1,21.484848484848484,20,92.12825249696377,0.8527690639504939
2020-10-26,2,NA,NA,NA,0.85332043150707515
2020-10-27,NA,NA,NA,NA,0.8537459788267151
2020-10-28,NA,NA,NA,NA,0.8540355885060381
2020-10-29,NA,NA,NA,NA,0.8541848708106886
2020-10-30,NA,NA,NA,NA,0.8541951034595059
2020-10-31,NA,NA,NA,NA,0.8540730962956039
2020-11-01,NA,NA,NA,NA,0.853830950807106
