date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-10,0,19.44048611111111,16.69090277777778,85.56872958881672,NA
2020-03-11,0,20.706944444444446,16.40763888888889,78.48475783492894,NA
2020-03-12,0,22.5125,16.97083333333333,72.53287105537406,NA
2020-03-13,0,22.597916666666666,17.82777777777778,76.04218697265937,NA
2020-03-14,0,22.556250000000002,18.409375,78.2285093668704,NA
2020-03-15,0,21.603829365079367,18.421319444444443,83.54892583926475,NA
2020-03-16,0,17.539583333333333,13.749305555555555,79.2281638331967,NA
2020-03-17,0,20.399652777777778,17.12013888888889,82.68847039024456,NA
2020-03-18,0,21.979583333333334,18.823888888888888,83.47916536892302,NA
2020-03-19,0,23.669166666666666,18.774444444444445,75.43668888277436,NA
2020-03-20,0,20.80673611111111,18.631597222222222,87.7861648664143,NA
2020-03-21,0,11.595138888888888,9.840972222222222,89.15848827503287,NA
2020-03-22,0,14.441785714285714,13.202440476190477,92.4130316512196,NA
2020-03-23,0,22.23472222222222,19.20520833333333,84.05518017720748,NA
2020-03-24,0,23.294097222222224,19.341666666666665,79.45409342148301,NA
2020-03-25,0,22.8125,16.92638888888889,75.05324188832347,NA
2020-03-26,0,23.872222222222224,17.856944444444444,71.72833687360063,NA
2020-03-27,0,24.938194444444445,18.59236111111111,71.07490811665764,NA
2020-03-28,1,21.882638888888888,18.277083333333334,80.73317368401626,NA
2020-03-29,0,16.12331349206349,10.070089285714285,73.31252059761825,NA
2020-03-30,0,18.34583333333333,12.497916666666667,69.15719387669924,NA
2020-03-31,3,17.32888888888889,13.414861111111112,79.20737089890669,NA
2020-04-01,0,14.664583333333333,8.41875,71.70477891355539,NA
2020-04-02,0,17.620833333333334,12.008333333333333,70.65201424607291,NA
2020-04-03,3,19.466666666666665,16.333333333333332,82.79483013482155,1.2242247146319243
2020-04-04,0,14.064444444444444,12.7725,92.15049032647117,1.222017068183304
2020-04-05,0,15.707291666666666,13.735416666666666,88.8811528940531,1.2202577200032656
2020-04-06,1,20.308333333333334,16.345833333333335,80.05974465903681,1.218802071166857
2020-04-07,0,23.910138888888888,20.847916666666666,83.93825411360056,1.217504949885963
2020-04-08,0,24.710416666666667,21.55,83.38408711266852,1.2162317306021053
2020-04-09,0,25.17440476190476,22.05654761904762,83.75155143897217,1.2148651729999622
2020-04-10,0,18.497777777777777,12.26548611111111,70.79953558716541,1.213307023996664
2020-04-11,1,16.784027777777776,11.33125,71.40239712071866,1.2114748259419
2020-04-12,0,23.065208333333334,18.699444444444445,78.4861714531025,1.2092955340590645
2020-04-13,0,14.141666666666667,6.34375,60.35711053936568,1.2066981913856727
2020-04-14,2,11.829166666666667,5.416666666666667,68.26704157773138,1.2036079638267136
2020-04-15,0,12.341666666666667,4.033333333333333,60.154949820489136,1.1999433880018413
2020-04-16,3,14.395833333333334,5.304166666666666,60.282698394529,1.1956178953958578
2020-04-17,0,17.710763888888888,13.0875,75.55274099980362,1.1905457220314732
2020-04-18,0,16.459027777777777,13.836805555555555,84.9685173939789,1.1846513538823338
2020-04-19,0,19.445843253968253,18.053065476190476,91.77678797566232,1.1778808498953444
2020-04-20,0,20.44729166666667,16.63201388888889,81.01628257733852,1.1702128794402649
2020-04-21,1,21.920833333333334,16.83125,75.3536865737403,1.161667230860961
2020-04-22,0,21.24298611111111,18.705208333333335,85.94190739865994,1.1523089328791074
2020-04-23,3,23.594097222222224,17.634722222222223,72.46967305162825,1.1422469018234735
2020-04-24,0,20.770833333333332,14.552083333333334,71.1214951883894,1.131626994388396
2020-04-25,0,20.965625,13.28125,63.691196037261996,1.1206202675644297
2020-04-26,0,20.2625,10.9875,61.822546757489704,1.1094079248772242
2020-04-27,0,20.575,12.916666666666666,64.2160435242037,1.0981647750490657
2020-04-28,0,22.62048611111111,18.214583333333334,77.0510568068649,1.0870430897667618
2020-04-29,1,21.4875,14.316666666666666,70.22514675850286,1.0761586466302955
2020-04-30,0,15.18125,9.393333333333333,73.10278804220326,1.0655805990836174
2020-05-01,1,23.45,13.885714285714286,53.778047255300365,1.0553266556586314
2020-05-02,0,22.402083333333334,16.06875,69.8900802381871,1.0453647871657878
2020-05-03,0,24.515972222222224,18.195833333333333,69.57189724409352,1.0356221525387492
2020-05-04,0,24.9375,19.0125,71.86584704712993,1.02600101907592
2020-05-05,10,24.352083333333333,20.095833333333335,77.62327504878236,1.0164001863254353
2020-05-06,0,21.03263888888889,12.17986111111111,62.940015076424444,1.0067390638981952
2020-05-07,0,21.302083333333332,12.9625,62.58829781527734,0.9969805367003733
2020-05-08,5,22.803472222222222,17.444444444444443,72.79520264519938,0.9871485192371843
2020-05-09,0,17.445833333333333,10.691666666666666,66.63816570192755,0.9773368856821845
2020-05-10,0,17.4375,8.895833333333334,62.316004489474736,0.9677081342828548
2020-05-11,0,19.729166666666668,10.420833333333333,59.228748250929584,0.9584822290930207
2020-05-12,5,20.552083333333332,14.206249999999999,68.14792653908863,0.9499179344255997
2020-05-13,0,22.585416666666667,19.639583333333334,84.1962331399595,0.9422901100514389
2020-05-14,6,24.28472222222222,20.678472222222222,81.24185230481916,0.9358666691053273
2020-05-15,1,24.12152777777778,20.31875,80.44044501347331,0.9308883498401682
2020-05-16,0,22.43298611111111,19.87465277777778,85.92217235325364,0.9275534561527826
2020-05-17,0,22.210763888888888,18.149305555555557,79.08714177872767,0.9260086425043009
2020-05-18,0,23.479166666666668,15.6125,66.24496464039589,0.9263459044980877
2020-05-19,3,25.635416666666668,19.0875,69.47763507894267,0.9286052757071119
2020-05-20,0,25.674583333333334,21.26152777777778,77.5848217245637,0.9327822893931695
2020-05-21,2,25.529166666666665,20.795833333333334,77.1658520751425,0.9388389559523626
2020-05-22,0,27.071527777777778,21.684722222222224,74.23324364352641,0.9467167691061217
2020-05-23,0,26.36145833333333,22.377430555555556,79.42026410632255,0.9563500801491548
2020-05-24,0,24.742083333333333,21.484791666666666,83.02267173047494,0.9676781182495
2020-05-25,0,21.769444444444446,19.04111111111111,85.26530751882343,0.9806540509252506
2020-05-26,0,21.825,17.377083333333335,77.77503246068935,0.995249806735644
2020-05-27,1,22.23875,17.292083333333334,76.26816962652234,1.011455895775633
2020-05-28,1,20.829613095238095,17.222123015873017,80.63558099717446,1.0292760818273732
2020-05-29,0,24.514583333333334,18.460416666666667,72.35931323304322,1.0487173849126532
2020-05-30,2,23.995833333333334,16.908333333333335,66.91138824710916,1.0697764544581505
2020-05-31,0,25.225,17.3875,63.545284760851594,1.0924238307474419
2020-06-01,0,24.716666666666665,18.029166666666665,67.16851993072152,1.1165880136494046
2020-06-02,4,26.135416666666668,19.608333333333334,69.84714718196417,1.1421415642664208
2020-06-03,0,27.170833333333334,20.65416666666667,69.8643408906136,1.1688915808092832
2020-06-04,0,26.164583333333333,20.772916666666667,74.66793555664773,1.1965766419150832
2020-06-05,0,28.008333333333333,21.725,71.12420473353733,1.224871533566141
2020-06-06,1,28.377083333333335,22.642708333333335,72.81094447879764,1.2533997544361124
2020-06-07,0,28.083333333333332,21.212500000000002,67.99150314792107,1.2817521771475868
2020-06-08,0,28.670833333333334,22.195833333333333,69.60149650072681,1.309508820218868
2020-06-09,0,29.914583333333333,23.072222222222223,68.29557148930861,1.336259994844713
2020-06-10,1,27.354166666666668,13.675,47.26491316608332,1.3616234352204897
2020-06-11,0,23.733333333333334,12.5625,54.93026682579467,1.385255283458215
2020-06-12,3,24.695833333333333,14.183333333333334,56.27211765501408,1.4068544902959965
2020-06-13,0,25.695833333333333,14.954166666666667,55.86956466448362,1.4261617082849942
2020-06-14,0,26.475,16.395833333333332,57.73943044655305,1.4429546771242059
2020-06-15,0,28.104166666666664,19.49375,62.6448043663411,1.4570423436677338
2020-06-16,6,25.928472222222222,19.911805555555556,72.5860484975816,1.4682596978416806
2020-06-17,1,26.033333333333335,18.681944444444444,68.12347263716805,1.476464793021302
2020-06-18,1,27.2,19.625,66.21124609762434,1.481538825952769
2020-06-19,0,27.220833333333335,18.995833333333334,63.86261403408692,1.4833895246776896
2020-06-20,2,26.755555555555556,20.016666666666666,67.95304862793493,1.481957423167015
2020-06-21,0,27.039930555555557,21.481597222222224,73.89855232378927,1.4772239160837477
2020-06-22,0,25.735714285714284,22.54330357142857,82.9780515317642,1.4692194008100308
2020-06-23,10,25.11888888888889,20.794305555555557,78.52823745522441,1.4580295017496558
2020-06-24,3,24.508194444444445,21.968402777777776,86.36065634746848,1.4437974889213996
2020-06-25,7,24.82361111111111,22.523611111111112,87.38219453129108,1.4267215984727057
2020-06-26,11,26.340625,23.287152777777777,84.04162588135556,1.4070469382400095
2020-06-27,0,28.014027777777777,23.57173611111111,78.33653741394012,1.3850527900339906
2020-06-28,0,28.415277777777778,23.275694444444444,75.36759366397372,1.3610371171722542
2020-06-29,0,28.33861111111111,23.873055555555556,77.1105031832393,1.3353006949922863
2020-06-30,7,28.216666666666665,24.234375,79.348528028244,1.3081333470427063
2020-07-01,8,29.510416666666668,23.727083333333333,72.96613575164226,1.2798042703943153
2020-07-02,34,29.347916666666666,23.52777777777778,73.06309962128775,1.2505574904314967
2020-07-03,15,27.67981150793651,23.159821428571426,77.8742580393011,1.220612334302012
2020-07-04,0,26.175,21.4375,77.72883340478143,1.1901677509485977
2020-07-05,0,28.53611111111111,23.4875,75.5639550785563,1.1594086147157954
2020-07-06,0,27.1125,23.415277777777778,80.73040683653784,1.1285120003196376
2020-07-07,35,26.228035714285713,24.17736111111111,88.64103857871206,1.0976518053442543
2020-07-08,0,27.874305555555555,23.898055555555555,80.98989601557963,1.067000841320297
2020-07-09,63,29.253125,23.765625,74.0659297103812,1.0367303340417173
2020-07-10,20,29.060555555555556,23.178333333333335,72.67861209599266,1.007007405329847
2020-07-11,33,29.6875,23.729166666666664,72.27057908111094,0.9779914086053425
2020-07-12,0,29.96666666666667,24.241666666666667,73.37437292560566,0.9498299670342414
2020-07-13,0,30.6875,24.722916666666666,72.30232824506061,0.9226553333583521
2020-07-14,59,29.872916666666665,22.977083333333333,68.73583857801147,0.8965814061139948
2020-07-15,0,29.06875,23.179166666666667,72.20899969513506,0.8717015167030834
2020-07-16,21,29.947222222222223,22.3625,66.98633921365081,0.8480870014053454
2020-07-17,13,28.90625,22.427083333333332,70.11140960282158,0.8257865864082248
2020-07-18,0,28.20625,22.15625,71.35651685669708,0.8048266944843883
2020-07-19,0,28.69375,22.06875,70.72543129656363,0.7852128613882247
2020-07-20,0,27.228125,22.669791666666665,77.36663461804135,0.7669324622151039
2020-07-21,0,26.326041666666665,22.95104166666667,82.46786112528332,0.7499588489796494
2020-07-22,119,26.48875,23.360208333333333,83.68064212143736,0.7342567871684742
2020-07-23,0,28.554166666666667,22.866666666666667,73.99307023261733,0.7197887969506549
2020-07-24,59,28.451805555555556,22.955000000000002,73.13621483126272,0.706521740007848
2020-07-25,9,27.07888888888889,23.107222222222223,79.44000511249544,0.6944328418863714
2020-07-26,0,25.94,22.921458333333334,84.10023791976604,0.6835143691012647
2020-07-27,0,26.648541666666667,21.88513888888889,77.38925144375669,0.6737763961916483
2020-07-28,27,27.117261904761904,23.03214285714286,79.53167407565151,0.6652474421698773
2020-07-29,20,26.44861111111111,22.678472222222222,81.24261919862795,0.6579731308967269
2020-07-30,8,28.669444444444444,22.994444444444444,73.76817774305842,0.6520133395635492
2020-07-31,0,27.828935185185184,23.28009259259259,77.68968585378151,0.6474384806991063
2020-08-01,3,25.808680555555554,21.822916666666668,80.94260821545913,0.6443255965772925
2020-08-02,0,26.417190806878306,20.62726851851852,73.27601115064256,0.6427548462331404
2020-08-03,0,27.0125,20.008333333333333,69.85335379057058,0.6428067708607942
2020-08-04,27,28.720833333333335,19.95,61.92853640375968,0.6445604799491896
2020-08-05,7,28.304166666666667,22.03472222222222,70.43132822318964,0.648092658772764
2020-08-06,7,27.995833333333334,22.452083333333334,73.79063888437038,0.6534771045458732
2020-08-07,48,29.233333333333334,22.916666666666668,71.37660299991352,0.6607843864251443
2020-08-08,0,29.029166666666665,22.745833333333334,71.22590351789704,0.670081204933576
2020-08-09,0,28.78333333333333,22.397916666666667,71.37608822425837,0.6814290896200146
2020-08-10,0,29.31388888888889,22.579166666666666,70.14681056194634,0.6948821972024166
2020-08-11,2,29.72083333333333,22.135416666666668,66.97042459788835,0.7104841304415392
2020-08-12,12,30.375,22.754166666666666,66.57304427089596,0.728263867999957
2020-08-13,0,30.610416666666666,22.39513888888889,64.75173714949422,0.7482310578928396
2020-08-14,7,30.704166666666666,21.59166666666667,61.27665830514745,0.7703710603050491
2020-08-15,0,31.254166666666666,22.5125,62.9216436207934,0.7946402002316817
2020-08-16,0,31.16875,22.12291666666667,61.85897906969965,0.820961665735007
2020-08-17,0,30.18148148148148,20.09722222222222,57.316278515094204,0.8492223132067996
2020-08-18,3,28.145833333333332,19.266666666666666,63.424904450060914,0.8792702708040382
2020-08-19,0,27.4,17.833333333333332,59.33373297787911,0.9109126579566083
2020-08-20,1,27.27916666666667,17.029166666666665,56.011402557888346,0.9439120558774513
2020-08-21,0,26.291666666666664,16.179166666666667,58.55375828442582,0.9779798435639778
2020-08-22,0,25.616666666666667,18.566666666666666,67.00497574944158,1.0127646512023447
2020-08-23,0,27.633333333333333,19.720833333333335,66.68273675607183,1.0478356031820002
2020-08-24,0,28.445833333333333,18.820833333333333,58.83564985044882,1.0826631318392563
2020-08-25,1,28.895833333333332,20.620833333333334,62.350694496036866,1.116604525361608
2020-08-26,0,28.3,23.126041666666666,74.67866533774242,1.148905255114487
2020-08-27,0,27.805555555555554,20.643055555555556,67.82311397561331,1.1787275677331244
2020-08-28,4,27.251805555555556,22.940416666666668,78.26548256413943,1.2052122121576998
2020-08-29,0,28.465972222222224,23.38923611111111,77.10250726376461,1.2275676267280522
2020-08-30,0,29.895138888888887,23.518055555555556,71.1877042897108,1.2451678204485699
2020-08-31,0,30.335069444444443,24.3625,72.67951158042924,1.2576326984308335
2020-09-01,0,30.59722222222222,24.26388888888889,71.0224841370211,1.264868094209314
2020-09-02,0,28.168194444444445,23.74972222222222,78.0836062112858,1.2670565335844246
2020-09-03,0,27.165416666666665,23.159583333333334,79.28806313403558,1.2646067074559366
2020-09-04,0,26.476388888888888,22.445833333333333,79.75333248056408,1.258081120764207
2020-09-05,0,25.982777777777777,22.538333333333334,82.52549002913739,1.248122914188088
2020-09-06,0,26.685833333333335,20.016875,71.73050698393058,1.2353961897798198
2020-09-07,0,26.620833333333334,19.841666666666665,69.06966998611021,1.2205447809903445
2020-09-08,0,26.30982142857143,21.51656746031746,76.71246400533158,1.2041672277625408
2020-09-09,16,26.754722222222224,22.449583333333333,78.93169769734993,1.1868026896841877
2020-09-10,0,26.046875,23.01909722222222,83.80427951993343,1.1689228771901994
2020-09-11,17,25.044444444444444,21.084027777777777,79.62133099230508,1.150926973600212
2020-09-12,0,26.733333333333334,21.741666666666667,76.37054290875682,1.133138468942732
2020-09-13,0,27.316666666666666,22.3375,75.25926865850386,1.1158041342873748
2020-09-14,0,26.65,22.186805555555555,77.48566449557099,1.0990959282344697
2020-09-15,0,27.4375,21.881249999999998,73.0308139683885,1.0831165808537389
2020-09-16,0,27.8,21.660869565217393,71.28255950441115,1.067909111651671
2020-09-17,13,27.383333333333333,20.71875,68.32164140525691,1.0534697662185901
2020-09-18,4,25.625,18.291666666666668,67.39139034593096,1.0397629907663763
2020-09-19,0,23.633333333333333,16.283333333333335,65.21637976645339,1.0267363515231696
2020-09-20,0,22.054166666666667,15.125,65.71738685794556,1.0143330205224983
2020-09-21,0,22.41125,17.839583333333334,76.53942277117693,1.0024998034288748
2020-09-22,10,21.839583333333334,20.214583333333334,90.61984856312115,0.9911897181698804
2020-09-23,0,21.33125,19.756597222222222,90.83472726315895,0.9803596320045982
2020-09-24,0,20.797916666666666,18.119444444444444,85.10389791958755,0.9699649762379197
2020-09-25,17,21.916666666666668,18.01388888888889,79.4230788321103,0.9599545239065216
2020-09-26,0,21.516666666666666,17.851041666666667,81.99347012689054,0.9502681981039409
2020-09-27,0,24.229166666666668,19.369583333333335,76.81807701304328,0.9408397812944934
2020-09-28,0,22.915972222222223,16.92152777777778,72.7298489140999,0.9316045657968887
2020-09-29,1,18.554166666666667,7.029166666666667,53.98611152690209,0.9225101073521291
2020-09-30,7,18.6125,7.908333333333333,57.24061024452263,0.9135270486775476
2020-10-01,0,19.320833333333333,11.4375,64.33354065970777,0.9046569060426001
2020-10-02,10,19.308333333333334,8.241666666666667,53.590273038791615,0.8959347067117095
2020-10-03,0,17.6625,8.879166666666666,60.31480812493374,0.8874259494576647
2020-10-04,0,19.883333333333333,13.170833333333333,68.36218580613969,0.8792189021319974
2020-10-05,0,20.854166666666668,12.995833333333334,63.56451556122881,0.871414264668637
2020-10-06,3,19.695833333333333,12.141666666666666,65.54192946062753,0.8641145303988924
2020-10-07,0,20.604166666666668,12.5625,64.18872213599059,0.8574150627219743
2020-10-08,0,23.930555555555554,18.12638888888889,70.23194222999292,0.8513981993758019
2020-10-09,0,22.567708333333332,20.830208333333335,89.99995169292612,0.8461308547569611
2020-10-10,9,23.717708333333334,18.057291666666668,73.33799382450323,0.8416653210134621
2020-10-11,0,23.577083333333334,18.839583333333334,77.32219881569682,0.8380424169221351
2020-10-12,0,25.679166666666667,20.81041666666667,76.46191330989187,0.8352958752756671
2020-10-13,12,21.429166666666667,10.995833333333334,54.86086336346437,0.8334568940389724
2020-10-14,0,19.875,13.079166666666666,67.61190770323681,0.8325580323749957
2020-10-15,0,24.130555555555556,20.172569444444445,79.79343050877077,0.8326359924736486
2020-10-16,5,17.65,9.381944444444445,62.26542150495289,0.8337331703424926
2020-10-17,0,15.606944444444444,9.511111111111111,67.9312593138308,0.8358980988574223
2020-10-18,0,24.14201388888889,19.8375,78.08550475043236,0.8391850193100261
2020-10-19,0,25.685347222222223,21.59701388888889,79.36696641274466,0.8436528311925509
2020-10-20,0,24.56111111111111,20.347916666666666,79.31375868970312,0.8493636359318697
2020-10-21,10,23.585416666666667,18.910416666666666,77.84651190735737,0.8563810523502168
2020-10-22,0,23.77777777777778,18.71527777777778,75.40735519599677,0.8647684574848472
2020-10-23,0,22.34861111111111,20.110555555555557,87.58416095060343,0.8745872903820965
2020-10-24,0,13.71875,9.360416666666667,75.3757766778713,0.8858955323465079
2020-10-25,0,14.376984126984127,12.434920634920635,88.36573345707619,0.8987464259022673
2020-10-26,0,NA,NA,NA,0.9131873930260196
2020-10-27,NA,NA,NA,NA,0.9292589330784194
2020-10-28,NA,NA,NA,NA,0.9469930060522328
2020-10-29,NA,NA,NA,NA,0.9664100653352886
2020-10-30,NA,NA,NA,NA,0.9875135964442225
2020-10-31,NA,NA,NA,NA,1.0102809136157067
2020-11-01,NA,NA,NA,NA,1.034649260603735
