date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-22,0,1.0541666666666667,-11.8625,45.94309842211613,NA
2020-02-23,0,3.4166666666666665,-8.2625,50.70887617740204,NA
2020-02-24,0,5.7125,-3.566666666666667,54.63365466672573,NA
2020-02-25,0,9.63187003968254,6.95109126984127,84.32029535782243,NA
2020-02-26,0,10.527129629629629,9.3164417989418,92.34624158788294,NA
2020-02-27,0,6.186449275362319,-2.856159420289855,57.49975393653205,NA
2020-02-28,0,2.8402777777777777,-9.156944444444445,41.487292327761615,NA
2020-02-29,0,1.7472222222222222,-10.770138888888889,40.2175110719635,NA
2020-03-01,0,2.4625,-10.933333333333334,39.74903977290066,NA
2020-03-02,0,6.7375,-3.95625,50.897602805208976,NA
2020-03-03,0,11.139583333333333,7.301736111111111,79.4416007114686,NA
2020-03-04,0,12.197826086956521,-0.32391304347826083,47.77319282733119,NA
2020-03-05,0,8.729166666666666,-2.95,45.46921604606218,NA
2020-03-06,0,4.7945652173913045,-0.763768115942029,69.22960396700626,NA
2020-03-07,0,6.95,-5.701041666666667,43.34130160300213,NA
2020-03-08,2,7.021739130434782,-8.130434782608695,39.2967564340763,NA
2020-03-09,0,12.104545454545454,-2.859090909090909,42.01840072044962,NA
2020-03-10,1,16.949305555555554,6.287361111111111,51.243150540843374,NA
2020-03-11,0,12.9475,4.7058333333333335,58.1721290950024,NA
2020-03-12,2,11.785972222222222,5.804513888888889,67.73993189776459,NA
2020-03-13,1,15.7065625,7.952708333333334,67.18709601904173,NA
2020-03-14,4,12.145833333333334,-7.541666666666667,25.842466116269875,NA
2020-03-15,0,6.742405753968254,2.696388888888889,76.68328693234362,NA
2020-03-16,0,6.05,-0.5708333333333333,67.37521076559263,NA
2020-03-17,2,10.477430555555555,4.3493055555555555,67.26611023368578,NA
2020-03-18,2,10.877083333333333,1.7270833333333333,54.17254420496831,NA
2020-03-19,2,14.382827380952381,10.019315476190476,76.9374254776801,NA
2020-03-20,0,20.592708333333334,13.828472222222222,68.44611064161245,NA
2020-03-21,6,15.887962962962963,6.540740740740741,55.910607674794285,NA
2020-03-22,9,NA,NA,NA,NA
2020-03-23,12,6.462261904761904,4.556547619047619,87.91647754406654,NA
2020-03-24,3,8.434548611111111,3.7897569444444446,74.46365651464792,NA
2020-03-25,30,8.385595238095238,5.36280257936508,81.86705670721517,NA
2020-03-26,3,9.478819444444444,5.211111111111111,76.38840402971813,NA
2020-03-27,45,14.910416666666666,7.9125,65.48968438765655,NA
2020-03-28,32,13.580803571428572,11.355381944444444,86.86829022269791,NA
2020-03-29,32,13.245555555555555,10.7103125,85.47874926225754,NA
2020-03-30,36,15.861231884057972,7.104347826086957,65.90730120966563,NA
2020-03-31,20,11.635072463768116,2.189648033126294,53.936926647329436,NA
2020-04-01,44,8.043419312169313,2.798144841269841,71.23661102752575,1.27678507257335
2020-04-02,40,10.792361111111111,-1.9361111111111111,44.604098677890725,1.273814756911946
2020-04-03,44,13.927777777777777,-3.908333333333333,29.273428082955324,1.270402713012849
2020-04-04,15,12.804347826086957,3.9782608695652173,55.46452909354923,1.266526800052711
2020-04-05,39,11.729166666666666,5.879166666666666,71.21694144818281,1.2621710303753106
2020-04-06,62,16.254166666666666,5.4375,56.76280616155144,1.2573248845492966
2020-04-07,44,14.318055555555556,7.896527777777778,67.72357528663679,1.2519825859539282
2020-04-08,38,17.892093253968255,11.523869047619048,71.65779532346129,1.2461425889855302
2020-04-09,120,15.220833333333333,7.377777777777777,64.83626703393928,1.239807501036672
2020-04-10,87,8.908333333333333,-6.518055555555556,33.64112900456751,1.2329845710134104
2020-04-11,169,8.49375,-4.152083333333334,45.23998431064672,1.2256867516371588
2020-04-12,62,12.734782608695651,4.680434782608695,60.61278906587564,1.217934203873983
2020-04-13,156,19.06558170995671,14.704692911255412,79.90349180019791,1.2097559886384095
2020-04-14,43,12.225,-1.0291666666666666,40.45878665546534,1.201191610470332
2020-04-15,91,7.3805555555555555,-1.6387847222222223,59.47191083356652,1.1922920588608534
2020-04-16,77,8.063888888888888,-4.6090277777777775,43.90981170806489,1.1831200409785543
2020-04-17,101,7.3069444444444445,-0.7819444444444444,60.34943763052251,1.17374920577354
2020-04-18,157,9.917777777777777,3.6945833333333336,68.97579746273206,1.1642623023381695
2020-04-19,176,8.816666666666666,0.44166666666666665,61.538752593023595,1.1547483663560631
2020-04-20,116,13.145833333333334,4.920833333333333,59.45859589361916,1.145299158783356
2020-04-21,152,12.422916666666667,4.507638888888889,65.64757054347082,1.136005168411598
2020-04-22,179,10.10927536231884,-8.324492753623188,28.574090260814764,1.1269515231956888
2020-04-23,106,11.677950310559007,3.846169772256729,61.81041816614218,1.1182141343366774
2020-04-24,172,12.893229166666666,11.005034722222222,88.93511571251636,1.1098563319121326
2020-04-25,211,11.987847222222223,8.275,79.31060450731744,1.1019261573811283
2020-04-26,144,11.419710648148149,9.914664351851853,90.64110388446856,1.0944543751773552
2020-04-27,113,10.845357142857143,5.50109623015873,72.26440748280484,1.0874531711142632
2020-04-28,276,8.367708333333333,5.606944444444444,83.95380895317778,1.0809154352707189
2020-04-29,170,14.199389880952381,9.842857142857143,77.98664103503215,1.0748144931246304
2020-04-30,163,17.345228174603175,13.893214285714286,81.0416363751247,1.0691041570698825
2020-05-01,286,14.632708333333333,9.30875,74.02155254686078,1.063719020145152
2020-05-02,149,16.221666666666668,5.082777777777777,50.63418028798809,1.0585749958183281
2020-05-03,294,17.961944444444445,12.205694444444445,70.12313314795311,1.0535702050746616
2020-05-04,275,19.95375,9.176944444444445,57.98127694526077,1.0485864018969049
2020-05-05,219,12.909848484848485,2.193939393939394,48.93653980668644,1.0434911854350994
2020-05-06,182,11.206889880952382,7.562931547619048,80.41268668812175,1.0381412499797407
2020-05-07,29,12.577708333333334,0.36298611111111106,50.52927628780906,1.0323868595134615
2020-05-08,293,12.585972222222223,4.715972222222222,62.49675192953914,1.0260776026968412
2020-05-09,272,7.210869565217391,-4.6466666666666665,45.997071272085535,1.0190693020660269
2020-05-10,282,8.517391304347827,-2.230434782608696,54.32391317686738,1.0112317462936433
2020-05-11,308,11.429166666666667,2.76875,60.13112866814958,1.0024567227774215
2020-05-12,270,10.784722222222223,-1.523611111111111,45.462367955287505,0.992665686838146
2020-05-13,196,12.408333333333333,-0.32083333333333336,48.256901517110435,0.9818163446709163
2020-05-14,285,13.558333333333334,8.279166666666667,72.13619503127516,0.9699074689133846
2020-05-15,208,21.946875,15.110416666666666,69.00530558428056,0.9569814105869122
2020-05-16,227,23.4375,13.766666666666667,57.09396904508434,0.9431240028901594
2020-05-17,257,17.5875,12.906944444444445,74.6771758881967,0.9284618372885255
2020-05-18,200,16.177083333333332,12.35763888888889,78.6733291415562,0.9131571850546042
2020-05-19,177,16.527536231884056,4.944927536231884,48.367228711329524,0.8974010893235659
2020-05-20,143,13.845833333333333,3.1083333333333334,49.44872630053982,0.8814053226569649
2020-05-21,417,14.894791666666666,9.352083333333333,70.15815281757676,0.8653939683437379
2020-05-22,154,19.13639880952381,16.108492063492065,83.48952654942866,0.8495953369144537
2020-05-23,211,22.196574074074075,16.845694444444444,75.29414545999235,0.8342347901803177
2020-05-24,44,18.054513888888888,15.114930555555556,83.28574253481393,0.819528846442577
2020-05-25,493,18.962152777777778,14.721180555555556,77.33686338866467,0.8056807221084469
2020-05-26,357,19.56875,15.8875,80.79192750360077,0.7928772645297668
2020-05-27,230,20.64034722222222,17.616875,84.07568841614582,0.7812870770790905
2020-05-28,434,23.143849206349206,21.282579365079364,89.43622736839802,0.7710595458032891
2020-05-29,235,25.409930555555555,22.114722222222223,82.79179700458774,0.7623244491862121
2020-05-30,168,23.745833333333334,14.6375,63.24226998369955,0.7551918588250759
2020-05-31,204,20.85625,6.35,39.962200933795124,0.7497521020397847
2020-06-01,109,18.345833333333335,3.0208333333333335,38.53131202823388,0.7460756379874007
2020-06-02,207,16.620833333333334,10.0625,68.27232752207122,0.7442127791350109
2020-06-03,170,23.75072463768116,16.57536231884058,68.77550715083949,0.7441932574520123
2020-06-04,219,25.785507246376813,18.849275362318842,68.79948952795928,0.74602568332965
2020-06-05,89,24.59861111111111,20.649652777777778,80.5919384947363,0.7496969748492052
2020-06-06,152,25.4,20.57279411764706,78.81303640237012,0.7551718494794982
2020-06-07,399,24.433333333333334,11.9875,47.76267983215081,0.7623924750035227
2020-06-08,148,21.01304347826087,12.091304347826087,61.34522545063906,0.7712783760328009
2020-06-09,92,23.1625,17.979166666666668,74.47111223620111,0.7817266890687807
2020-06-10,51,27.15020833333333,22.668819444444445,77.3458548197388,0.79361285220825994
2020-06-11,66,26.50895710350256,21.835930735930734,77.2924584488954,0.806791802917624
2020-06-12,51,26.041666666666668,13.233333333333334,48.54866107723933,0.8210997362693954
2020-06-13,76,22.633333333333333,9.958333333333334,45.40781177051632,0.8363564456227397
2020-06-14,78,20.663541666666667,10.180208333333333,51.91813649298256,0.852368229569378
2020-06-15,75,20.354166666666668,11.083333333333334,56.92827561709945,0.8689313074232016
2020-06-16,11,20.566666666666666,10.904166666666667,54.65729952787922,0.8858356467056381
2020-06-17,50,19.556646825396825,15.270456349206349,77.04822592771502,0.9028690760927862
2020-06-18,56,22.391875,18.37139880952381,80.10820395948414,0.9198215404713124
2020-06-19,35,23.051111111111112,19.031388888888888,79.21942629142607,0.9364893523202791
2020-06-20,97,21.81458333333333,19.378888888888888,86.79483727449869,0.95267930336587
2020-06-21,78,23.437708333333333,19.825972222222223,82.05866566996932,0.9682125174302383
2020-06-22,80,24.280208333333334,20.634722222222223,81.60715963652234,0.9829279436963472
2020-06-23,80,24.106787367724866,21.028240740740742,84.50896016782262,0.9966854043893087
2020-06-24,9,26.633333333333333,16.21666666666667,55.57056467725088,1.0093681200842022
2020-06-25,23,23.616666666666667,17.27048611111111,69.85724059034506,1.0208846409404175
2020-06-26,42,24.016666666666666,15.464583333333334,64.25551368614458,1.031170117382214
2020-06-27,75,26.22361111111111,19.070833333333333,67.18095414860164,1.0401868542533865
2020-06-28,50,26.988333333333333,20.506666666666668,69.2919005914169,1.0479241120108478
2020-06-29,62,27.633333333333333,18.25,60.25442096761333,1.054397147650078
2020-06-30,10,26.152083333333334,16.69375,60.33198794538177,1.0596455237697737
2020-07-01,14,25.285416666666666,20.368402777777778,75.43308140329968,1.0637307510716878
2020-07-02,22,25.689583333333335,18.364583333333332,69.07719197011845,1.0667333619921695
2020-07-03,79,27.779166666666665,18.183333333333334,60.90397498899031,1.0687495372815081
2020-07-04,107,27.5375,20.3625,66.79647882958747,1.0698874223496906
2020-07-05,81,26.978472222222223,21.573611111111113,73.84019325744562,1.0702632777994323
2020-07-06,52,27.641666666666666,22.140625,74.85715158263922,1.069997611448274
2020-07-07,-14,25.401719576719575,21.682258597883596,81.14760865076003,1.0692114390489016
2020-07-08,62,27.22281746031746,21.695833333333333,74.42932139990376,1.0680228174577648
2020-07-09,31,26.021006944444444,21.11579861111111,76.39069406974372,1.0665437846977934
2020-07-10,72,27.525694444444444,21.962847222222223,73.36965374743926,1.0648778228828784
2020-07-11,47,27.888055555555557,20.349444444444444,66.24364671990917,1.0631179299217488
2020-07-12,79,25.647222222222222,17.843055555555555,65.48586320617473,1.0613453443378742
2020-07-13,74,25.77514880952381,18.191964285714285,67.96362270792764,1.0596289175506501
2020-07-14,18,25.994652777777777,17.1403125,64.56254782778154,1.0580250753735554
2020-07-15,79,25.229166666666668,17.1875,65.04742126092714,1.0565782626228022
2020-07-16,34,26.770138888888887,21.202083333333334,72.70742045273383,1.0553217289055998
2020-07-17,44,28.663020833333334,21.760416666666668,68.52399381180365,1.0542784957101086
2020-07-18,67,30.009722222222223,20.4375,62.30694572312229,1.0534623481218612
2020-07-19,80,29.445833333333333,21.816666666666666,67.6134283963122,1.0528787189448292
2020-07-20,56,30.09328373015873,21.93314484126984,65.34739924422843,1.0525253755585722
2020-07-21,60,28.354282407407407,22.175810185185185,73.4022809041477,1.0523928745098525
2020-07-22,84,25.674652777777776,23.13798611111111,86.97210635100139,1.052464807639821
2020-07-23,48,26.51909722222222,22.68888888888889,81.56150518228851,1.0527179176615713
2020-07-24,105,25.269642857142856,22.948521825396824,87.57703541970557,1.053122202126907
2020-07-25,34,26.887708333333332,22.870694444444446,80.58335159505627,1.0536411458871393
2020-07-26,39,28.793055555555554,21.080555555555556,68.5682481002601,1.05423221932254
2020-07-27,151,28.333333333333332,21.116666666666667,69.06665858000966,1.0548477519928738
2020-07-28,54,28.370833333333334,22.14375,71.37564476439049,1.0554362418824283
2020-07-29,61,27.635416666666668,19.81875,67.59577125309022,1.0559440957396593
2020-07-30,36,27.234285714285715,21.778509316770187,75.26928623145926,1.0563177259853944
2020-07-31,10,23.98124503968254,22.788141534391535,93.15262994105404,1.0565058660332898
2020-08-01,73,25.885416666666668,22.60729166666667,83.43634629334024,1.0564619202479142
2020-08-02,79,27.977083333333333,23.78375,78.99724023206961,1.0561461461087156
2020-08-03,139,26.134074074074075,21.313703703703705,76.28067250047587,1.0555274783585165
2020-08-04,80,23.725709325396824,21.055644841269842,86.54363805283579,1.0545848454892361
2020-08-05,32,25.10701388888889,19.905416666666667,76.07625010410726,1.053307889262744
2020-08-06,68,24.5375,21.725694444444446,85.22527328821383,1.0516970655319473
2020-08-07,154,25.122013888888887,21.45659722222222,81.63194110175885,1.0497631662618525
2020-08-08,61,24.876041666666666,21.535416666666666,82.32791351523262,1.0475263480521504
2020-08-09,74,25.250451388888887,21.918298611111112,83.29113067597605,1.0450147765929425
2020-08-10,69,26.62826388888889,22.737118055555555,81.55960340628748,1.0422630002021824
2020-08-11,99,26.7225,23.069791666666667,82.02740356119976,1.0393101545077064
2020-08-12,98,26.912847222222222,23.119791666666668,80.75511665252458,1.0361980824970056
2020-08-13,61,25.149273434898436,22.778617216117215,87.05667967117493,1.03296943746932
2020-08-14,113,25.768055555555556,22.23611111111111,81.78189080791952,1.029665826590152
2020-08-15,66,23.314930555555556,20.963194444444444,87.04341806499336,1.0263260521598059
2020-08-16,113,21.323204365079366,18.728125,85.63367961309964,1.0229845153147492
2020-08-17,75,21.4625,18.554166666666667,84.78803583775904,1.0196698588051736
2020-08-18,84,23.205555555555556,17.618055555555557,74.7772664847838,1.0164039360872201
2020-08-19,76,22.702916666666667,18.13458333333333,78.34149227653565,1.0132011970902193
2020-08-20,100,22.808333333333334,18.370833333333334,78.26744229642861,1.010068571365185
2020-08-21,89,22.884722222222223,19.6375,83.27950761815879,1.0070059037080679
2020-08-22,112,24.96,21.975833333333334,84.22486543030801,1.0040069557551443
2020-08-23,116,25.971875,22.329340277777778,82.21282386090573,1.0010609331439
2020-08-24,82,26.365625,22.726041666666667,81.26341233706673,0.9981544387938142
2020-08-25,55,26.644791666666666,21.40625,75.48673839386576,0.9952736982935557
2020-08-26,94,24.68125,18.275,70.78635650222166,0.9924068635123765
2020-08-27,81,26.879166666666666,20.9875,72.82236661561632,0.989546184034178
2020-08-28,125,27.23111111111111,21.787222222222223,74.15658315237808,0.9866898478326825
2020-08-29,108,24.589859457671956,22.841555886243384,90.49680119828642,0.9838433326448164
2020-08-30,118,22.933333333333334,16.704166666666666,71.57706011209893,0.9810201720970911
2020-08-31,107,20.32673611111111,18.516666666666666,89.69156728446443,0.9782421153669683
2020-09-01,91,21.998392857142857,19.89561507936508,88.30296124011932,0.9755387327094194
2020-09-02,98,25.577281746031748,23.07604166666667,86.82065259337197,0.9729465780377216
2020-09-03,65,27.10048611111111,23.500833333333333,82.38167563254669,0.9705080531149406
2020-09-04,69,26.165972222222223,22.116666666666667,80.542072113149,0.9682701201692705
2020-09-05,136,22.17222222222222,14.390277777777778,65.78291118491227,0.9662829818729736
2020-09-06,107,20.1875,14.9375,75.808784514825,0.9645987971667204
2020-09-07,72,20.754166666666666,16.320833333333333,78.63934070796651,0.9632704409488463
2020-09-08,80,21.832291666666666,18.25347222222222,81.98552489543441,0.9623502600942943
2020-09-09,42,23.477688492063493,21.627093253968255,89.51736947182384,0.9618887415918139
2020-09-10,105,24.701428571428572,23.614285714285714,93.7276087289916,0.9619330007073497
2020-09-11,77,24.65930641821946,22.284855072463767,87.33016186471347,0.9625250215981671
2020-09-12,136,21.737152777777776,18.250069444444446,81.12225037847726,0.9636996361012173
2020-09-13,106,20.3375,16.545833333333334,80.4508782210579,0.9654822983382398
2020-09-14,57,22.4875,17.458333333333332,75.77388155165352,0.9678867887025913
2020-09-15,74,16.46666666666667,9.316666666666666,64.0127735853193,0.9709130446836474
2020-09-16,105,15.419444444444444,12.0125,82.21292873894716,0.9745453536785853
2020-09-17,84,18.729131944444443,16.703541666666666,88.56747224816002,0.9787511449773022
2020-09-18,120,20.45920138888889,16.9484375,81.84509411695842,0.9834805815703341
2020-09-19,114,14.466666666666667,2.970833333333333,48.20049972741023,0.9886670815373696
2020-09-20,104,12.629166666666666,5.1375,66.36247232967621,0.9942288041716979
2020-09-21,46,12.479166666666666,5.116666666666666,65.75945890767807,1.0000710329327207
2020-09-22,68,12.520833333333334,5.6375,69.36966733945167,1.00608929294414
2020-09-23,64,16.2875,9.516666666666667,70.36196586444922,1.0121729709105571
2020-09-24,67,16.3425,14.046666666666667,86.93620724277913,1.0182091713444887
2020-09-25,123,16.51423611111111,15.027777777777779,91.25833095862808,1.0240865491872593
2020-09-26,60,18.713680555555555,17.011339285714286,90.13922987616299,1.0296989013966404
2020-09-27,114,21.221061507936508,19.29282242063492,89.25833700682283,1.0349483674844346
2020-09-28,21,21.083819444444444,18.953125,88.43788137987148,1.0397481649673317
2020-09-29,102,22.234375,18.875,81.8764197376815,1.0440248527547769
2020-09-30,57,17.441111111111113,10.67611111111111,67.16680784987858,1.0477201591804755
2020-10-01,37,18.167361111111113,11.724305555555556,68.25947674237872,1.0507924236808297
2020-10-02,46,15.762083333333333,10.630208333333334,75.19532218248523,1.0532176822895547
2020-10-03,112,12.966666666666667,5.65,65.73147027511865,1.0549903854982168
2020-10-04,106,12.325,7.370833333333334,75.87356624373335,1.0561236870034243
2020-10-05,75,14.824305555555556,9.614583333333334,74.79303594893777,1.0566492003752523
2020-10-06,57,13.3625,9.2375,79.02563345458536,1.0566161031639454
2020-10-07,33,17.06458333333333,11.514583333333334,74.96773153183179,1.0560894844624589
2020-10-08,185,17.156521739130433,9.06304347826087,63.15253356035774,1.0551478844709243
2020-10-09,104,13.020833333333334,7.670833333333333,74.17776605681821,1.0538800564027424
2020-10-10,125,16.32638888888889,13.801388888888889,85.57594956028053,1.0523810780585174
2020-10-11,91,19.121607142857144,17.6134126984127,91.12086723713654,1.050748034458267
2020-10-12,137,17.092232142857142,16.09760912698413,93.93230735141715,1.0490755660082272
2020-10-13,96,16.152113095238096,12.622281746031746,81.44015394705495,1.0474516145669948
2020-10-14,90,13.686458333333333,8.815277777777778,77.17692231791952,1.045953694660475
2020-10-15,65,15.783333333333333,12.020833333333334,80.35681493574637,1.0446459686443146
2020-10-16,120,15.502083333333333,11.376388888888888,77.20749881079328,1.0435773197059544
2020-10-17,70,11.21875,3.997916666666667,66.1057422295999,1.0427805081072965
2020-10-18,86,10.204166666666666,6.304166666666666,79.38728014588804,1.0422723809070351
2020-10-19,71,15.1,12.493055555555555,85.75957742848968,1.0420550018750092
2020-10-20,82,16.119064153439155,13.801835317460318,87.53025034819895,1.042117492819753
2020-10-21,80,17.64545634920635,16.466681547619046,93.24705527393093,1.0424383410554339
2020-10-22,166,18.674489087301588,16.61291351010101,89.45403202233703,1.0429879328902647
2020-10-23,122,18.316914682539682,15.806498015873016,87.04902736049605,1.043731113116877
2020-10-24,95,18.730555555555554,14.908333333333333,80.4345653621763,1.044629631011192
2020-10-25,119,10.951190476190476,7.229365079365079,79.12744020306168,1.0456443960369661
2020-10-26,111,NA,NA,NA,1.0467375146414948
2020-10-27,NA,NA,NA,NA,1.0478741028718883
2020-10-28,NA,NA,NA,NA,1.049023866420691
2020-10-29,NA,NA,NA,NA,1.0501624166082077
2020-10-30,NA,NA,NA,NA,1.0512722593437722
2020-10-31,NA,NA,NA,NA,1.0523433672702993
2020-11-01,NA,NA,NA,NA,1.053373234439179
