date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-23,0,1.8076388888888888,-1.5597222222222222,79.7948501406503,NA
2020-02-24,0,-0.9125000000000001,-3.5041666666666664,84.38971748777875,NA
2020-02-25,0,0.6498015873015873,-5.3125,65.35185256245215,NA
2020-02-26,0,-2.9625,-7.592361111111111,71.46223798140204,NA
2020-02-27,0,-6.886111111111111,-10.13125,79.22128354556843,NA
2020-02-28,0,-6.209722222222222,-10.880555555555556,72.01872919208571,NA
2020-02-29,0,-5.253623188405797,-7.148550724637682,87.54396444012406,NA
2020-03-01,0,3.7506944444444446,0.71875,81.25994528143781,NA
2020-03-02,0,0.9027777777777778,-2.2430555555555554,79.86707962415072,NA
2020-03-03,0,1.6680555555555556,-0.8854166666666666,83.73959562719782,NA
2020-03-04,0,-0.006249999999999971,-3.7743055555555554,76.87619887334623,NA
2020-03-05,0,3.376388888888889,0.5243055555555556,82.23090052353953,NA
2020-03-06,0,-0.6513888888888889,-5.78125,69.43948244643302,NA
2020-03-07,0,2.7402777777777776,-2.6125,69.0718031368379,NA
2020-03-08,0,9.210416666666667,2.611111111111111,64.06639713787895,NA
2020-03-09,0,3.941666666666667,1.4791666666666667,84.77839842458957,NA
2020-03-10,0,0.3770833333333333,-3.9916666666666667,73.7510252171994,NA
2020-03-11,0,2.060416666666667,1.988888888888889,88.51475560707674,NA
2020-03-12,1,4.8069444444444445,3.7180555555555554,92.99588277057863,NA
2020-03-13,0,0.6902777777777778,-4.915972222222222,66.78760527151766,NA
2020-03-14,1,-1.9583333333333333,-7.550694444444445,66.3452413503969,NA
2020-03-15,0,-1.4638888888888888,-5.197222222222222,77.03348096652414,NA
2020-03-16,3,1.9722222222222223,-0.4375,84.5457192559867,NA
2020-03-17,1,1.7027777777777777,-3.8534722222222224,68.02887047831885,NA
2020-03-18,2,4.259027777777778,2.158333333333333,86.08112806087708,NA
2020-03-19,0,4.028472222222222,3.8533333333333335,98.03714328716477,NA
2020-03-20,-1,-0.6826388888888889,-5.749305555555556,70.61051948694288,NA
2020-03-21,0,-2.720138888888889,-7.708333333333333,70.51463601816407,NA
2020-03-22,4,1.9569444444444444,-1.5104166666666667,78.7910635032556,NA
2020-03-23,7,3.236111111111111,1.3507936507936509,87.48851920208024,NA
2020-03-24,3,5.261111111111111,3.568888888888889,84.28525261133662,NA
2020-03-25,0,6.768055555555556,5.490833333333334,92.27103308163028,NA
2020-03-26,4,4.4847222222222225,2.1348484848484848,86.31701017217445,NA
2020-03-27,3,7.029861111111111,4.3956140350877195,77.96215201912852,NA
2020-03-28,5,8.32638888888889,6.475,87.34564415159656,NA
2020-03-29,6,4.761805555555555,4.156060606060606,85.84675910829354,NA
2020-03-30,7,7.522916666666666,-2.0145833333333334,54.272921651718,NA
2020-03-31,1,6.460416666666666,-0.9041666666666667,61.83361302296914,NA
2020-04-01,1,6.835416666666666,1.6,70.77821418868905,0.9409425801114322
2020-04-02,4,10.965277777777779,4.961805555555555,67.20303257587152,0.937566471603743
2020-04-03,2,1.6965277777777779,0.15416666666666662,91.06949826175915,0.9354698693183362
2020-04-04,2,-0.78125,-5.394444444444445,74.59004847433755,0.9350649417438918
2020-04-05,7,3.8944444444444444,-1.8979166666666667,71.85447865346039,0.9367710456375535
2020-04-06,4,9,4.034027777777778,71.90425744604879,0.9410047106687033
2020-04-07,4,14.327083333333333,10.051851851851852,75.68507735800101,0.9481712636062734
2020-04-08,4,11.11111111111111,2.183333333333333,57.666090961794424,0.9586575240810155
2020-04-09,4,3.064583333333333,-2.8666666666666667,66.97518794184373,0.9728245529687336
2020-04-10,6,2.8569444444444443,-4.013194444444444,64.53933404376448,0.9909991618481313
2020-04-11,2,7.019444444444445,-2.56875,55.91605116834849,1.013462800915551
2020-04-12,8,3.8229166666666665,-1.1506944444444445,76.07593804833618,1.0404365222856442
2020-04-13,0,-0.96875,-6.357638888888889,68.09749573655958,1.0720609685880664
2020-04-14,8,-3.428472222222222,-7.7375,73.1550190227107,1.1083707944208183
2020-04-15,0,-3.5013888888888887,-9.503472222222221,65.54835057843297,1.1492636452981446
2020-04-16,0,0.9666666666666667,-6.270833333333333,61.55717069987684,1.1944648489266683
2020-04-17,7,4.673611111111111,-4.1819444444444445,56.4000131789783,1.243490329416709
2020-04-18,3,8.863888888888889,-0.7847222222222222,53.20594828589886,1.2956118592884587
2020-04-19,3,7.804166666666666,-2.848611111111111,49.689876353646454,1.3498304058980928
2020-04-20,8,8.45625,-0.51875,55.082227373343734,1.404864641813531
2020-04-21,3,4.815972222222222,-6.384722222222222,45.7235634814836,1.4591621761400912
2020-04-22,3,11.80625,0.3715277777777778,46.64860013635887,1.5109401924051733
2020-04-23,1,9.500694444444445,2.9972222222222222,66.61089356311716,1.55825954396546
2020-04-24,5,11.26736111111111,4.375,67.35771506878034,1.5991318943380346
2020-04-25,2,14.484722222222222,4.561111111111111,56.433575276781916,1.6316536544447933
2020-04-26,5,13.528472222222222,3.3430555555555554,51.79830991607957,1.6541543022468626
2020-04-27,1,16.06458333333333,6.0875,56.035697641770625,1.665341649006526
2020-04-28,12,11.538194444444445,5.457894736842105,66.69194216872567,1.6644242761082664
2020-04-29,1,10.154166666666667,6.259722222222222,78.91285680899765,1.6511927869343548
2020-04-30,5,13.297916666666667,2.4048611111111113,51.60038184625496,1.6260468611854066
2020-05-01,9,15.920833333333333,4.2875,49.09590479288174,1.589963414388356
2020-05-02,18,19.834027777777777,7.511111111111111,49.78385844045901,1.5444105984045045
2020-05-03,13,15.454166666666666,2.433333333333333,43.86965871158451,1.4912207291101136
2020-05-04,13,10.161111111111111,1.445138888888889,56.897669666180725,1.4324406427672125
2020-05-05,26,11.795652173913043,0.9166666666666666,50.0818244116673,1.3701795041866887
2020-05-06,51,13.116666666666667,2.9402777777777778,55.445742293955,1.306471846590778
2020-05-07,30,11.9375,-1.5659722222222223,43.32222030074694,1.2431686441653862
2020-05-08,42,7.329861111111111,-7.80625,34.961440145559365,1.181862994274535
2020-05-09,44,7.14375,-3.0708333333333333,52.37056020499036,1.1238509821912726
2020-05-10,22,6.361805555555556,2.663194444444444,79.81762414396471,1.0701235916659289
2020-05-11,41,9.04861111111111,-2.551388888888889,46.98920263719865,1.0213826331985103
2020-05-12,37,8.032638888888888,-6.031944444444444,40.45482072286898,0.9780725930702301
2020-05-13,16,11.606944444444444,-1.5902777777777777,40.96257832310779,0.9404207023510709
2020-05-14,38,15.475,10.925,70.28899079440055,0.9084788633178057
2020-05-15,61,15.773611111111112,6.440972222222222,56.08804660649734,0.8821628327029125
2020-05-16,43,14.658333333333333,7.55625,64.139711844248,0.8612858405241699
2020-05-17,76,11.600694444444445,11.565151515151515,99.14897125710108,0.8455853654817428
2020-05-18,60,13.690972222222221,10.015277777777778,79.61719889894758,0.8347429797107495
2020-05-19,39,15.814583333333333,10.747916666666667,72.44209262129286,0.8283980063586024
2020-05-20,44,19.127083333333335,13.479166666666666,72.07238155641596,0.8261562498585241
2020-05-21,44,17.321527777777778,13.257971014492753,77.37077212140501,0.8275953268777145
2020-05-22,32,16.551388888888887,12.944444444444445,79.75265559548487,0.8322682051940063
2020-05-23,38,17.833333333333332,15.874561403508771,87.10069313483899,0.8397064889271771
2020-05-24,60,19.336805555555557,17.90277777777778,77.5673806345182,0.8494247928467641
2020-05-25,43,21.48125,18.849122807017544,81.84406688946449,0.8609272351125283
2020-05-26,62,22.63888888888889,20.247916666666665,87.54626035844221,0.8737166559166204
2020-05-27,18,20.233333333333334,19.628947368421052,94.71844278447804,0.8873066603111769
2020-05-28,20,17.945555555555554,15.95595238095238,89.578254256333,0.9012360286508309
2020-05-29,28,NA,NA,NA,0.9150845011784711
2020-05-30,33,NA,NA,NA,0.9284885038275261
2020-05-31,64,NA,NA,NA,0.9411551226921068
2020-06-01,22,NA,NA,NA,0.9528726222444542
2020-06-02,19,NA,NA,NA,0.9635160698316967
2020-06-03,20,27.923333333333332,12.64,38.93593087715236,0.9730471567678237
2020-06-04,26,22.764583333333334,14.36875,64.45624667350994,0.981508015341285
2020-06-05,32,22.570833333333333,13.0625,60.4960673489038,0.9890095920435445
2020-06-06,35,20.913888888888888,10.26875,52.809942656269,0.9957158000672843
2020-06-07,23,22.18402777777778,16.638194444444444,73.20802127897568,1.0018251093862374
2020-06-08,19,29.270833333333332,18.486805555555556,54.72367020829181,1.0075513713499875
2020-06-09,31,24.625694444444445,16.65,62.186805643673736,1.013105526763956
2020-06-10,18,19.40972222222222,15.699305555555556,81.70211973915086,1.0186794917339401
2020-06-11,51,19.75227272727273,9.422727272727272,54.47788644461391,1.0244330707820744
2020-06-12,25,21.45486111111111,11.13888888888889,53.097310266633094,1.0304843240443469
2020-06-13,34,16.863194444444446,9.515972222222222,63.27717203845683,1.036903489732063
2020-06-14,31,18.510416666666668,8.370138888888889,53.25478776282126,1.0437103585642253
2020-06-15,17,23.336805555555557,11.347222222222221,47.12484875001685,1.0508748927460174
2020-06-16,28,26.297916666666666,15.133333333333333,50.91819348077755,1.0583208318882378
2020-06-17,18,26.31041666666667,13.702777777777778,46.262960237575264,1.065931983275236
2020-06-18,29,24.959722222222222,16.553472222222222,60.269697903365724,1.0735608216430639
2020-06-19,42,20.933333333333334,16.371794871794872,72.22968621001714,1.081038916848573
2020-06-20,31,20.254166666666666,15.480555555555556,74.783747559717,1.0881885823181432
2020-06-21,37,20.786805555555556,17.793181818181818,82.90444864915906,1.0948350217264062
2020-06-22,26,19.729166666666668,14.433333333333334,70.18176673379755,1.1008181749840924
2020-06-23,15,19.810416666666665,13.364583333333334,68.30623838630783,1.1060034471473592
2020-06-24,26,19.10972222222222,14.435833333333333,73.97314951458554,1.110290553085021
2020-06-25,30,21.983333333333334,14.622916666666667,67.88686901441405,1.1136198252594771
2020-06-26,49,23.84583333333333,19.290972222222223,77.19155553404447,1.1159755057568193
2020-06-27,29,24.09375,16.55,66.25666601277906,1.1173857678976398
2020-06-28,43,23.920833333333334,18.695833333333333,74.96852331840302,1.1179194733714708
2020-06-29,24,21.575,20.825,85.11322418674271,1.1176799448003583
2020-06-30,23,25.861805555555556,23.301666666666666,83.34869948736406,1.1167962881445286
2020-07-01,38,26.09236111111111,22.752898550724638,82.31028143964205,1.1154129975899956
2020-07-02,30,27.01736111111111,22.531159420289853,78.44752670769405,1.1136786875459728
2020-07-03,38,26.069444444444443,20.255555555555556,73.93167974219976,1.1117348098236535
2020-07-04,0,27.210416666666667,21.110144927536233,72.08398346244014,1.1097051391092447
2020-07-05,44,27.28263888888889,21.766666666666666,74.89188107304454,1.1076866752134038
2020-07-06,52,26.522916666666667,21.636805555555554,76.3769758689018,1.1057424531453781
2020-07-07,39,25.738194444444446,21.68888888888889,80.02805152182404,1.103896604856812
2020-07-08,58,27.33125,22.665151515151514,75.78195388180502,1.1021318999757803
2020-07-09,45,25.369444444444444,23.01388888888889,87.62058471594513,1.100389911383654
2020-07-10,46,24.004166666666666,19.299305555555556,78.18311182256173,1.0985738944330743
2020-07-11,85,23.694444444444443,19.23611111111111,78.20558336184767,1.0965544141001786
2020-07-12,58,22.430555555555557,17.208333333333332,76.09853033887781,1.0941776747798109
2020-07-13,40,23.194444444444443,18.09722222222222,75.78166907784995,1.0912763765382527
2020-07-14,28,23.916666666666668,19.944444444444443,79.20103340991596,1.0876827236201125
2020-07-15,71,19.77777777777778,14.73611111111111,77.12330062557147,1.0832429501012022
2020-07-16,60,21.743055555555557,15.493055555555555,71.84712534545505,1.0778324350256994
2020-07-17,40,26.069444444444443,20.583333333333332,72.81146155603099,1.071370213256445
2020-07-18,27,27.194444444444443,23.625,81.68654500357502,1.063831523094958
2020-07-19,67,25.180555555555557,19.194444444444443,71.36908410258677,1.0552570381334045
2020-07-20,13,22.608695652173914,16.442028985507246,70.50273441233942,1.0457576509085098
2020-07-21,79,22.67361111111111,19.28472222222222,82.57574612828547,1.03551410325117
2020-07-22,56,18.708333333333332,15.069444444444445,80.35875950666443,1.0247713311405218
2020-07-23,69,18.944444444444443,15.63768115942029,82.04072832380314,1.0138280053084627
2020-07-24,61,25.444444444444443,21.194444444444443,78.6928802216409,1.0030222816902221
2020-07-25,62,27.52777777777778,24.51388888888889,84.08207610072859,0.9927151247985293
2020-07-26,89,24.291666666666668,23.15833333333333,90.99522620324834,0.9832726749603857
2020-07-27,62,23.22222222222222,17.166666666666668,70.96749941446008,0.9750489987192376
2020-07-28,28,23.73611111111111,15.854166666666666,65.39108675654805,0.9683702454537151
2020-07-29,91,22.72222222222222,12.916666666666666,59.228035826480784,0.9635208206275363
2020-07-30,54,21.97222222222222,10.82638888888889,51.74319599279399,0.9607317731550413
2020-07-31,87,21.194444444444443,10.805555555555555,57.71347658670804,0.9601712629190042
2020-08-01,63,22.041666666666668,12.652777777777779,58.65359739073227,0.9619367785920753
2020-08-02,82,20.23611111111111,12.430555555555555,63.18550475365634,0.9660487382430912
2020-08-03,49,16.97222222222222,8.11111111111111,60.967238564382725,0.9724452201949697
2020-08-04,58,17.02777777777778,6.125,56.886928837971936,0.9809778116017857
2020-08-05,63,18.4375,9.694444444444445,61.46943286249933,0.9914088832483077
2020-08-06,76,20.041666666666668,12.833333333333334,67.17141665529851,1.0034109447190576
2020-08-07,62,22.208333333333332,14.5,62.68088876551599,1.0165690380433514
2020-08-08,84,24.819444444444446,17.97222222222222,66.7296649274623,1.0303873172606983
2020-08-09,80,23.791666666666668,17.15277777777778,69.79712840260328,1.0443009627944522
2020-08-10,66,22.88888888888889,15.38888888888889,66.86117107617801,1.057694330713867
2020-08-11,27,21.625,9.805555555555555,49.692209844111204,1.0699257028580746
2020-08-12,51,19.520833333333332,14.118055555555555,72.91206762311377,1.0803581958883821
2020-08-13,52,24.27777777777778,18,69.90105475153396,1.088395380641169
2020-08-14,60,24.583333333333332,19.25,74.19276189471577,1.0935191034904617
2020-08-15,70,19.86111111111111,12.847222222222223,68.87447119217373,1.095326094967849
2020-08-16,70,22.27777777777778,11.708333333333334,54.495773367570884,1.0935594302602505
2020-08-17,71,21.27777777777778,11.291666666666666,59.06620817228308,1.0881309739927576
2020-08-18,40,19.23611111111111,9.041666666666666,57.440748325595784,1.0791317025248788
2020-08-19,71,20.916666666666668,12.708333333333334,63.19783627554183,1.0668282004725056
2020-08-20,56,22.97222222222222,13.166666666666666,54.601384276304245,1.0516454500829766
2020-08-21,70,24.13888888888889,15.541666666666666,59.87908604776955,1.0341379130273836
2020-08-22,73,23.694444444444443,16.77777777777778,67.91374085000052,1.0149524431517685
2020-08-23,69,25,18.694444444444443,73.35308972765071,0.9947874418902762
2020-08-24,77,24.569444444444443,16.625,65.25610802181201,0.9743527261173779
2020-08-25,38,25.63888888888889,18.73611111111111,68.90518234876646,0.9543338828638432
2020-08-26,52,28.125,15.25,46.65770832706215,0.935363672167912
2020-08-27,158,26.11111111111111,18.47222222222222,65.02351326401497,0.9180016286391736
2020-08-28,92,23.61111111111111,16.444444444444443,66.18624729853316,0.9027217080140444
2020-08-29,85,20.47222222222222,9.208333333333334,51.199003239790436,0.8899068403681322
2020-08-30,105,13.88888888888889,11.36111111111111,87.1432201304883,0.8798486806735402
2020-08-31,69,19.86111111111111,7.361111111111111,49.954411616528844,0.872750678055663
2020-09-01,37,16.708333333333332,8.020833333333334,59.247295997509525,0.8687327371281363
2020-09-02,111,19.63888888888889,6.472222222222222,47.92424833026483,0.867836111268772
2020-09-03,135,19.819444444444443,4.541666666666667,37.90875945274184,0.870027646741145
2020-09-04,84,16.444444444444443,3.7916666666666665,47.598382118346606,0.8752030074295136
2020-09-05,85,18,6.472222222222222,52.19674635665351,0.8831889953911671
2020-09-06,59,20.90277777777778,13.222222222222221,64.91054644737645,0.8937455022950472
2020-09-07,56,15.13888888888889,4.819444444444445,52.63136974233955,0.9065679487869343
2020-09-08,39,9.916666666666666,4.888888888888889,72.46805137981048,0.9212912611116425
2020-09-09,26,8.833333333333334,2.7083333333333335,65.91213415818187,0.9374964637307378
2020-09-10,61,7.722222222222222,3.4444444444444446,78.48959311307436,0.9547208036046598
2020-09-11,26,9.777777777777779,6.694444444444445,83.55883611983074,0.9724719518571391
2020-09-12,61,14.847222222222223,12.055555555555555,84.96793573817406,0.9902462677748117
2020-09-13,51,15.944444444444445,10.916666666666666,76.58087411749614,1.007550418430803
2020-09-14,69,17.77777777777778,12.25,74.56996061738326,1.0239249323601118
2020-09-15,34,21.444444444444443,10.958333333333334,52.86419582262394,1.0389676707140103
2020-09-16,25,19.40277777777778,8.819444444444445,53.57708300157239,1.0523548715390907
2020-09-17,47,11.527777777777779,0.13888888888888892,50.198235058688184,1.063857470458311
2020-09-18,53,9.805555555555555,-2.805555555555556,55.70694061722053,1.0733508522065978
2020-09-19,53,12.527777777777779,3.125,56.85996886935451,1.0808169703629045
2020-09-20,77,16.27777777777778,3.3472222222222223,47.77196277502034,1.0863387289474
2020-09-21,91,19.88888888888889,4.125,36.62726536413741,1.0900874496830233
2020-09-22,34,20.805555555555557,10.569444444444445,56.23623201017572,1.0923049714347097
2020-09-23,30,20.708333333333332,11.680555555555555,58.11721815290849,1.093282331425375
2020-09-24,74,19.11111111111111,13.444444444444445,71.11923381675119,1.0933370409147878
2020-09-25,74,18.083333333333332,14.208333333333334,82.17294375700055,1.092790752883803
2020-09-26,96,17.23611111111111,15.944444444444445,92.95639515778947,1.0919487367127696
2020-09-27,61,14.722222222222221,10.305555555555555,77.6044450047793,1.09108214442558
2020-09-28,50,11.291666666666666,8.041666666666666,81.72467850306491,1.09041367008334
2020-09-29,57,11.38888888888889,6.805555555555555,76.33658106217204,1.0901069215803563
2020-09-30,32,12.194444444444445,5.097222222222222,63.92959930057435,1.0902596515060214
2020-10-01,47,9.555555555555555,3.6805555555555554,68.17522356606189,1.0909009054429537
2020-10-02,70,5.055555555555555,-0.5694444444444444,70.18245281030228,1.0919920977721738
2020-10-03,73,5.083333333333333,-0.7916666666666666,68.60053985026794,1.0934319701362396
2020-10-04,40,5.625,-0.25,71.71373456801408,1.0950652906084788
2020-10-05,80,11.5,2.125,54.87210188480387,1.096694995374229
2020-10-06,65,16.84722222222222,5.430555555555555,51.34892922292012,1.098097261993743
2020-10-07,41,17.76388888888889,3.3333333333333335,40.089780651702164,1.0990387524052132
2020-10-08,60,11.208333333333334,2.0416666666666665,58.24664108446023,1.0992950035470728
2020-10-09,95,18.13888888888889,8.51388888888889,54.237318064652605,1.0986687103832058
2020-10-10,105,14.222222222222221,4.805555555555555,56.44879081406079,1.097006484874053
2020-10-11,93,12.11111111111111,5.625,65.95240236698676,1.0942126372217478
2020-10-12,83,14.347222222222221,7.805555555555555,70.84941841361234,1.0902586638518217
2020-10-13,97,12.51388888888889,1.7083333333333333,49.29057200248525,1.0851874711576657
2020-10-14,69,11.20138888888889,2.2083333333333335,54.92606153020325,1.0791119012448442
2020-10-15,72,5.520833333333333,-3.3333333333333335,55.45058242356692,1.0722077818206437
2020-10-16,116,3.236111111111111,-3.0555555555555554,66.12057251751753,1.0647023714879529
2020-10-17,100,5.611111111111111,0.027777777777777762,69.82185486282292,1.056859572683068
2020-10-18,116,0.8333333333333333,-4.666666666666667,67.6729148658349,1.0489635294107198
2020-10-19,105,-1.565217391304348,-5.043478260869565,78.27406971003519,1.0413021804693907
2020-10-20,70,-1.25,-1.2777777777777777,99.8061690912737,1.0341520481781594
2020-10-21,68,0.6527777777777778,-1.6527777777777777,85.6096270331063,1.0277651142883097
2020-10-22,78,-0.2361111111111111,-0.9861111111111112,94.94955210753149,1.0223581922275589
2020-10-23,74,0.8888888888888888,-0.09027777777777778,93.68605167561138,1.0181048472214012
2020-10-24,145,-3.388888888888889,-7.541666666666667,74.25071379966731,1.015129694668371
2020-10-25,137,-2.712121212121212,-6.636363636363637,75.15733692863064,1.0135048255404873
2020-10-26,74,NA,NA,NA,1.01324813575809
2020-10-27,NA,NA,NA,NA,1.0143234317674423
2020-10-28,NA,NA,NA,NA,1.016642305699395
2020-10-29,NA,NA,NA,NA,1.0200678851976916
2020-10-30,NA,NA,NA,NA,1.0244206329616998
2020-10-31,NA,NA,NA,NA,1.02948636648017
2020-11-01,NA,NA,NA,NA,1.0350265591606411
