date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-17,0,-0.18958333333333335,-4.242361111111111,76.54194503369133,NA
2020-02-18,0,5.028985507246377,1.6688405797101449,79.66551164643818,NA
2020-02-19,0,-1.4819444444444445,-5.704166666666667,73.58246273175938,NA
2020-02-20,0,-5.586111111111111,-11.002777777777778,66.33678378205539,NA
2020-02-21,0,-4.1326086956521735,-11.518840579710146,58.275406133552046,NA
2020-02-22,0,1.0930555555555554,-10.271527777777777,44.2145880139151,NA
2020-02-23,0,4.782638888888889,-8.547916666666667,38.37303677141352,NA
2020-02-24,0,7.034027777777778,-2.3055555555555554,52.54547556746213,NA
2020-02-25,0,3.53125,2.2569444444444446,91.65277559270021,NA
2020-02-26,0,1.648611111111111,1.1375,96.50017734282251,NA
2020-02-27,0,-4.0625,-7.086111111111111,80.33459729699325,NA
2020-02-28,0,-5.08768115942029,-9.434057971014493,72.29659056975711,NA
2020-02-29,0,-4.253472222222222,-9.284722222222221,68.77354927166134,NA
2020-03-01,0,-0.8326388888888889,-9.252777777777778,56.03889365380212,NA
2020-03-02,0,8.563194444444445,1.520138888888889,64.99520731014212,NA
2020-03-03,0,7.999305555555556,6.540972222222222,91.23225138542591,NA
2020-03-04,0,3.3430555555555554,-0.5104166666666666,76.58985628934758,NA
2020-03-05,0,2.411111111111111,-3.46875,69.61931767304094,NA
2020-03-06,0,2.6958333333333333,-0.5125,81.99537026227617,NA
2020-03-07,0,-0.32916666666666666,-5.211805555555555,70.70443499894179,NA
2020-03-08,0,6.508680555555555,-5.155555555555556,46.76287343900733,NA
2020-03-09,0,14.300694444444444,-0.7055555555555555,36.30150877384094,NA
2020-03-10,0,9.821527777777778,5.231944444444444,77.10737221848855,NA
2020-03-11,0,0.9993055555555556,-0.30763888888888885,91.53731271505167,NA
2020-03-12,0,7.076811594202899,3.7782608695652176,81.29958903899535,NA
2020-03-13,0,9.057971014492754,3.4260869565217393,69.33705368029929,NA
2020-03-14,0,1.95,-3.595833333333333,67.27488074383594,NA
2020-03-15,0,1.5597222222222222,-3.1555555555555554,73.07369155721118,NA
2020-03-16,1,1.9784722222222222,-4.99375,61.43124114486781,NA
2020-03-17,0,4.1715277777777775,1.9583333333333333,86.182681895304,NA
2020-03-18,0,4.663888888888889,0.26666666666666666,74.75001522627721,NA
2020-03-19,0,7.1618055555555555,5.990972222222222,92.88821015036031,NA
2020-03-20,0,14.109722222222222,11.13125,82.5682878198816,NA
2020-03-21,0,-1.3180555555555555,-4.829166666666667,77.33687541700112,NA
2020-03-22,1,-1.3645833333333333,-6.884722222222222,68.79423838564682,NA
2020-03-23,0,3.6618055555555555,1.9236111111111112,89.02846094792642,NA
2020-03-24,3,2.6131944444444444,-0.010416666666666664,83.18000982179413,NA
2020-03-25,-1,4.9125,1.8902777777777777,81.61738241291948,NA
2020-03-26,3,10.283333333333333,5.642361111111111,74.41461602568155,NA
2020-03-27,3,6.674305555555556,4.825694444444444,88.69520591791613,NA
2020-03-28,4,10.33611111111111,9.209027777777777,92.88167238933823,NA
2020-03-29,3,14.894444444444444,10.740277777777777,79.00330406577113,NA
2020-03-30,5,8.01231884057971,3.6797101449275362,74.87948990061315,NA
2020-03-31,2,3.963888888888889,2.5731884057971013,90.86845946803498,NA
2020-04-01,1,5.028472222222222,1.3111111111111111,79.61168210686317,1.2714645044022188
2020-04-02,8,5.045833333333333,-0.1597222222222222,70.55260434017397,1.2603477051948082
2020-04-03,8,4.81875,-1.2916666666666667,65.63364126615082,1.2480512437479736
2020-04-04,-3,6.088888888888889,1.1756944444444444,73.5651207960599,1.2346472661915506
2020-04-05,0,6.214583333333334,2.564583333333333,79.01711141014718,1.2202355651298185
2020-04-06,2,3.7944444444444443,-1.0284722222222222,74.91882168948315,1.204941194927215
2020-04-07,1,11.94375,4.95,64.2363266013723,1.188911471271449
2020-04-08,3,13.203472222222222,9.626041666666666,81.27337437330597,1.1723123925710737
2020-04-09,3,7.669444444444444,2.9194444444444443,74.29518809159893,1.1553245363563198
2020-04-10,2,3.178985507246377,-3.4782608695652173,62.4485594981888,1.1381385283383787
2020-04-11,4,6.079166666666667,-2.551388888888889,55.480667920844176,1.1209502367048694
2020-04-12,8,11.172222222222222,1.5118055555555556,52.43808914255965,1.1039558878094244
2020-04-13,7,11.38888888888889,8.100694444444445,81.21464802536516,1.0873473152351032
2020-04-14,1,3.681159420289855,-5.934057971014493,50.256509247991154,1.071307536483666
2020-04-15,13,1.9340277777777777,-4.717361111111111,63.486323561846156,1.0560068055295173
2020-04-16,10,1.3,-4.629861111111111,67.06301893455417,1.0415992279890562
2020-04-17,4,0.9493055555555555,-4.095138888888889,71.26725464667861,1.0282199638566214
2020-04-18,2,3.9881944444444444,-0.5395833333333333,74.99428216045722,1.0159829935429958
2020-04-19,2,9.216666666666667,1.0638888888888889,57.4899732825938,1.0049793942164964
2020-04-20,5,5.1715277777777775,-4.239583333333333,52.9701391385949,0.9952760673989193
2020-04-21,8,6.473611111111111,-1.9312500000000001,57.268491942109975,0.9869148727036138
2020-04-22,4,1.9958333333333333,-7.023611111111111,52.90731000102641,0.9799121503521987
2020-04-23,2,6.829710144927536,3.216666666666667,79.61791500902814,0.9742586485985614
2020-04-24,7,6.715972222222222,4.276388888888889,85.58093883010022,0.9699199028600118
2020-04-25,2,8.504166666666666,1.3076388888888888,62.64134391505837,0.966837133378014
2020-04-26,9,7.107638888888889,4.545833333333333,85.52019637831158,0.9649287316068624
2020-04-27,9,6.976388888888889,1.3055555555555556,72.25986275395229,0.9640923890607633
2020-04-28,2,12.775,5.602777777777778,63.31062531326641,0.9642078863963972
2020-04-29,5,16.414583333333333,10.129861111111111,68.35682760610909,0.9651405093142761
2020-04-30,1,10.920289855072463,8.736956521739131,86.71599415515028,0.9667449991994421
2020-05-01,1,7.527777777777778,5.5875,88.18024006180319,0.968869890341915
2020-05-02,4,12.484722222222222,5.2756944444444445,65.02598885294839,0.9713620423341452
2020-05-03,4,17.835416666666667,9.383333333333333,58.46665167049995,0.9740711538094137
2020-05-04,6,8.00625,2.423611111111111,69.20177304237146,0.9768540456142584
2020-05-05,3,5.23695652173913,-2.0855072463768116,61.887855317596575,0.9795785259597998
2020-05-06,9,7.558333333333334,-2.1756944444444444,51.76816431865517,0.9821266905295545
2020-05-07,3,9.093055555555555,-1.24375,51.673878857623336,0.984397557897769
2020-05-08,3,3.5395833333333333,-2.060416666666667,68.26881071304862,0.986308986299294
2020-05-09,2,2.542361111111111,-6.449305555555555,52.326635723581376,0.9877988559923296
2020-05-10,0,7.977777777777778,-1.6979166666666667,51.89022133281773,0.9888255302305952
2020-05-11,2,4.6402777777777775,2.2194444444444446,84.99120213423446,0.9893676285006419
2020-05-12,4,7.7555555555555555,-0.992361111111111,55.67140219429262,0.9894231609757153
2020-05-13,3,6.534722222222222,-1.570138888888889,60.73270232570539,0.989008085602778
2020-05-14,8,12.53125,4.461805555555555,60.71877025457894,0.9881543601797733
2020-05-15,6,18.16111111111111,15.727083333333333,86.41634107986827,0.986907571513943
2020-05-16,8,16.045833333333334,12.547916666666667,82.46852385975006,0.9853242325263726
2020-05-17,0,17.084722222222222,10.84375,67.48045003708194,0.9834688469087185
2020-05-18,1,16.938194444444445,15.046527777777778,88.98053618943493,0.9814108511191945
2020-05-19,5,17.286231884057973,10.665217391304347,68.99655118176511,0.9792215560463116
2020-05-20,5,16.19375,0.7201388888888889,35.491432125012686,0.9769712244705455
2020-05-21,10,17.28768115942029,5.97463768115942,47.79335590039823,0.9747264315268939
2020-05-22,7,16.42222222222222,13.215972222222222,81.97475414194953,0.9725478573111457
2020-05-23,2,16.463194444444444,14.284027777777778,87.83694815902207,0.9704886466644637
2020-05-24,6,22.696527777777778,15.945833333333333,66.98173599716962,0.9685934362728902
2020-05-25,1,24.494444444444444,17.833333333333332,67.59493840980524,0.9668980933653525
2020-05-26,1,25.35972222222222,18.009027777777778,65.39497997953903,0.9654301390456734
2020-05-27,3,24.479710144927537,15.663768115942029,58.71394948866863,0.9642097533495574
2020-05-28,11,22.571969696969695,17.845454545454544,75.82114010327885,0.9632511921200447
2020-05-29,5,20.125,16.57986111111111,80.57277308057964,0.9625644011352131
2020-05-30,5,14.828985507246378,11.431884057971015,81.6641096297924,0.9621566003717192
2020-05-31,2,11.506944444444445,5.363888888888889,66.92212254974419,0.9620336343281498
2020-06-01,2,12.572222222222223,4.025,60.16499840076752,0.9622009389122838
2020-06-02,6,19.953623188405796,11.223188405797101,58.54952193651062,0.9626640505786768
2020-06-03,3,24.675694444444446,16.601388888888888,61.24556099719013,0.9634286638872447
2020-06-04,5,20.207638888888887,15.586805555555555,75.79219385744105,0.9645003135855797
2020-06-05,3,23.057246376811595,17.958695652173912,75.48568933660249,0.9658838042757453
2020-06-06,3,22.22361111111111,13.699305555555556,60.060182466625655,0.9675825286070734
2020-06-07,3,17.29513888888889,10.696527777777778,67.25992728413019,0.9695978048021041
2020-06-08,4,16.23768115942029,9.544927536231883,69.59132144475838,0.9719283330298749
2020-06-09,4,24.572916666666668,12.886805555555556,50.24443098345198,0.9745698274384127
2020-06-10,10,28.497916666666665,21.152083333333334,64.78173126530476,0.9775148359993528
2020-06-11,4,20.63125,14.175694444444444,67.90720976169965,0.9807527206197723
2020-06-12,0,17.858333333333334,10.721527777777778,63.96801810052933,0.984269739015112
2020-06-13,0,15.06875,6.0569444444444445,56.66635272735622,0.9880491491416505
2020-06-14,3,13.627777777777778,4.634722222222222,55.42259631299934,0.9920712474359427
2020-06-15,3,16.865972222222222,10.611805555555556,67.87397042350077,0.9963132551870514
2020-06-16,5,19.216666666666665,10.902898550724638,60.15909388201559,1.0007489853161537
2020-06-17,2,20.250694444444445,11.106944444444444,57.546274428113705,1.0053482565307703
2020-06-18,5,23.158333333333335,14.406944444444445,58.217689900751054,1.0100760728498626
2020-06-19,4,21.938194444444445,17.700694444444444,78.36327030228676,1.0148916493628188
2020-06-20,2,23.000694444444445,16.460416666666667,69.32373584338187,1.0197474304254588
2020-06-21,2,25.26597222222222,16.98472222222222,61.29065256520159,1.024588300943582
2020-06-22,4,21.529710144927535,18.50625,83.24047442294726,1.029351220138201
2020-06-23,2,21.48472222222222,18.76736111111111,84.88595449994776,1.033965497688843
2020-06-24,6,18.81041666666667,12.465277777777779,67.70738753970868,1.0383538780619606
2020-06-25,3,20.239583333333332,12.22638888888889,61.294216343127715,1.0424345029527302
2020-06-26,6,22.40277777777778,12.909722222222221,56.52309600572491,1.0461236970474959
2020-06-27,1,22.804166666666667,19.252083333333335,81.21941137531155,1.0493393902376542
2020-06-28,3,22.766666666666666,18.14710144927536,76.67678195033811,1.0520048758180522
2020-06-29,1,21.257638888888888,17.033333333333335,78.49113847240893,1.0540525332721165
2020-06-30,4,22.047916666666666,17.2625,77.00271814370166,1.0554271322528654
2020-07-01,3,22.300694444444446,16.3375,70.24647254398323,1.0560883850347413
2020-07-02,0,22.60625,16.825694444444444,73.5261133326651,1.0560125178828066
2020-07-03,9,23.903472222222224,17.830555555555556,70.26652734038038,1.0551927661060652
2020-07-04,1,24.60625,18.481944444444444,72.18751344327379,1.0536388363815652
2020-07-05,5,22.62152777777778,14.402083333333334,62.70514196198333,1.0513754984481705
2020-07-06,2,24.497222222222224,15.6375,61.99980863470611,1.0484405493739337
2020-07-07,1,26.73768115942029,18.128260869565217,59.646271749377945,1.0448824306375282
2020-07-08,6,26.583333333333332,19.801388888888887,67.83601500156115,1.040757774142332
2020-07-09,1,27.10625,21.374305555555555,72.17187569260362,1.0361291170501437
2020-07-10,10,25.328260869565216,21.115972222222222,78.53487031299156,1.0310629680488468
2020-07-11,0,23.118055555555557,19.7625,82.68508552737802,1.0256283393933836
2020-07-12,3,23.29652777777778,17.858333333333334,72.22331391263624,1.0198957876515173
2020-07-13,3,20.993055555555557,16.271527777777777,75.4230190377993,1.0139369377307486
2020-07-14,5,20.394444444444446,15.16388888888889,74.48961488157623,1.007824405036804
2020-07-15,11,24.259722222222223,15.5,59.47338276998525,1.0016319850516848
2020-07-16,1,25.459027777777777,18.802083333333332,67.53138299008025,0.9954349532223954
2020-07-17,5,24.26159420289855,20.13768115942029,79.42479895931858,0.9893103139607997
2020-07-18,5,25.410416666666666,17.959722222222222,65.47721449722711,0.9833368556585181
2020-07-19,7,27.559722222222224,21.490972222222222,70.36233488812692,0.9775949049535626
2020-07-20,1,24.647916666666667,20.154166666666665,77.56535755647101,0.9721657208849704
2020-07-21,2,23.589583333333334,18.36875,73.35882890919002,0.9671305194343882
2020-07-22,6,23.796376811594204,19.788888888888888,79.5191485729575,0.9625691634239454
2020-07-23,8,24.436805555555555,21.12847222222222,82.08840804345054,0.9585585864878906
2020-07-24,11,22.297916666666666,17.71666666666667,77.04634075257154,0.9551710407998268
2020-07-25,5,21.728472222222223,17.774305555555557,80.32885014330945,0.9524722671928371
2020-07-26,4,24.635416666666668,18.19097222222222,69.41621723942967,0.9505196856218199
2020-07-27,4,26.709027777777777,21.349305555555556,73.34160300123447,0.9493606961366386
2020-07-28,3,24.315217391304348,18.431159420289855,73.19387732756145,0.9490311674603532
2020-07-29,4,25.58768115942029,16.985416666666666,60.04786550249558,0.9495541728050053
2020-07-30,2,23.27391304347826,19.242028985507247,79.36316137691028,0.9509390112873468
2020-07-31,4,21.70277777777778,16.614583333333332,74.65700255130226,0.9531805293374054
2020-08-01,3,20.90138888888889,18.12847222222222,84.83782019750267,0.9562587320887314
2020-08-02,6,22.040277777777778,20.585416666666667,91.5463289574319,0.9601386533421324
2020-08-03,3,20.323611111111113,18.181944444444444,88.26386396022951,0.9647704382701173
2020-08-04,4,20.085416666666667,17.850694444444443,87.39294384899549,0.9700895889866835
2020-08-05,5,18.7375,14.685416666666667,78.97653881875362,0.9760173312235307
2020-08-06,8,18.372916666666665,12.207638888888889,70.06756177345926,0.9824610801121929
2020-08-07,4,19.48263888888889,14.070833333333333,73.29886783508834,0.9893150116368518
2020-08-08,2,19.34861111111111,14.402777777777779,75.44422088025023,0.9964607791168988
2020-08-09,2,23.102083333333333,16.213194444444444,66.22833217574855,1.0037684457045903
2020-08-10,2,26.428260869565218,19.164583333333333,65.91341970954917,1.011097729060343
2020-08-11,1,25.464583333333334,19.04375,68.04465473219632,1.0182996685982526
2020-08-12,2,22.785416666666666,15.814583333333333,68.20253980359129,1.025218825537915
2020-08-13,4,22.17013888888889,16.179861111111112,70.54470911700231,1.0316961090309382
2020-08-14,-1,25.87986111111111,17.521527777777777,60.99287433835778,1.0375722863202066
2020-08-15,1,24.584027777777777,17.15763888888889,63.531071507758945,1.0426921807247993
2020-08-16,5,20.83125,16.286805555555556,75.66046008194229,1.0469094893636437
2020-08-17,4,20.302777777777777,14.436805555555555,71.4993062006361,1.050092066862992
2020-08-18,5,18.78263888888889,13.707638888888889,74.38592350907253,1.0521274297648713
2020-08-19,4,17.653787878787877,10.893181818181818,67.43448769597956,1.0529281513927156
2020-08-20,3,17.455555555555556,9.941666666666666,65.36900639687464,1.0524367543878206
2020-08-21,2,20.31449275362319,12.417391304347825,64.1435698051021,1.050629684264701
2020-08-22,4,22.194444444444443,15.405555555555555,68.79052581062321,1.047519974405173
2020-08-23,2,24.04722222222222,17.856944444444444,69.6576206087542,1.043158294857926
2020-08-24,1,26.144202898550724,19.042028985507248,66.60773697089864,1.037632207288685
2020-08-25,0,25.282608695652176,20.02391304347826,73.24343229521817,1.031063609403041
2020-08-26,3,20.507638888888888,16.834722222222222,80.7522085644754,1.023604520500534
2020-08-27,7,27.02986111111111,21.311805555555555,71.88124935384639,1.015431510571051
2020-08-28,3,23.403472222222224,20.82777777777778,85.85318233273976,1.0067391874973461
2020-08-29,3,21.459027777777777,18.385416666666668,83.29027397332345,0.9977332171048579
2020-08-30,-3,19.495833333333334,12.93125,66.24210125194915,0.9886233548366357
2020-08-31,8,19.414583333333333,13.842361111111112,72.63744292586756,0.9796169203501316
2020-09-01,7,22.835416666666667,18.92152777777778,80.16049532706394,0.9709130588766225
2020-09-02,4,23.45347222222222,20.497916666666665,83.86135234410473,0.9626980215024394
2020-09-03,7,21.434722222222224,16.519444444444446,76.24821268814605,0.9551415775608579
2020-09-04,8,20.79375,12.014583333333333,57.587874030558446,0.9483945613672357
2020-09-05,18,19.27463768115942,10.040579710144927,56.37777823226554,0.9425874641083443
2020-09-06,-2,18.78472222222222,12.097222222222221,67.7758783392345,0.9378299164333865
2020-09-07,5,19.858333333333334,15.458333333333334,77.65033722434198,0.9342108699474545
2020-09-08,0,21.833333333333332,18.213768115942027,81.05815140462802,0.9317992742577518
2020-09-09,4,22.02013888888889,19.83888888888889,87.78500990134455,0.930645055974847
2020-09-10,4,19.526086956521738,18.82391304347826,95.82645070881688,0.9307802317672796
2020-09-11,3,17.354545454545455,14.621969696969696,84.47569377605785,0.9322200240751473
2020-09-12,6,18.46159420289855,14.707971014492754,79.32926431020526,0.934963890961933
2020-09-13,9,22.476388888888888,19.07777777777778,81.45013043629754,0.9389964269463817
2020-09-14,-2,17.505555555555556,12.28125,71.97291197631021,0.944288135752816
2020-09-15,4,13.353472222222223,8.38125,74.27408786037077,0.9507961147166241
2020-09-16,5,16.397916666666667,10.127777777777778,67.22657788146631,0.9584647197625648
2020-09-17,1,16.618055555555557,11.438194444444445,72.34005939548119,0.9672262953905698
2020-09-18,4,13.73611111111111,6.486805555555556,62.97030190904127,0.9770020532272047
2020-09-19,0,11.15625,4.472916666666666,64.97433478578199,0.9877031651903961
2020-09-20,2,11.681944444444444,3.2284722222222224,58.804939307580725,0.9992321061986649
2020-09-21,2,12.922916666666667,4.801388888888889,59.41344363976249,1.0114842428311177
2020-09-22,0,12.281944444444445,6.1715277777777775,69.37456271726353,1.0243496265761962
2020-09-23,4,16.325694444444444,10.352083333333333,68.88806565286146,1.0377149213342767
2020-09-24,4,18.145833333333332,13.542361111111111,75.4685356038572,1.051465380232594
2020-09-25,0,17.802083333333332,13.251388888888888,77.8370790480992,1.0654867879787244
2020-09-26,7,20.165972222222223,15.11736111111111,73.84162891710301,1.0796672988835234
2020-09-27,3,21.270833333333332,16.04652777777778,73.01628895813268,1.0938991212021287
2020-09-28,3,19.95,16.103472222222223,79.54044265190282,1.1080800188359983
2020-09-29,7,13.728985507246376,11.115277777777777,85.03651902544829,1.1221146168254437
2020-09-30,2,13.075362318840579,8.081884057971015,72.61993968740664,1.135915505704949
2020-10-01,4,11.720833333333333,7.496527777777778,76.04464031844923,1.1494041427193438
2020-10-02,7,9.873611111111112,5.666666666666667,76.48459185253186,1.1625115473079493
2020-10-03,3,9.85763888888889,4.446527777777778,71.10584103284552,1.175178785927386
2020-10-04,1,11.218055555555555,6.085416666666666,71.34986944202878,1.1873572380185315
2020-10-05,0,11.069444444444445,7.10625,77.10913778337037,1.1990086313577408
2020-10-06,2,12.091304347826087,6.117391304347826,68.94340786378982,1.2101048328366886
2020-10-07,1,17.118055555555557,8.815277777777778,58.584558462301196,1.2206273830353358
2020-10-08,2,13.247916666666667,6.661111111111111,65.88034861904838,1.2305667733294665
2020-10-09,0,13.555797101449276,6.55625,65.77429135368389,1.2399214844674689
2020-10-10,3,19.947916666666668,13.656944444444445,67.92000151108202,1.2486968336203825
2020-10-11,9,15.477777777777778,11.663194444444445,78.49389290236914,1.256903706939763
2020-10-12,3,17.47826086956522,13.455797101449276,77.87132440928484,1.2645572785728292
2020-10-13,3,14.442361111111111,8.186805555555555,68.48732823133253,1.2716758276850215
2020-10-14,8,13.03888888888889,5.616666666666667,62.54913102742947,1.2782797586048829
2020-10-15,9,14.5875,7.3381944444444445,64.03032290500681,1.2843909062301708
2020-10-16,14,8.547916666666667,1.8125,65.23889584930676,1.2900321726743302
2020-10-17,7,7.902777777777778,-1.3305555555555555,54.450698969603536,1.2952274956940222
2020-10-18,8,11.028472222222222,1.6493055555555556,54.013607293587974,1.3000020976973092
2020-10-19,6,10.732608695652173,9.102173913043478,90.4745768956844,1.3043829087561656
2020-10-20,11,9.947826086956521,9.168840579710144,95.0758291351517,1.3083990028962984
2020-10-21,8,14.00763888888889,12.600694444444445,91.39695883321981,1.3120818436684885
2020-10-22,15,15.300694444444444,12.88888888888889,87.362396660555,1.315465117374051
2020-10-23,10,20.646527777777777,14.734722222222222,69.39605085745639,1.3185839566275916
2020-10-24,10,9.21111111111111,5.788888888888889,79.6178060601135,1.3214734341787697
2020-10-25,11,6.559090909090909,2.362878787878788,76.15525883820088,1.3241663353328583
2020-10-26,NA,NA,NA,NA,1.3266903783004287
2020-10-27,NA,NA,NA,NA,1.3290652119462425
2020-10-28,NA,NA,NA,NA,1.3312996398465877
2020-10-29,NA,NA,NA,NA,1.3333895638971371
2020-10-30,NA,NA,NA,NA,1.335317091757772
2020-10-31,NA,NA,NA,NA,1.3370511138789258
2020-11-01,NA,NA,NA,NA,1.338549452185161
