date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-22,0,23.71388888888889,17.3375,71.00537328231998,NA
2020-03-23,0,24.397222222222222,17.502777777777776,69.29794324980399,NA
2020-03-24,0,24.99861111111111,17.509722222222223,66.08508929221081,NA
2020-03-25,0,24.420833333333334,18.00138888888889,71.36828345430442,NA
2020-03-26,0,25.345833333333335,19.011111111111113,72.01222587093366,NA
2020-03-27,0,24.945833333333333,19.725,76.85315069495665,NA
2020-03-28,0,25.308333333333334,17.8375,67.11112775304753,NA
2020-03-29,0,24.675,18.522222222222222,71.82090660468442,NA
2020-03-30,0,25.647222222222222,19.06111111111111,70.16430533183706,NA
2020-03-31,0,26.3125,19.255555555555556,67.33259560661074,NA
2020-04-01,0,22.772222222222222,14.993055555555555,65.88345695823435,NA
2020-04-02,1,18.863888888888887,10.52361111111111,63.97581670770362,1.3423594597109143
2020-04-03,0,20.179166666666667,11.484722222222222,63.62190993834089,1.3409484165212957
2020-04-04,0,22.45138888888889,13.588888888888889,61.96432849267345,1.3393258012412659
2020-04-05,1,20.225,17.120833333333334,83.00205983821779,1.3374353708742637
2020-04-06,0,21.17391304347826,18.32246376811594,85.40828239871368,1.3352204102822531
2020-04-07,0,23.4,17.827777777777776,75.07486130598107,1.3326277275127045
2020-04-08,0,25.70138888888889,19.129166666666666,69.99139289692975,1.3296116305431627
2020-04-09,1,26.305555555555557,20.9375,74.5713312128614,1.3261374529356462
2020-04-10,0,25.83888888888889,21.668055555555554,79.38802384411616,1.322184247422322
2020-04-11,0,22.780555555555555,16.45277777777778,68.74993606034161,1.317746384731374
2020-04-12,0,26.54861111111111,21.309722222222224,74.50840989478695,1.3128339586096276
2020-04-13,0,28.87361111111111,22.383333333333333,71.37408557397684,1.3074720729373186
2020-04-14,0,27.708333333333332,21.184722222222224,71.980152960152,1.3016992355713684
2020-04-15,0,28.105555555555554,22.343055555555555,73.89425493442891,1.2955651760577402
2020-04-16,1,21.555555555555554,19.366666666666667,87.9284294918716,1.2891284263508853
2020-04-17,0,23.397222222222222,19.68888888888889,81.09122261702379,1.2824539594019588
2020-04-18,0,23.51597222222222,21.494444444444444,89.35850355892376,1.275611089308362
2020-04-19,0,25.97222222222222,19.766666666666666,72.01829096666032,1.2686717257472795
2020-04-20,0,25.677777777777777,21.808333333333334,80.0081253190304,1.26170897118487
2020-04-21,0,24.006944444444443,17.283333333333335,71.6474170990988,1.2547959716193378
2020-04-22,0,23.163888888888888,13.955555555555556,61.99544158238665,1.2480048905422676
2020-04-23,1,24.444444444444446,18.3375,70.69714071303876,1.2414058723160117
2020-04-24,4,23.743478260869566,21.329710144927535,86.78738424812347,1.2350658892753428
2020-04-25,1,23.85763888888889,20.90972222222222,84.69223418172724,1.229047416557427
2020-04-26,0,24.963194444444444,22.540277777777778,86.85652790144674,1.2234069384578894
2020-04-27,3,22.020833333333332,12.688888888888888,61.20072215022568,1.2181933488996268
2020-04-28,1,20.540277777777778,13.7625,68.50241221027936,1.213446356923608
2020-04-29,2,22.541666666666668,16.75138888888889,72.11300404165684,1.209195038993391
2020-04-30,2,23.720833333333335,20.10902777777778,81.08414331310122,1.205456689399446
2020-05-01,4,20.726388888888888,12.2875,62.281202118276134,1.20223610743629
2020-05-02,7,22.272222222222222,11.570833333333333,54.94086252739964,1.1995254276190566
2020-05-03,3,23.07777777777778,16.020833333333332,68.66247618009149,1.1973045517720482
2020-05-04,1,24.729166666666668,17.530555555555555,67.33117333687268,1.1955421857375959
2020-05-05,1,26.002898550724638,17.93913043478261,64.0199764922114,1.1941974258104229
2020-05-06,0,25.395833333333332,18.022222222222222,66.55624740808885,1.1932217878172229
2020-05-07,1,22.6625,12.775,59.56927297974499,1.1925615313477962
2020-05-08,0,20.106944444444444,11.458333333333334,61.3502783067165,1.19216010806609
2020-05-09,1,23.72222222222222,17.27638888888889,71.15560343740184,1.1919605594883418
2020-05-10,0,22.42222222222222,19.23472222222222,82.70393526454147,1.1919077067280623
2020-05-11,0,23.227777777777778,18.093055555555555,76.0523880306197,1.1919500098391043
2020-05-12,0,22.605555555555554,15.741666666666667,69.00252385144537,1.192041021435983
2020-05-13,1,22.925,16.209722222222222,68.3155668714489,1.1921404093457804
2020-05-14,2,23.5125,17.01527777777778,68.67516452214876,1.1922145662476906
2020-05-15,0,23.98472222222222,19.808333333333334,78.39550727223077,1.1922368522378644
2020-05-16,0,25,21.480555555555554,82.05825068909974,1.1921875247726077
2020-05-17,1,25.844444444444445,21.09027777777778,78.13751597769644,1.1920534008649817
2020-05-18,2,23.866666666666667,20.731944444444444,83.97549307722687,1.191827275488903
2020-05-19,2,25.73611111111111,20.4125,75.84654149516061,1.1915070979480773
2020-05-20,3,25.57638888888889,17.830555555555556,65.23360828806017,1.1910948946814863
2020-05-21,7,26.450694444444444,20.585416666666667,72.47848379461554,1.1905954297227046
2020-05-22,6,25.058333333333334,20.569444444444443,77.83508568576022,1.1900146147938029
2020-05-23,3,26.55,21.743055555555557,76.8254437647881,1.1893577163244085
2020-05-24,14,24.625,22.26527777777778,87.13533758513816,1.1886274489506188
2020-05-25,8,23.544444444444444,22.384722222222223,93.38821404291312,1.187822084891867
2020-05-26,2,26.06111111111111,22.988888888888887,84.9036655103167,1.186933737300079
2020-05-27,1,26.069444444444443,23.04652777777778,84.1807723949205,1.1859469869251513
2020-05-28,0,26.454166666666666,22.686805555555555,81.90798302719067,1.184838012166901
2020-05-29,3,25.502777777777776,21.147222222222222,79.61905593088056,1.1835743528628027
2020-05-30,2,26.071527777777778,22.216666666666665,81.00724034555866,1.1821153906812936
2020-05-31,6,26.433333333333334,22.2625,80.06119190384663,1.1804135684365074
2020-06-01,2,27.025,23.615972222222222,82.12594931004092,1.1784163032050698
2020-06-02,4,25.4875,23.018055555555556,86.84290234962191,1.1760684810974316
2020-06-03,6,24.4,22.747222222222224,90.89761150771918,1.1733153627457968
2020-06-04,7,23.73030303030303,22.740151515151517,94.46356994598756,1.170105685513803
2020-06-05,13,24.474305555555556,22.75347222222222,91.03136424754358,1.166394727080439
2020-06-06,9,25.079166666666666,23.730555555555554,92.44950358099162,1.1621470986092544
2020-06-07,5,27.77638888888889,24.88888888888889,85.20831678660637,1.157339063762439
2020-06-08,6,28.838194444444444,24.586111111111112,79.6854275866012,1.1519602281966823
2020-06-09,2,28.679166666666667,23.994444444444444,77.87975071671025,1.1460145057569133
2020-06-10,7,27.886111111111113,23.559722222222224,79.51013143818781,1.1395203337305966
2020-06-11,4,26.011805555555554,22.977777777777778,84.49991846714302,1.1325101717874564
2020-06-12,13,26.448611111111113,21.14027777777778,74.48512317430948,1.1250293707657435
2020-06-13,12,25.788888888888888,21.47222222222222,78.43044779902755,1.1171345338855783
2020-06-14,7,26.45277777777778,21.790277777777778,77.63803842503692,1.1088915125339234
2020-06-15,9,27.651666666666667,21.471666666666668,71.65277843275058,1.1003731821169984
2020-06-16,8,25.273611111111112,19.495833333333334,72.85033904386616,1.0916571331298879
2020-06-17,8,25.891666666666666,19.625,70.94615478380216,1.0828233923563593
2020-06-18,7,25.483333333333334,21.838194444444444,81.31598015675752,1.0739522634727663
2020-06-19,16,24.87013888888889,23.030555555555555,89.97023278989968,1.0651223498004838
2020-06-20,28,27.141666666666666,22.380555555555556,77.82799840682003,1.0564087983708288
2020-06-21,17,27.5125,22.575,76.06124845657087,1.0478817863663825
2020-06-22,16,27.35,22.89097222222222,78.83653676834369,1.0396052592089722
2020-06-23,13,27.420833333333334,22.22222222222222,75.37630585181704,1.031635923202095
2020-06-24,16,28.97222222222222,22.990277777777777,72.32949579337762,1.0240224925899124
2020-06-25,6,29.73611111111111,23.93888888888889,72.89008137860236,1.0168051886213283
2020-06-26,33,28.301388888888887,23.71388888888889,77.72757949878002,1.0100154846311369
2020-06-27,30,28.944444444444446,23.618055555555557,75.38640160321125,1.0036760853511728
2020-06-28,8,29.247222222222224,23.033333333333335,71.33921923076137,0.9978011211143759
2020-06-29,15,29.394444444444446,23.230555555555554,71.23520537677454,0.9923965298940909
2020-06-30,4,29.23611111111111,23.05,71.21181398902594,0.9874605942420615
2020-07-01,10,28.708333333333332,23.334722222222222,74.39790826770788,0.9829845977880712
2020-07-02,28,27.697222222222223,23.37361111111111,78.53616323705704,0.9789535676627539
2020-07-03,28,28.494444444444444,23.145833333333332,74.51809859663003,0.975347074357183
2020-07-04,8,28.197222222222223,22.918055555555554,74.55128947793865,0.972140067438475
2020-07-05,2,29.041666666666668,23.004166666666666,71.18733315506024,0.9693037320290532
2020-07-06,3,25.17361111111111,23.021527777777777,88.4925461175771,0.9668063551317198
2020-07-07,8,26.209722222222222,23.69236111111111,86.97808973716978,0.9646141917714471
2020-07-08,19,27.180555555555554,23.605555555555554,81.77157972062267,0.9626923188192648
2020-07-09,12,28.918055555555554,23.34166666666667,73.64836375205245,0.961005460726682
2020-07-10,47,28.18611111111111,24.3625,80.36466589473146,0.9595187683604393
2020-07-11,1,27.540972222222223,24.583333333333332,84.67114369284926,0.9581985317184537
2020-07-12,6,27.704166666666666,24.4375,83.3013554404318,0.9570128106855759
2020-07-13,5,28.46666666666667,23.540972222222223,77.02859445682157,0.9559319749204422
2020-07-14,6,29.3,24.02638888888889,74.99028573768928,0.9549291527847191
2020-07-15,20,26.6625,23.25625,82.10900755964418,0.9539805973053676
2020-07-16,16,26.606944444444444,23.293055555555554,83.5826884155843,0.9530659817794626
2020-07-17,28,26.54375,23.490277777777777,84.11054544878397,0.9521686369604113
2020-07-18,17,26.143055555555556,23.461111111111112,86.18390769588463,0.9512757356249563
2020-07-19,12,26.943055555555556,24.20138888888889,85.74927895209292,0.9503784204435868
2020-07-20,4,27.074305555555554,23.94861111111111,84.13968069693902,0.9494718607462401
2020-07-21,7,26.9,23.30138888888889,82.25597724399937,0.9485552169213752
2020-07-22,9,25.908333333333335,24.05,89.78190919465878,0.9476314911872927
2020-07-23,7,25.860416666666666,23.5875,87.55506248515958,0.9467072520108565
2020-07-24,26,26.43472222222222,23.07847222222222,83.54667036529179,0.9457922357802778
2020-07-25,17,26.84861111111111,23.226388888888888,81.42377651411859,0.9448988502569571
2020-07-26,5,26.97222222222222,23.202083333333334,81.74633512220632,0.9440416248541418
2020-07-27,8,26.00347222222222,23.011111111111113,84.65229661068328,0.9432366674243108
2020-07-28,16,25.90138888888889,23.108333333333334,85.57980286600281,0.9425011914467006
2020-07-29,7,28.45185185185185,22.83888888888889,73.77530571725313,0.9418531689474906
2020-07-30,7,28.25,23.505555555555556,77.33187726244823,0.941311143656182
2020-07-31,14,28.919444444444444,23.636111111111113,75.64266527517931,0.9408942090563539
2020-08-01,8,28.95138888888889,23.254166666666666,73.64576399311917,0.9406221223948584
2020-08-02,16,27.105555555555554,24.0625,84.06035013845481,0.9405154945068452
2020-08-03,0,28.37777777777778,22.843055555555555,73.80883745285259,0.940595972260459
2020-08-04,0,28.416666666666668,24.572222222222223,80.62965967868627,0.940886319854932
2020-08-05,9,25.658333333333335,23.952083333333334,90.79669659693158,0.9414103092980376
2020-08-06,24,26.875,23.845833333333335,85.07474617908566,0.942192348881892
2020-08-07,18,28.105555555555554,23.372222222222224,77.44955799763295,0.943256808807083
2020-08-08,42,27.334722222222222,23.041666666666668,79.3510984004204,0.9446270409220932
2020-08-09,13,29.108333333333334,24.386111111111113,77.70281750852013,0.9463241294872659
2020-08-10,13,28.356944444444444,23.51527777777778,77.09867520621823,0.9483654464736677
2020-08-11,10,27.81388888888889,23.26527777777778,77.80762126490004,0.9507631134519969
2020-08-12,6,26.514492753623188,23.120289855072464,83.57915937624973,0.9535224893069945
2020-08-13,6,29.816666666666666,23.964814814814815,72.80960852785225,0.956640807277799
2020-08-14,8,28.177777777777777,23.259722222222223,77.04657822299338,0.9601060764015338
2020-08-15,3,27.808333333333334,23.759722222222223,80.33252421217452,0.963896343076544
2020-08-16,2,27.327777777777776,23.983333333333334,83.05854080133788,0.9679793810111729
2020-08-17,1,28.044444444444444,24.243055555555557,81.16017796284376,0.9723128457463283
2020-08-18,7,27.208333333333332,23.3125,81.10677258919141,0.9768448968551384
2020-08-19,4,25.95,22.675,82.87822151253283,0.9815152602143199
2020-08-20,22,26.70138888888889,23.06388888888889,81.56915432849254,0.9862566772271885
2020-08-21,4,26.43958333333333,22.946527777777778,83.02684623688577,0.9909966695324347
2020-08-22,1,26.430555555555557,23.818055555555556,86.54817533802135,0.995659537469613
2020-08-23,9,28.502777777777776,24.329166666666666,79.89485245822206,1.0001685081206582
2020-08-24,5,29.0375,24.780555555555555,79.2012314484324,1.0044479526781873
2020-08-25,2,28.59027777777778,24.65833333333333,80.46428584446846,1.0084256008466668
2020-08-26,7,28.038888888888888,25.218055555555555,85.43665672755488,1.0120346891035077
2020-08-27,10,28.34722222222222,24.34027777777778,80.15439097184432,1.015215987160261
2020-08-28,0,28.34236111111111,24.3,80.89863943578854,1.01791965081
2020-08-29,8,29.054166666666667,24.333333333333332,76.92783420230938,1.020106848724056
2020-08-30,1,27.068055555555556,23.929166666666667,83.68127820038558,1.02175110645489
2020-08-31,5,26.04861111111111,23.3875,86.06386673558276,1.0228393052965112
2020-09-01,7,27.461111111111112,23.28611111111111,80.27973727788488,1.0233722703636348
2020-09-02,4,29.168055555555554,24.244444444444444,76.46860331287336,1.0233648853622763
2020-09-03,13,28.968055555555555,24.079166666666666,76.98590828992941,1.0228456845382714
2020-09-04,4,29.279166666666665,24.36388888888889,77.1804450222882,1.0218558969715166
2020-09-05,25,28.397222222222222,24.35972222222222,81.03365262984447,1.020447953848468
2020-09-06,16,26.100694444444446,23.829166666666666,87.85915855635426,1.018683511740486
2020-09-07,9,26.09861111111111,22.71527777777778,83.53513233866633,1.0166310879372198
2020-09-08,2,25.8875,22.991666666666667,85.74137244621214,1.0143634401159298
2020-09-09,8,25.693055555555556,23.65972222222222,89.07490985876797,1.0119548453605416
2020-09-10,5,25.056944444444444,23.750694444444445,92.96857680651797,1.009478438518691
2020-09-11,12,26.245833333333334,24.634722222222223,91.34106058269015,1.0070037563848235
2020-09-12,9,26.544444444444444,23.884722222222223,85.88197686857218,1.0045946051549426
2020-09-13,13,25.1625,23.605555555555554,91.20710430695438,1.0023073297262122
2020-09-14,11,27.07777777777778,24.318055555555556,85.85856914573091,1.000189521702096
2020-09-15,7,27.505555555555556,24.155555555555555,83.21129020592149,0.9982791650384225
2020-09-16,10,27.8,23.805555555555557,80.81418314453798,0.9966041890710898
2020-09-17,7,28.4125,23.88888888888889,78.19089632661382,0.9951823807319208
2020-09-18,9,27.822222222222223,25.009722222222223,85.26760395872486,0.9940216011210294
2020-09-19,6,27.477777777777778,23.341666666666665,79.91138527727782,0.9931202542566493
2020-09-20,23,26.21527777777778,24.63888888888889,91.23891396441918,0.9924679645007439
2020-09-21,2,26.316666666666666,21.88888888888889,77.66605964463636,0.9920464302123028
2020-09-22,7,24.693055555555556,18.961111111111112,73.01844107574989,0.9918304313516566
2020-09-23,7,24.627777777777776,19.181944444444444,73.85667961980899,0.9917889757024047
2020-09-24,9,25.944444444444443,21.65277777777778,78.41740687023872,0.9918865708646171
2020-09-25,9,26.519444444444446,23.75347222222222,85.88028255305659,0.9920846070076659
2020-09-26,23,26.45138888888889,23.168055555555554,84.02919437345982,0.9923428291150345
2020-09-27,4,25.511111111111113,23.910185185185185,91.72134997724332,0.9926208681119156
2020-09-28,3,28.922916666666666,23.86875,75.36860348465959,0.9928797890657516
2020-09-29,3,26.06527777777778,23.6875,87.7973066506452,0.9930836029716834
2020-09-30,2,22.671212121212122,19.916666666666668,85.10284873016387,0.9932006780719611
2020-10-01,9,24.086111111111112,19.790277777777778,77.23872974992062,0.9932049790770179
2020-10-02,5,23.68888888888889,18.898611111111112,75.90978831160548,0.9930770601248622
2020-10-03,5,23.854166666666668,20.855555555555554,83.89163373656592,0.9928047418139445
2020-10-04,14,24.30972222222222,22.92361111111111,92.43127105901516,0.9923834155739764
2020-10-05,5,26.10972222222222,23.825,87.94624816185681,0.9918159402801591
2020-10-06,4,26.769444444444446,24.744444444444444,89.24954178285049,0.9911121251426228
2020-10-07,15,27.675,23.83888888888889,81.21396630724007,0.9902878267330648
2020-10-08,8,26.593055555555555,23.334722222222222,83.74778703890996,0.9893637225685308
2020-10-09,8,27,21.877777777777776,76.36332899420945,0.9883638544741287
2020-10-10,0,26.647222222222222,23.71388888888889,84.60380069127974,0.987314057812383
2020-10-11,16,26.51388888888889,23.856944444444444,86.13090217127504,0.9862404044234713
2020-10-12,2,26.895833333333332,22.708333333333332,80.28695713861565,0.985167786025438
2020-10-13,3,25.318055555555556,20.829166666666666,78.19630033172452,0.9841187506714392
2020-10-14,19,25.381944444444443,20.488194444444446,77.04239621598782,0.9831126788540463
2020-10-15,25,25.51527777777778,21.466666666666665,80.52745695602385,0.9821653503718116
2020-10-16,15,26.3375,22.625,82.2337831757053,0.9812889115064249
2020-10-17,5,25.593055555555555,21.7875,81.41047527425025,0.98049220861461
2020-10-18,9,25.008333333333333,21.14027777777778,80.701220190272693,0.9797814137826932
2020-10-19,1,23.96014492753623,21.991304347826087,89.05542101753291,0.9791608358710152
2020-10-20,9,24.957638888888887,22.961805555555557,89.11963333377821,0.9786337908703575
2020-10-21,4,24.644444444444446,22.0375,86.2023446622799,0.9782034025166557
2020-10-22,11,23.9875,22.172222222222224,89.89553065629234,0.9778732188591505
2020-10-23,8,25.06388888888889,22.01527777777778,84.68805640385753,0.9776475613475056
2020-10-24,10,24.954166666666666,21.144444444444446,80.84245566526599,0.9775315653982175
2020-10-25,2,25.506060606060604,23.168939393939393,87.48768042818126,0.977530918387821
2020-10-26,NA,NA,NA,NA,0.9776513446638695
2020-10-27,NA,NA,NA,NA,0.97789792020032
2020-10-28,NA,NA,NA,NA,0.9782743169194983
2020-10-29,NA,NA,NA,NA,0.9787820766719464
2020-10-30,NA,NA,NA,NA,0.979419999086695
2020-10-31,NA,NA,NA,NA,0.9801837005399446
2020-11-01,NA,NA,NA,NA,0.9810653696142289
