date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-01,0,13.434722222222222,4.020138888888889,54.51030845147442,NA
2020-04-02,0,13.079166666666666,4.2875,59.443341195367076,NA
2020-04-03,2,14.783333333333333,6.477083333333334,64.6916557999137,1.043510235805188
2020-04-04,1,17.727083333333333,8.954166666666667,62.92846621916797,1.0426245491431545
2020-04-05,3,18.90625,11.9625,65.89537674735129,1.041520529642127
2020-04-06,2,20.063472222222224,13.58388888888889,70.0426235684652,1.0401598543913735
2020-04-07,1,20.816666666666666,15.239583333333334,71.40187881160945,1.0384993910423406
2020-04-08,3,20.734166666666667,17.670972222222222,84.15042373099865,1.0364908834490725
2020-04-09,1,22.527083333333334,16.469791666666666,72.8320171841131,1.034081257261059
2020-04-10,0,18.01875,2.2125,36.82650632232231,1.031213794363983
2020-04-11,1,12.327083333333333,1.7166666666666668,56.0391241766964,1.0278303152115154
2020-04-12,1,14.640277777777778,11.89236111111111,84.64444284564712,1.023874338288709
2020-04-13,2,23.62027777777778,15.409687499999999,63.887605855354735,1.0192949964014648
2020-04-14,0,18.5375,12.679166666666667,71.67812980006451,1.0140513333510242
2020-04-15,0,16.4875,4.410416666666666,47.08448498707252,1.0081165273403858
2020-04-16,4,14.433333333333334,0.3833333333333333,41.77632273554322,1.0014816068003203
2020-04-17,3,14.38125,6.947916666666667,66.03875426223101,0.9941583219799109
2020-04-18,1,20.09027777777778,12.30625,64.67201707278652,0.9861809677785476
2020-04-19,0,12.686886574074075,10.202476851851852,85.80759161679805,0.977607073722741
2020-04-20,3,18.86156746031746,13.512876984126985,75.20868352823729,0.9685169596267036
2020-04-21,0,17.6890625,9.749107142857143,65.91775506601351,0.9590122028072717
2020-04-22,0,17.252083333333335,7.189583333333333,56.812704512390134,0.949213096850659
2020-04-23,1,15.776388888888889,13.406944444444445,86.22930332896112,0.9392552259291334
2020-04-24,1,20.27986111111111,15.023958333333335,74.66006674880953,0.9292853408655208
2020-04-25,0,19.425833333333333,13.020555555555555,71.11426963307669,0.9194567928838225
2020-04-26,0,20.160416666666666,8.527083333333334,49.73869527036115,0.9099248359966785
2020-04-27,2,16.48125,4.945833333333333,50.53904747472754,0.9008421278888337
2020-04-28,5,17.541666666666668,8.852083333333333,63.93121208641631,0.8923547314841986
2020-04-29,1,18.615972222222222,14.103819444444444,76.51344482190528,0.8845988488070138
2020-04-30,1,17.196458333333332,12.777569444444444,77.21912743834451,0.8776984198557712
2020-05-01,6,16.854166666666668,7.889583333333333,61.08039740792338,0.8717636109711258
2020-05-02,4,18.154166666666665,8.745833333333334,61.12927115284506,0.8668901167074086
2020-05-03,-1,20.94375,11.789583333333333,61.532859215749525,0.8631591181191633
2020-05-04,4,23.420833333333334,15.183333333333334,61.64168994298867,0.8606376841810764
2020-05-05,1,23.6875,16.8375,68.23379696509843,0.8593793728558468
2020-05-06,1,22.25208333333333,9.552083333333334,47.660996424051085,0.8594247831547822
2020-05-07,0,15.152083333333334,3.2458333333333336,49.00730731514849,0.8608018283431311
2020-05-08,1,15.145833333333334,7.73125,66.0655714347237,0.8635255428542006
2020-05-09,0,16.64375,6.508333333333333,54.394524260881404,0.8675973013954745
2020-05-10,1,15.2875,7.033333333333333,63.764463692520685,0.8730034171168823
2020-05-11,0,16.1875,5.99375,58.73925338560266,0.8797131930858347
2020-05-12,5,15.18125,4.8125,55.24628270150617,0.8876766203813933
2020-05-13,1,19.089583333333334,10.958333333333334,64.4985947143793,0.8968220347855989
2020-05-14,0,22.266666666666666,14.310416666666667,64.24969865520617,0.9070541451193892
2020-05-15,2,21.960416666666667,14.630208333333334,66.05427193420269,0.9182529084234866
2020-05-16,-1,22.885416666666668,15.770138888888889,68.02939360977892,0.9302737280218717
2020-05-17,-1,23.50625,16.647916666666667,68.84753421696765,0.9429493721369737
2020-05-18,0,22.707685185185184,19.473541666666666,82.76907198469048,0.9560938471647086
2020-05-19,0,23.085069444444446,17.46736111111111,73.72596301291975,0.9695082236289664
2020-05-20,0,17.869791666666668,15.438541666666667,86.03827006146534,0.9829881380427369
2020-05-21,0,18.288541666666667,13.677083333333334,77.01420357314278,0.9963324306988375
2020-05-22,1,24.571739130434782,18.338043478260868,71.34063758257034,1.0093521824951122
2020-05-23,0,23.590839947089947,17.929993386243385,74.45270115676509,1.0218793265396067
2020-05-24,0,26.1,19.4875,69.85739433398558,1.0337740509044944
2020-05-25,0,23.596319444444443,19.459930555555555,79.30931402472154,1.0449303657651032
2020-05-26,0,22.546805555555554,19.699305555555554,84.28026341917956,1.0552794442989093
2020-05-27,0,22.624375,19.672013888888888,83.7927825073775,1.0647906125228928
2020-05-28,0,25.84861111111111,20.32638888888889,74.56789714301728,1.0734701110784794
2020-05-29,2,26.130208333333332,20.65625,73.78090116039128,1.081357947142174
2020-05-30,0,26.25375,19.97222222222222,72.1527496145676,1.0885232798802926
2020-05-31,0,25.125,16.691666666666666,64.07038069296016,1.0950588368181529
2020-06-01,1,25.121875,16.711458333333333,63.858029006878326,1.1010748508354078
2020-06-02,1,24.210416666666667,15.85,62.49838658344689,1.1066929534990242
2020-06-03,2,25.09375,17.7625,66.09296107186066,1.1120403765710318
2020-06-04,0,25.42222222222222,20.61388888888889,76.05209589616003,1.1172447145154412
2020-06-05,0,24.120605158730157,20.934285714285714,83.69306765329839,1.1224293981038869
2020-06-06,0,24.27013888888889,20.544583333333332,81.38345686065587,1.1277099306498763
2020-06-07,2,25.429166666666667,20.99965277777778,77.48568672702791,1.1331908494282683
2020-06-08,0,27.057291666666668,22.155208333333334,76.15078753762734,1.1389633006415592
2020-06-09,2,26.347083333333334,22.443472222222223,80.61147104766405,1.1451030638965176
2020-06-10,0,25.634305555555557,22.39388888888889,83.59568388056834,1.1516688408721252
2020-06-11,0,27.243402777777778,20.988541666666666,72.27602433418026,1.158700642026944
2020-06-12,6,25.769791666666666,18.964583333333334,68.48840372490038,1.1662181694166713
2020-06-13,0,25.337152777777778,17.247222222222224,65.67819717735662,1.17421919758684
2020-06-14,4,24.20625,16.222916666666666,65.1005800656076,1.1826780797640315
2020-06-15,1,22.85763888888889,15.534027777777778,65.76700691729901,1.191544623662342
2020-06-16,0,19.356944444444444,14.133680555555555,72.58073267342722,1.2007436562005365
2020-06-17,1,20.85,13.585416666666667,65.2640312357109,1.2101756010088627
2020-06-18,0,24.2875,16.254166666666666,63.131667397166495,1.2197183141318457
2020-06-19,0,24.56041666666667,18.31041666666667,71.59110705329918,1.2292302708962752
2020-06-20,1,26.29375,18.066666666666666,65.23443816063545,1.2385550011386313
2020-06-21,0,26.941666666666666,18.691666666666666,64.84383802270739,1.2475264759740892
2020-06-22,0,25.635833333333334,20.078333333333333,75.01715982900997,1.2559750044698281
2020-06-23,2,25.014930555555555,20.90798611111111,79.684917693311,1.2637331390533204
2020-06-24,0,25.93375,20.312083333333334,73.52259203783588,1.2706411281722791
2020-06-25,0,23.815277777777776,21.444166666666668,86.86033169788615,1.2765515811107588
2020-06-26,2,25.7375,19.664583333333333,72.01391052891509,1.2813331878655714
2020-06-27,1,26.629166666666666,20.304166666666667,70.18510379116147,1.284873519660118
2020-06-28,0,28.5,21.885416666666668,69.96394234959527,1.287081077991642
2020-06-29,3,28.570833333333333,20.733333333333334,64.58069970178207,1.287886831026161
2020-06-30,2,27.829166666666666,21.635416666666668,70.9384713118774,1.2872454653682328
2020-07-01,4,24.9,21.04513888888889,80.45152473201048,1.285136499448537
2020-07-02,6,26.675833333333333,21.94375,77.7386190278997,1.2815652787194174
2020-07-03,2,28.31458333333333,21.91875,72.07511599810668,1.276563737506226
2020-07-04,2,28.271527777777777,20.561527777777776,66.86945589597556,1.2701907027889643
2020-07-05,1,28.183333333333334,20.61875,66.48177249070581,1.2625314594484631
2020-07-06,4,24.726666666666667,22.26298611111111,86.51035554606845,1.253696310418535
2020-07-07,4,26.496006944444446,22.508958333333332,80.39481556254205,1.2438179493242665
2020-07-08,4,26.74513888888889,22.327083333333334,78.19609703988529,1.2330476027249548
2020-07-09,3,27.164236111111112,22.29861111111111,76.50003608441344,1.2215500667709964
2020-07-10,12,27.69861111111111,22.34375,74.84615085714657,1.209497925204975
2020-07-11,0,28.895833333333332,21.133333333333333,66.789208421798,1.1970653596428071
2020-07-12,3,26.98125,18.997916666666665,64.66699560340601,1.1844220249528759
2020-07-13,2,26.841666666666665,20.19375,69.29844895730527,1.1717274518506806
2020-07-14,9,28.5875,20.560416666666665,66.12047600726652,1.1591263600226063
2020-07-15,11,29.30625,22.668055555555554,69.77377037434988,1.1467451353504845
2020-07-16,5,28.28375,22.106875000000002,72.65511754092981,1.1346895692078196
2020-07-17,9,28.935416666666665,21.360416666666666,66.08612881390833,1.1230438036938004
2020-07-18,9,29.0625,22.25,69.75382454388111,1.1118702986740074
2020-07-19,2,28.89611111111111,21.04375,67.0204584390531,1.1012105529098664
2020-07-20,6,30.091666666666665,20.52916666666667,60.98397228687157,1.0910862823931673
2020-07-21,3,29.510416666666668,21.382291666666667,63.77474674094294,1.0815007852769105
2020-07-22,5,28.514583333333334,20.65625,66.47378817258273,1.0724402967993378
2020-07-23,11,28.347569444444446,20.880208333333332,67.26893589578005,1.063875244015557
2020-07-24,17,27.596527777777776,20.834722222222222,69.94732440117212,1.0557614281245433
2020-07-25,6,26.686805555555555,21.53204365079365,75.41854984633795,1.0480412683704141
2020-07-26,7,26.936805555555555,21.042361111111113,73.80207076138927,1.040645313862941
2020-07-27,6,28.670833333333334,21.589583333333334,69.31334133765485,1.0334942513636292
2020-07-28,17,27.874305555555555,22.09861111111111,71.9187900800896,1.0265015998038434
2020-07-29,7,26.629166666666666,22.29375,77.92890307048302,1.0195771883922031
2020-07-30,14,27.898958333333333,22.16875,73.12687268142699,1.0126313782578042
2020-07-31,14,28.51304347826087,22.07246376811594,69.33334463411863,1.0055798313908009
2020-08-01,10,28.550694444444442,22.16111111111111,71.06968452950242,0.998348485782362
2020-08-02,8,28.946527777777778,20.730555555555554,65.21796042612895,0.9908782941824001
2020-08-03,8,27.931944444444444,21.365694444444443,69.85351550125023,0.9831292520939972
2020-08-04,2,26.137708333333332,20.404166666666665,73.96541861713072,0.9750832915893975
2020-08-05,15,27.410555555555558,21.31972222222222,72.01868701370368,0.966745745829809
2020-08-06,8,27.91875,21.390972222222224,71.25443874241171,0.9581452703622397
2020-08-07,5,29.01597222222222,20.625,64.0843805078487,0.9493323034710558
2020-08-08,10,27.0625,21.316666666666666,72.54595104869696,0.9403763181317204
2020-08-09,11,27.01597222222222,21.630555555555556,75.19070562192758,0.9313622300289198
2020-08-10,2,26.416770833333334,21.545277777777777,77.08021709544802,0.9223863642193656
2020-08-11,7,27.046388888888888,21.884166666666665,76.55078164716944,0.9135523512106489
2020-08-12,8,26.893958333333334,21.981041666666666,76.02729412099626,0.904967240701528
2020-08-13,9,27.526041666666664,22.080208333333335,75.31576140850426,0.8967380146611738
2020-08-14,17,25.731527777777778,22.515833333333333,83.46379436815398,0.8889685766366487
2020-08-15,10,26.106597222222224,23.01388888888889,83.84524434427868,0.8817572101467919
2020-08-16,13,26.145833333333332,21.767708333333335,78.74624835936592,0.875194445351366
2020-08-17,13,27.361805555555556,21.401041666666668,73.52662932913248,0.8693612506520416
2020-08-18,13,27.498511904761905,20.18541666666667,68.41653341666596,0.8643274688849971
2020-08-19,5,26.13125,20.253333333333334,71.90345173624942,0.8601504374779837
2020-08-20,8,24.725,20.430208333333333,78.12853328143596,0.8568737592742132
2020-08-21,0,24.752777777777776,20.875,80.54087743311865,0.8545262185117548
2020-08-22,5,24.66076388888889,20.667361111111113,79.7968243014341,0.8531208606120999
2020-08-23,7,24.855753968253968,21.638640873015873,83.32564420676391,0.8526542739984055
2020-08-24,38,24.75798611111111,23.01972222222222,90.17258748865227,0.8531061283113908
2020-08-25,6,26.452916666666667,23.470416666666665,84.45204165591184,0.8544390379098611
2020-08-26,7,27.620416666666667,23.878958333333333,81.46088784000203,0.8565988331747157
2020-08-27,5,27.69097222222222,23.039583333333333,77.62551467206994,0.8595153332641717
2020-08-28,5,28.201041666666665,23.3875,76.53584085985153,0.8631037180723654
2020-08-29,5,27.914583333333333,23.00173611111111,75.57149819171934,0.8672665873354696
2020-08-30,-4,27.68958333333333,23.400347222222223,78.88757209207111,0.8718967636857579
2020-08-31,3,26.497777777777777,22.93027777777778,81.56643982898032,0.8768808390438517
2020-09-01,5,27.93888888888889,22.931597222222223,76.33175317302717,0.8821033811761704
2020-09-02,0,28.46875,23.104166666666668,74.56118362210374,0.8874516193775301
2020-09-03,1,27.654166666666665,21.558333333333334,72.21741548419286,0.8928203337042218
2020-09-04,5,27.761458333333334,20.676041666666666,68.91944553625736,0.8981166045341304
2020-09-05,7,27.964583333333334,21.260416666666668,70.172093422633,0.903264059477186
2020-09-06,1,25.225,16.5375,62.08894390446654,0.908206292718781
2020-09-07,0,23.216666666666665,16.125,67.9567852663638,0.9129092209014641
2020-09-08,5,25.75,17.916666666666668,65.59426939960211,0.9173622566800181
2020-09-09,3,23.06736111111111,18.538194444444446,76.60167248261351,0.9215782948126777
2020-09-10,9,26.238194444444446,22.850694444444443,82.49515685999279,0.9255925883799763
2020-09-11,4,27.177777777777777,22.913194444444443,79.34543112286363,0.929460631177846
2020-09-12,4,27.60763888888889,22.390972222222224,75.68173294978223,0.9332551622139654
2020-09-13,5,25.948090277777776,21.697916666666668,79.24814789954814,0.9370623904155693
2020-09-14,7,25.688125,21.77784722222222,80.89930053288022,0.940977527980894
2020-09-15,4,24.18263888888889,21.562430555555554,85.64279862814851,0.945099738450505
2020-09-16,1,20.433333333333334,17.52986111111111,83.99447367124361,0.9495266552050922
2020-09-17,7,22.93110119047619,21.201785714285716,90.12798556552173,0.9543486968987532
2020-09-18,13,23.426597222222224,19.349722222222223,78.98247461342244,0.959643477512679
2020-09-19,7,21.552083333333332,17.235416666666666,77.30109057068837,0.9654706581945381
2020-09-20,3,18.55625,11.920833333333334,66.19403761145064,0.9718676002532581
2020-09-21,1,18.09166666666667,10.579166666666666,62.91312259074365,0.9788461483322253
2020-09-22,1,16.9125,11.139583333333333,70.97655506026037,0.986390804184477
2020-09-23,2,19.759722222222223,15.05,76.36294651466746,0.9944584547776272
2020-09-24,2,20.30902777777778,17.599027777777778,85.07010294273482,1.0029797054672571
2020-09-25,1,24.05763888888889,20.7375,82.8196302318099,1.0118617504089045
2020-09-26,1,22.479652777777776,18.882777777777775,81.97828361099016,1.0209925972207619
2020-09-27,4,21.375,19.086805555555557,87.30340282028165,1.0302463592493758
2020-09-28,2,24.36423611111111,20.325694444444444,80.11986265857065,1.0394892448642958
2020-09-29,0,19.62847222222222,16.928472222222222,84.70447027053872,1.0485858176705214
2020-09-30,-2,16.702083333333334,10.839583333333334,72.83547700448683,1.0574050826094115
2020-10-01,4,18.179166666666667,11.666666666666666,71.23436447335445,1.065825976742648
2020-10-02,3,17.860416666666666,8.066666666666666,57.41560708423055,1.0737419121455691
2020-10-03,5,15.108333333333333,8.152083333333334,68.12423750219747,1.081064128061836
2020-10-04,2,15.770833333333334,9.958333333333334,71.5676999965671,1.0877237496476204
2020-10-05,0,16.533333333333335,11.325,75.13335052226557,1.0936726034619497
2020-10-06,1,18.758333333333333,14.326041666666667,77.38044041765136,1.0988829816341883
2020-10-07,3,22.980625,18.33923611111111,77.65600312157567,1.1033466511124268
2020-10-08,2,22.060347222222223,16.50625,74.9573949982519,1.1070734484983507
2020-10-09,3,22.295833333333334,17.995833333333334,78.50119561107277,1.1100897720119232
2020-10-10,11,24.51597222222222,21.03611111111111,81.87959511297176,1.1124371841597989
2020-10-11,0,24.2469246031746,21.332708333333333,84.247446822376,1.1141711949056587
2020-10-12,2,23.916319444444444,19.95486111111111,80.0257516549962,1.115360143844742
2020-10-13,3,23.420714285714286,18.215595238095236,75.85759740340764,1.1160839839200092
2020-10-14,5,19.6875,14.110416666666666,72.92162324494714,1.1164327222912993
2020-10-15,12,22.53263888888889,18.49513888888889,80.06888036660409,1.1165043092403182
2020-10-16,3,19.352430555555554,14.07638888888889,74.77661508054364,1.1164018719783892
2020-10-17,4,15.06875,7.520833333333334,62.20061500256254,1.1162303357286627
2020-10-18,1,15.928472222222222,10.558333333333334,72.12174220774187,1.1160926199715269
2020-10-19,3,18.7375,13.258333333333333,73.16824182823241,1.1160857079779742
2020-10-20,3,19.53333333333333,14.695833333333333,76.35987736403085,1.1162969403501943
2020-10-21,4,20.564930555555556,17.121180555555554,81.90007099289507,1.1168008716244797
2020-10-22,5,21.035416666666666,17.784305555555555,82.85613245026101,1.117656960214994
2020-10-23,9,21.451319444444444,17.626944444444444,81.1659638819709,1.118908252903265
2020-10-24,5,21.13715277777778,17.610218253968252,82.36287830021556,1.1205810980808268
2020-10-25,3,22.322954545454547,19.485454545454544,85.00286185671504,1.1226858013191392
2020-10-26,3,NA,NA,NA,1.1252180449759148
2020-10-27,NA,NA,NA,NA,1.1281608465972006
2020-10-28,NA,NA,NA,NA,1.1314868344914168
2020-10-29,NA,NA,NA,NA,1.135160665791959
2020-10-30,NA,NA,NA,NA,1.1391414835628442
2020-10-31,NA,NA,NA,NA,1.1433853793320294
2020-11-01,NA,NA,NA,NA,1.1478478713302411
