date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-21,0,-6.0625,-12.375,63.605107958595056,NA
2020-02-22,0,0.22222222222222224,-6.194444444444445,63.95271251269908,NA
2020-02-23,0,4.034722222222222,-1.6180555555555556,68.13204637904853,NA
2020-02-24,0,2.6527777777777777,1.5277777777777777,92.58163035860332,NA
2020-02-25,0,2.0277777777777777,1.4444444444444444,96.04033641160744,NA
2020-02-26,0,-0.5694444444444444,-1.5,93.65223542807364,NA
2020-02-27,0,-3.111111111111111,-7.027777777777778,74.9372998698132,NA
2020-02-28,0,-6.086956521739131,-9.246376811594203,79.0961114674422,NA
2020-02-29,0,-6.611111111111112,-11.833333333333334,67.52317830949946,NA
2020-03-01,0,1.5972222222222223,-3.4027777777777777,70.12521273903393,NA
2020-03-02,0,7.777777777777778,5.013888888888889,83.6120671930625,NA
2020-03-03,0,4.180555555555555,0.6944444444444444,80.34112244878727,NA
2020-03-04,0,3.486111111111111,-1.125,74.19085403989635,NA
2020-03-05,0,3.8333333333333335,-1.7222222222222223,69.60198023238976,NA
2020-03-06,0,1.2083333333333333,-2.0694444444444446,79.43711833016145,NA
2020-03-07,0,-0.25000000000000006,-5.277777777777778,74.12135997826643,NA
2020-03-08,0,6.861111111111112,-3.5,50.665244572797654,NA
2020-03-09,0,11.38888888888889,3.3472222222222223,59.45609289765847,NA
2020-03-10,0,6.25,5.041666666666667,92.13137641637994,NA
2020-03-11,0,2.486111111111111,1.4375,93.17899734630052,NA
2020-03-12,0,6.625,4.527777777777778,86.9045268715516,NA
2020-03-13,0,6.097222222222222,0.041666666666666664,68.23507699958178,NA
2020-03-14,0,1.7361111111111112,-1.347222222222222,81.60802905872525,NA
2020-03-15,0,1.6388888888888888,-1.25,82.53192006201726,NA
2020-03-16,0,1.1944444444444444,-0.7638888888888888,87.16674846312208,NA
2020-03-17,0,4.069444444444445,1.2083333333333333,83.8377827966184,NA
2020-03-18,0,3.5902777777777777,1.1527777777777777,84.578736610839,NA
2020-03-19,0,8.260416666666666,8.03125,98.56244892178073,NA
2020-03-20,0,9.70138888888889,7.840277777777778,88.30575142451775,NA
2020-03-21,0,-0.9027777777777778,-5.763888888888889,70.06778181050265,NA
2020-03-22,0,-0.4583333333333333,-3.9583333333333335,78.13874347701385,NA
2020-03-23,0,0.7651515151515151,0,95.00055449025909,NA
2020-03-24,0,2.576388888888889,0.5833333333333334,87.36231611021877,NA
2020-03-25,0,4.347222222222222,2.263888888888889,87.87912512983738,NA
2020-03-26,0,8.444444444444445,6.694444444444445,89.19383929663819,NA
2020-03-27,0,7.777777777777778,6.597222222222222,92.58019730887675,NA
2020-03-28,1,10.944444444444445,9.972222222222221,93.93961256028253,NA
2020-03-29,0,11.972222222222221,7.861111111111111,76.57392362941597,NA
2020-03-30,1,7.138888888888889,1.7777777777777777,69.73299106774014,NA
2020-03-31,0,3.861111111111111,0.7361111111111112,80.54860114953358,NA
2020-04-01,0,5.402777777777778,2.0972222222222223,80.8061182969809,NA
2020-04-02,1,6.507246376811594,0.8405797101449275,73.36279029563293,1.9344557654671972
2020-04-03,0,12.020833333333334,4.527777777777778,62.88775856320479,1.9472886546478498
2020-04-04,0,8.416666666666666,4.930555555555555,80.39054517945357,1.9621771019647338
2020-04-05,0,5.583333333333333,0.2916666666666667,74.35003724790279,1.9784535473951013
2020-04-06,0,7.819444444444445,3.2916666666666665,75.62519160814368,1.9953339170219209
2020-04-07,0,17.90277777777778,12.180555555555555,71.64759613220728,2.0119250898946412
2020-04-08,0,17.208333333333332,9.63888888888889,67.56272439261267,2.027237633141759
2020-04-09,0,6.833333333333333,-0.09722222222222221,64.408976368523,2.040205419825501
2020-04-10,0,3.625,-3.638888888888889,62.86300756075815,2.0497134079784645
2020-04-11,0,9.444444444444445,-0.6666666666666666,52.87488244103896,2.054634290606542
2020-04-12,0,11.375,7.152777777777778,76.78014859746399,2.053873983629512
2020-04-13,1,6.625,2.5694444444444446,77.9555328990339,2.0464249751885943
2020-04-14,1,1.3611111111111112,-7.069444444444445,56.199027598187804,2.0314253179338064
2020-04-15,0,-0.19444444444444442,-5.819444444444445,67.87387513220573,2.0082194559188316
2020-04-16,0,0.8611111111111112,-8.319444444444445,55.37504528830668,1.9764153104646682
2020-04-17,1,1.6111111111111112,-1.625,82.91170791593171,1.9359305974143606
2020-04-18,0,4.138888888888889,-0.5138888888888888,76.48640673321678,1.887020924578047
2020-04-19,1,9.597222222222223,0.9583333333333334,57.72930912243046,1.8302834350522625
2020-04-20,1,7.75,-0.5833333333333334,60.95642281254281,1.7666327460446551
2020-04-21,0,8.375,-4.555555555555555,43.527537413137765,1.6972501280726977
2020-04-22,3,8.434782608695652,-2.0869565217391304,51.209598200921505,1.6235111923633019
2020-04-23,1,12.25,8.01388888888889,76.72949883689624,1.5469006346148635
2020-04-24,2,9.25,7.152777777777778,87.64328232313102,1.4689240369875167
2020-04-25,4,8.36111111111111,6.111111111111111,86.20847555700877,1.3910262080089915
2020-04-26,8,9.319444444444445,2.6805555555555554,68.49823199554456,1.3145234641303443
2020-04-27,8,9.291666666666666,1.2361111111111112,62.48601339272403,1.2405543496012819
2020-04-28,8,16.319444444444443,10.666666666666666,71.87472126229669,1.1700502802805473
2020-04-29,1,13.347222222222221,11.48611111111111,89.20696757035104,1.1037250223831165
2020-04-30,4,6.041666666666667,3.9444444444444446,86.6970539033161,1.0420800745363796
2020-05-01,4,8.86111111111111,2.388888888888889,68.21681426780152,0.9854219931852526
2020-05-02,6,17.65277777777778,9.583333333333334,60.05698255171396,0.9338874206489225
2020-05-03,25,17.13888888888889,6.736111111111112,53.80457901333332,0.8874718871280076
2020-05-04,17,9.63888888888889,3.5694444444444446,66.78502820288085,0.846059166880273
2020-05-05,1,6.971014492753623,3.4130434782608696,78.59105184999679,0.8094488742551584
2020-05-06,6,7.597222222222222,-0.3194444444444445,64.1051806968264,0.7773809112578428
2020-05-07,24,11.444444444444445,1.777777777777778,56.37712991773349,0.7495561934202812
2020-05-08,9,7.694444444444445,-0.7083333333333333,56.847720415763575,0.7256537067908319
2020-05-09,6,4.222222222222222,-6.319444444444445,52.85739629506975,0.7053443565246929
2020-05-10,3,8.208333333333334,1.0763888888888888,62.700800550368804,0.6883022631808617
2020-05-11,4,4.569444444444445,1.1666666666666667,80.40083527977933,0.6742141732654402
2020-05-12,13,9.277777777777777,-0.8472222222222222,54.65922536150916,0.6627875132343138
2020-05-13,0,11.541666666666666,0.23611111111111113,48.3896985482115,0.6537573767766762
2020-05-14,-1,15.819444444444445,12.51388888888889,81.8001236587103,0.6468924498964619
2020-05-15,0,18.26388888888889,15.708333333333334,85.86310098252397,0.6419996135281704
2020-05-16,14,18.166666666666668,12.708333333333334,73.26300641531957,0.6389267875695687
2020-05-17,1,17.444444444444443,15.541666666666666,89.18988215407123,0.6375635471037315
2020-05-18,4,16.36111111111111,13.63888888888889,84.73533532284132,0.6378391724443875
2020-05-19,3,15.368055555555555,14.041666666666666,92.07914986672573,0.6397180684122797
2020-05-20,2,13.333333333333334,10.944444444444445,85.89356666776993,0.6431928462145036
2020-05-21,13,13.73611111111111,10.847222222222221,83.17220501647334,0.6482757238163033
2020-05-22,5,16.5,13.069444444444445,81.53332732944594,0.6549891874056795
2020-05-23,6,19.38888888888889,15.194444444444445,78.26977486889658,0.6633570016505405
2020-05-24,9,24.09722222222222,17.59722222222222,69.78115160194479,0.673396617055459
2020-05-25,5,23.819444444444443,17.694444444444443,70.73415323312938,0.6851137846367207
2020-05-26,0,24.791666666666668,17.65277777777778,66.71754807158781,0.6984997734073434
2020-05-27,2,23.51388888888889,17.47222222222222,70.23436324832852,0.7135310605866453
2020-05-28,2,21.72222222222222,18.444444444444443,82.46095665842373,0.7301708359070755
2020-05-29,1,19.01388888888889,14.01388888888889,75.99161817158355,0.7483712598551304
2020-05-30,2,16.97222222222222,9.194444444444445,62.61318987356426,0.7680752547385447
2020-05-31,2,15.055555555555555,6.111111111111111,59.08125772603601,0.7892167409489047
2020-06-01,2,16.305555555555557,4.847222222222222,49.02767738833203,0.8117186263097673
2020-06-02,1,24.041666666666668,11.875,47.690297585903664,0.8354884029889842
2020-06-03,0,25.194444444444443,15.805555555555555,57.353817232662124,0.8604117568009385
2020-06-04,0,22.47222222222222,17.708333333333332,76.02874765782794,0.8863450228537826
2020-06-05,1,24.34722222222222,18.319444444444443,71.94162899776815,0.9131075737778264
2020-06-06,4,24.01388888888889,14.125,58.44212180573932,0.9404753277841174
2020-06-07,0,20,9.680555555555555,54.69831812445878,0.9681765895217862
2020-06-08,0,23.5,10.23611111111111,46.0228780067315,0.9958914524304523
2020-06-09,-1,24.583333333333332,15.916666666666666,59.89307780134929,1.0232559894416489
2020-06-10,0,25.208333333333332,18.98611111111111,70.17569342295198,1.0498723318143703
2020-06-11,-1,19.73611111111111,10.194444444444445,60.514056737320125,1.0753253110540992
2020-06-12,-1,21.416666666666668,8.402777777777779,48.15055084327918,1.0992054763546
2020-06-13,2,17.76388888888889,10.375,65.39384751690481,1.1211370134983443
2020-06-14,0,16.805555555555557,5.569444444444445,51.718442581731324,1.14080762407043
2020-06-15,3,17.38888888888889,5.708333333333333,49.29504386952669,1.1579962176975651
2020-06-16,-3,20.52777777777778,10.694444444444445,56.50653716420881,1.1725938116208268
2020-06-17,0,22.708333333333332,11.61111111111111,53.001187285705505,1.1846136383614656
2020-06-18,0,23.29861111111111,10.166666666666666,46.059929505658324,1.194188112191935
2020-06-19,3,24.84722222222222,14.180555555555555,55.607576069553886,1.2015526118060869
2020-06-20,1,25.375,15.319444444444445,56.55652047444842,1.2070183844505649
2020-06-21,3,21.34722222222222,18.90277777777778,86.38881529829094,1.2109386543652119
2020-06-22,0,22.166666666666668,18.97222222222222,83.23299443648311,1.2136728328566717
2020-06-23,0,19.48611111111111,15.166666666666666,78.78100167481136,1.2155535076846988
2020-06-24,0,19.055555555555557,12.472222222222221,68.46575645129458,1.2168598532757466
2020-06-25,0,20.51388888888889,14.027777777777779,69.71777910953534,1.2177996296068418
2020-06-26,7,22.791666666666668,17.375,73.5400933445573,1.218500418071745
2020-06-27,-3,22.26388888888889,19.38888888888889,84.91649209972583,1.2190094713432242
2020-06-28,2,22.194444444444446,19.86111111111111,87.95114434362694,1.2193006818126213
2020-06-29,0,24.72222222222222,22.15277777777778,86.40849495949008,1.2192867185730107
2020-06-30,2,24.02777777777778,20.9375,83.60382710706125,1.2188342792074764
2020-07-01,1,24.194444444444443,20.541666666666668,81.62896601969697,1.2177805510401494
2020-07-02,1,24.09722222222222,17.73611111111111,69.53366612697084,1.2159492882456686
2020-07-03,1,24.15277777777778,17.708333333333332,69.68382623683536,1.2131653258466364
2020-07-04,0,24.819444444444443,18.75,71.1436180763391,1.2092668296686495
2020-07-05,3,25.180555555555557,19.73611111111111,74.07263177429752,1.2041150801434877
2020-07-06,2,25.5,18.166666666666668,66.12141978817928,1.1976020389320872
2020-07-07,0,25.65277777777778,21.416666666666668,79.20814326788641,1.1896562548080853
2020-07-08,1,25.98611111111111,21.458333333333332,77.7917803088854,1.1802477357061671
2020-07-09,2,25,20.708333333333332,78.46375693233578,1.1693922075205314
2020-07-10,0,24.34722222222222,20.305555555555557,79.57368070754674,1.157154754261931
2020-07-11,6,22.26388888888889,17.958333333333332,77.6429957366163,1.1436523449625295
2020-07-12,2,20.79861111111111,17.77777777777778,84.19769712380983,1.129054403484831
2020-07-13,2,19.67361111111111,15.11111111111111,77.53991715367751,1.1135805305816726
2020-07-14,3,20.57638888888889,15.375,74.47149114712589,1.0974947881006019
2020-07-15,2,22.63888888888889,18.13888888888889,76.79744973007604,1.0810965088702955
2020-07-16,1,22.80952380952381,20.063492063492063,85.5076552648318,1.0647082149314488
2020-07-17,6,22.375,18.97222222222222,82.76740916651623,1.0486617160642464
2020-07-18,5,24.97222222222222,21.9375,83.921157138704,1.033283694377911
2020-07-19,5,24.791666666666668,22.055555555555557,85.05563181679456,1.0188820357298762
2020-07-20,2,22.51388888888889,19.569444444444443,84.5786979373797,1.0057339068733229
2020-07-21,4,22.52777777777778,20.208333333333332,87.46031178290663,0.9940762011111393
2020-07-22,1,23.041666666666668,21.166666666666668,89.90889042495404,0.9840985847409414
2020-07-23,4,22.541666666666668,18.86111111111111,80.95937335463141,0.9759390439025314
2020-07-24,4,21.27777777777778,17.40277777777778,80.70225764777987,0.9696815958008087
2020-07-25,5,22.555555555555557,18.541666666666668,80.19391452614127,0.9653557020496478
2020-07-26,6,24.65277777777778,21.25,82.15075060874732,0.9629368995540588
2020-07-27,1,24.958333333333332,22.875,88.55735086348126,0.9623482298747782
2020-07-28,2,21.97222222222222,17.305555555555557,77.5222526654322,0.9634621799491645
2020-07-29,3,22.51388888888889,18.40277777777778,79.1184543225699,0.9661030220538606
2020-07-30,2,22.304347826086957,20.434782608695652,89.35777136890697,0.9700496358633179
2020-07-31,7,21.38888888888889,16.305555555555557,74.72989346008967,0.9750390873671897
2020-08-01,3,19.375,16.59722222222222,84.75333238386439,0.9807714025423442
2020-08-02,1,20.02777777777778,16.708333333333332,83.3790370722175,0.9869160750747096
2020-08-03,2,19.166666666666668,16.791666666666668,87.19589341377203,0.9931208443344673
2020-08-04,0,17.333333333333332,13.958333333333334,82.04900338198156,0.9990231250811403
2020-08-05,2,15.777777777777777,10.375,74.06967064489965,1.0042641306982298
2020-08-06,2,16.51388888888889,12.26388888888889,79.03761213923582,1.00850521647389
2020-08-07,3,18.375,13.13888888888889,75.0870374672096,1.0114453566999115
2020-08-08,7,19.90277777777778,15.26388888888889,76.52249530445508,1.0128381087086895
2020-08-09,8,23.13888888888889,19.38888888888889,80.45422868600353,1.0125060931135632
2020-08-10,3,24.01388888888889,21.625,86.93745407533207,1.0103510828459152
2020-08-11,4,20.72222222222222,18,85.72904055245873,1.0063582882917255
2020-08-12,1,19.97222222222222,15.416666666666666,77.19620893191545,1.0005942564562074
2020-08-13,3,21.194444444444443,16.416666666666668,76.81764426791973,0.9931987619476208
2020-08-14,4,21.694444444444443,17.25,77.54147767821357,0.984371917086689
2020-08-15,3,21.958333333333332,18.875,84.08370667834488,0.9743582822456025
2020-08-16,7,21.944444444444443,17.01388888888889,76.26774187944727,0.9634299376969476
2020-08-17,3,18.97222222222222,16.444444444444443,85.7340128065956,0.951870315842543
2020-08-18,1,18.930555555555557,14.527777777777779,78.61843195736617,0.9399601900136876
2020-08-19,0,17.36111111111111,10.76388888888889,68.72119936087361,0.927966697919291
2020-08-20,1,18.305555555555557,12.222222222222221,71.40630115110382,0.9161357545808498
2020-08-21,7,19.569444444444443,14.26388888888889,74.93019950932252,0.9046877592942604
2020-08-22,7,19.536231884057973,15.572463768115941,80.45141881559037,0.8938161667228786
2020-08-23,1,21.5,17.291666666666668,79.20834667604207,0.8836882860116868
2020-08-24,0,24.416666666666668,20.34722222222222,80.0002881860771,0.8744475832949707
2020-08-25,3,25.375,20.194444444444443,76.55826127842357,0.8662167684203645
2020-08-26,2,24.708333333333332,20.47222222222222,79.42235166743784,0.8591010199310503
2020-08-27,6,25.604166666666668,22.208333333333332,83.01021036041229,0.8531908236016513
2020-08-28,7,25.694444444444443,22.305555555555557,82.78609550261781,0.848564058982334
2020-08-29,5,23,18.333333333333332,76.7113142274948,0.8452871600593542
2020-08-30,2,17.833333333333332,12.61111111111111,74.8670859341284,0.8434153888886063
2020-08-31,1,19.069444444444443,14,75.06809338833646,0.8429924677010546
2020-09-01,2,21.0625,19.458333333333332,91.10983843910739,0.8440499716285088
2020-09-02,2,22.09722222222222,18.666666666666668,82.72023970960153,0.8466069425320117
2020-09-03,7,21.07638888888889,16.27777777777778,77.75539963315714,0.8506701135062484
2020-09-04,4,17.26388888888889,8.166666666666666,58.773925492447766,0.8562349403579473
2020-09-05,6,18.27777777777778,10.597222222222221,66.31435431377463,0.8632873714228854
2020-09-06,2,17.131944444444443,13.555555555555555,80.3160710925365,0.8718060299861288
2020-09-07,0,22.694444444444443,18.055555555555557,75.49261068457788,0.8817643116800926
2020-09-08,0,18.47222222222222,16.23611111111111,87.3062384603587,0.893131856723636
2020-09-09,1,18.15277777777778,17.15277777777778,94.2144687500357,0.9058749404352999
2020-09-10,0,18.333333333333332,16.25,88.61798541751921,0.9199554942316375
2020-09-11,1,17.875,15.11111111111111,85.05001856690838,0.9353286713744704
2020-09-12,-1,18.833333333333332,17.34722222222222,91.3605028725311,0.9519390699794652
2020-09-13,2,19.125,15.527777777777779,82.48380229048436,0.9697159082308896
2020-09-14,0,16.305555555555557,12.375,80.36646061990517,0.9885676176286579
2020-09-15,1,16.47222222222222,11.527777777777779,76.56307730421112,1.0083764812520783
2020-09-16,2,17.028985507246375,11.057971014492754,70.71210145391163,1.0289940798850041
2020-09-17,2,18.194444444444446,13.875,77.8368685389415,1.0502383841497298
2020-09-18,4,12.67361111111111,4.125,60.69493529153318,1.0718933011107457
2020-09-19,3,9.972222222222223,1.7638888888888888,62.56213020866784,1.0937113126348514
2020-09-20,1,12.152777777777777,2.861111111111111,60.351568483301875,1.1154195181132147
2020-09-21,1,13.98611111111111,3.4027777777777777,54.26618847754352,1.1367289398500247
2020-09-22,1,15.291666666666666,7.847222222222222,64.2938963707903,1.157346429416136
2020-09-23,1,15.972222222222223,10.51388888888889,73.0979016126475,1.176988026458871
2020-09-24,1,16.52777777777778,10.25,70.20378210109979,1.1953922851026082
2020-09-25,2,17.319444444444443,10.472222222222221,68.34472930812585,1.2123320035858303
2020-09-26,1,17.76388888888889,14.375,82.20890087181263,1.227623028527557
2020-09-27,0,20.108695652173914,15.391304347826086,75.61792121625774,1.241129333547522
2020-09-28,1,13.666666666666666,10.784722222222221,83.98512659661436,1.2527642776635728
2020-09-29,1,9.98611111111111,6.486111111111111,81.27927568139005,1.262488647498593
2020-09-30,3,12.097222222222223,7.013888888888889,73.12237838519516,1.2703065826283537
2020-10-01,2,8.958333333333334,4.305555555555555,74.34560448195239,1.276260639395201
2020-10-02,3,7.652777777777778,3.430555555555556,78.86291167851854,1.280427043817849
2020-10-03,6,8.083333333333334,2.3472222222222223,69.63364657494539,1.2829117208145076
2020-10-04,1,8.73611111111111,5.277777777777778,81.06706889548302,1.2838471464113301
2020-10-05,2,6.638888888888889,0.6944444444444444,72.65355734727684,1.2833896373955886
2020-10-06,1,14.319444444444445,4.645833333333333,53.28690720038544,1.2817164877681044
2020-10-07,0,17.930555555555557,8,58.05708663188146,1.2790224025610037
2020-10-08,2,13.444444444444445,5.722222222222222,66.16966660570465,1.275514901292636
2020-10-09,6,15.680555555555555,8.347222222222221,65.45519258538079,1.2714086604979908
2020-10-10,3,19.98611111111111,14.152777777777779,70.55892690614806,1.2669190413243956
2020-10-11,7,17.52173913043478,11.840579710144928,71.18700315359466,1.2622552446475352
2020-10-12,1,15.430555555555555,13.11111111111111,86.56104814486456,1.2576136315426327
2020-10-13,2,10.666666666666666,3.375,69.7862492457641,1.253171745240267
2020-10-14,3,13.152777777777779,3.1666666666666665,56.96368980550884,1.249083487023874
2020-10-15,10,13.125,2.638888888888889,50.27047574389739,1.2454757533701246
2020-10-16,5,5.534722222222222,-3.8472222222222223,56.19198477823543,1.2424466619496963
2020-10-17,8,7.430555555555555,-2.1805555555555554,56.700372967471715,1.2400653144881024
2020-10-18,3,12.055555555555555,1.5694444444444444,52.22733982359335,1.2383729029666688
2020-10-19,6,6.101449275362318,3.63768115942029,85.23439425351332,1.2373848940710477
2020-10-20,6,7.763888888888889,3.8472222222222223,77.34202457667028,1.2370940401986996
2020-10-21,4,10.069444444444445,8.027777777777779,87.74227688765991,1.2374740553890984
2020-10-22,13,15.76388888888889,13.027777777777777,85.9470582030118,1.2384839297928727
2020-10-23,7,16.13888888888889,13.402777777777777,84.29066825120002,1.240072988936695
2020-10-24,7,5.583333333333333,1.2083333333333333,74.23899269281777,1.2421868813036474
2020-10-25,11,5.151515151515151,1.2424242424242424,76.84255902573973,1.2447746556470498
2020-10-26,NA,NA,NA,NA,1.2477969459793774
2020-10-27,NA,NA,NA,NA,1.2512350263065402
2020-10-28,NA,NA,NA,NA,1.2551001702738658
2020-10-29,NA,NA,NA,NA,1.2594424193286653
2020-10-30,NA,NA,NA,NA,1.2643576042727624
2020-10-31,NA,NA,NA,NA,1.2699913515373067
2020-11-01,NA,NA,NA,NA,1.2765388892561238
