date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-04,0,24.566425120772948,20.621497584541064,81.03911369137217,1.046167815201807
2020-06-05,1,25.884027777777778,20.594444444444445,74.89514986737744,1.0479208426745654
2020-06-06,4,25.015873015873016,21.854464285714286,83.34131833196092,1.0495311942250134
2020-06-07,2,23.765244996549345,22.223630089717048,91.44840830604907,1.0509974156941606
2020-06-08,2,26.613617724867726,23.284252645502644,83.37034525631624,1.0523273260897157
2020-06-09,1,25.250314153439152,23.42554894179894,89.92593500320457,1.0535370813461828
2020-06-10,1,26.254347826086956,23.63514492753623,86.84917121452307,1.0546499616649652
2020-06-11,10,26.31656746031746,20.117460317460317,71.32372069958143,1.0556950109991379
2020-06-12,5,25.436458333333334,17.020138888888887,61.9816704501185,1.0567055949807187
2020-06-13,9,25.645833333333332,19.425,70.89398988264426,1.0577178920624442
2020-06-14,8,25.66875,17.433333333333334,62.854916054567184,1.0587693064058714
2020-06-15,8,25.4625,17.020833333333332,62.458587782260885,1.0598967912452004
2020-06-16,6,22.75347222222222,17.259027777777778,72.59229451190384,1.0611350890398032
2020-06-17,1,21.895833333333332,14.947916666666666,67.58251545527544,1.0625149167397996
2020-06-18,3,24.538194444444443,16.925694444444446,65.74036083903786,1.064061140231399
2020-06-19,10,26.22083333333333,18.083333333333332,64.10822526189716,1.0657909868806432
2020-06-20,1,27.14375,19.195833333333333,64.73035829761986,1.0677123412580438
2020-06-21,2,27.13125,20.16875,68.63334692054825,1.0698221638234857
2020-06-22,0,25.49513888888889,21.47222222222222,80.01074656629373,1.0721050745584069
2020-06-23,2,25.08138888888889,22.05361111111111,84.23914130308883,1.0745321603943663
2020-06-24,11,25.41548611111111,21.829791666666665,81.90629320810453,1.0770600990800248
2020-06-25,0,24.90763888888889,22.49652777777778,87.05000371624708,1.0796307384057295
2020-06-26,8,25.250486111111112,22.384930555555556,85.23083012232634,1.0821713170270164
2020-06-27,5,25.96840277777778,21.84409722222222,79.65128545960552,1.084595544573483
2020-06-28,1,27.8625,22.83703703703704,75.95266866698265,1.0868057551057175
2020-06-29,6,28.402361111111112,23.28125,76.04926004730693,1.0886962923838934
2020-06-30,6,27.46,23.491666666666667,80.0732815984784,1.0901581685356156
2020-07-01,1,24.940277777777776,22.7015625,88.02276938551448,1.091084863146136
2020-07-02,6,25.06111111111111,21.557291666666668,82.22960217521035,1.091378918036218
2020-07-03,11,26.735416666666666,22.978125,81.08259001727322,1.090958772243775
2020-07-04,3,24.597588383838385,22.372604166666665,88.27818108799933,1.0897651230961651
2020-07-05,4,24.183128815628816,22.669241071428573,91.84723947357575,1.0877660449387938
2020-07-06,4,25.29362103174603,23.152685185185184,88.8217885649372,1.0849601830745388
2020-07-07,5,24.62763888888889,23.182152777777777,91.88913000302472,1.0813775696859902
2020-07-08,6,25.991319444444443,22.68611111111111,83.53675601007987,1.077077942610454
2020-07-09,15,25.6,22.480208333333334,83.92499430641304,1.0721468141255268
2020-07-10,9,28.619565217391305,23.695652173913043,76.480881637751,1.0666898500580653
2020-07-11,8,29.085416666666667,22.577083333333334,71.1670137581108,1.060826309787515
2020-07-12,4,27.660714285714285,19.695833333333333,63.94612554208496,1.0546823331680883
2020-07-13,8,26.013541666666665,21.517708333333335,78.97009165688978,1.0483847538316162
2020-07-14,17,27.844490740740742,23.560023148148147,79.04825357859158,1.042055917063734
2020-07-15,20,25.474375,22.55650462962963,84.8453623162837,1.0358097456788806
2020-07-16,10,25.7999503968254,21.744920634920636,81.2918409071581,1.0297490832431697
2020-07-17,10,28.585416666666667,22.064583333333335,71.08542611861844,1.0239641845920195
2020-07-18,26,28.410416666666666,22.1375,70.95290844460192,1.0185321298269199
2020-07-19,12,28.494492753623188,22.825652173913042,73.5041156757614,1.013516902991878
2020-07-20,15,29.20486111111111,23.141666666666666,72.11991018199515,1.0089698842876682
2020-07-21,8,27.723541666666666,22.153680555555557,74.05537973463385,1.0049305373827075
2020-07-22,1,27.65132575757576,21.849438131313132,72.6007774306577,1.0014271170597766
2020-07-23,36,25.660972222222224,22.196527777777778,82.68697446465944,0.9984772685807557
2020-07-24,4,25.927152777777778,22.507291666666667,82.75570615539954,0.9960884356483151
2020-07-25,23,25.9125,22.23472222222222,81.36208020437027,0.9942580396237585
2020-07-26,15,25.455555555555556,21.830092592592592,82.13155525030272,0.9929734416425148
2020-07-27,11,25.702173913043477,21.776086956521738,81.04056454001831,0.9922117538781466
2020-07-28,5,25.400757575757577,22.99848484848485,86.89945544584758,0.9919396257294605
2020-07-29,15,24.648541666666667,22.97222222222222,90.68323905244827,0.9921131890736923
2020-07-30,8,27.09431818181818,23.48560606060606,82.77383400479457,0.9926783916604425
2020-07-31,17,28.321527777777778,23.247222222222224,76.09214014765764,0.9935719622275951
2020-08-01,6,27.947569444444444,22.32201388888889,73.74255999084365,0.994723217678322
2020-08-02,8,27.920833333333334,21.260833333333334,71.42337266630187,0.9960568306972984
2020-08-03,6,28.66875,21.43541666666667,67.5862464504841,0.997496527989976
2020-08-04,7,28.739583333333332,20.2375,62.65876061707099,0.9989695053972326
2020-08-05,9,28.404166666666665,20.577083333333334,65.32651749019558,1.0004111639889437
2020-08-06,11,27.695138888888888,21.866666666666667,72.98628132998343,1.0017696373946208
2020-08-07,11,28.570833333333333,21.76875,69.71566785093106,1.0030095369037573
2020-08-08,9,28.074305555555554,22.3125,73.38845900488434,1.0041144094399246
2020-08-09,5,28.589130434782607,21.81086956521739,70.08737380238018,1.0050875768569938
2020-08-10,3,27.836111111111112,23.074768518518518,77.40670895400858,1.0059512656824612
2020-08-11,1,23.389583333333334,22.027083333333334,92.13873715003298,1.006744187805391
2020-08-12,14,26.154761904761905,21.064285714285713,77.15938948263332,1.0075179366924847
2020-08-13,2,28.00064935064935,22.205194805194804,73.03645431762803,1.0083326790432037
2020-08-14,11,25.113541666666666,22.849305555555556,87.98121903423942,1.009252634290479
2020-08-15,13,26.584375,22.29340277777778,79.02977349097806,1.0103417577906557
2020-08-16,7,27.92222222222222,22.009722222222223,73.24810310612189,1.0116599109008708
2020-08-17,4,28.3875,21.041666666666668,66.6755762258795,1.0132596517255978
2020-08-18,31,28.166666666666668,22.68125,73.77688522617298,1.0151836482166043
2020-08-19,1,25.215813492063493,21.28298941798942,80.01513892206167,1.0174626227548156
2020-08-20,2,23.529467592592592,21.186180555555556,86.98783919251184,1.0201136935823476
2020-08-21,11,24.626261574074075,20.552268518518517,80.41726595084627,1.0231389824945947
2020-08-22,38,25.282777777777778,21.820972222222224,82.63794692620682,1.0265244027381695
2020-08-23,3,24.386180555555555,22.034637896825398,87.5053472615878,1.030238615466882
2020-08-24,4,24.511339285714286,23.86565476190476,96.2403570283456,1.0342322345569377
2020-08-25,1,26.34717261904762,23.93886408730159,87.75254852506913,1.038437452613625
2020-08-26,2,28.24375,24.191666666666666,80.30907082028372,1.0427683368648673
2020-08-27,5,26.992361111111112,23.96736111111111,84.67693711545627,1.047122081099207
2020-08-28,10,27.027083333333334,24.005833333333335,84.96660004557114,1.0513814787078397
2020-08-29,24,26.454722222222223,24.103402777777777,87.58555074744578,1.0554187894713696
2020-08-30,6,25.401666666666667,23.862951388888888,91.69819948808497,1.0591010108879508
2020-08-31,7,26.754141865079365,24.01469742063492,86.41236243485784,1.0622963548749218
2020-09-01,7,26.997222222222224,24.018402777777776,85.0447721029539,1.0648815119408273
2020-09-02,-9,27.73611111111111,23.246875,78.60942077300363,1.0667491058054779
2020-09-03,0,27.476388888888888,22.679166666666667,77.62318665710843,1.0678146450026187
2020-09-04,4,27.864583333333332,21.647222222222222,72.30002901777478,1.0680222880415442
2020-09-05,7,28.416666666666668,21.333333333333332,67.92668731945032,1.067348852743645
2020-09-06,5,26.2,17.20625,58.69614171657399,1.0658056926674897
2020-09-07,7,25.370833333333334,18.572916666666668,67.33820717358877,1.0634382960247624
2020-09-08,3,26.4125,20.860416666666666,73.45748419238048,1.0603236973620507
2020-09-09,27,25.804166666666667,19.125,67.53027272351802,1.0565660001360788
2020-09-10,12,25.166537698412696,22.516785714285714,85.8363624739575,1.0522904696644337
2020-09-11,6,26.32641304347826,23.444255599472992,85.72022901374814,1.047636758570981
2020-09-12,8,26.191448412698414,22.761785714285715,83.19382751447598,1.0427518633175699
2020-09-13,6,26.087847222222223,23.003224206349206,83.82166146566884,1.0377833784513126
2020-09-14,3,25.206001984126985,23.349474206349207,89.74685488020424,1.032873520344501
2020-09-15,4,24.63467261904762,23.005843253968255,90.75945789592015,1.0281542497737945
2020-09-16,184,22.77468614718615,22.006263227513227,95.48156497620326,1.0237436564438496
2020-09-17,3,22.326286075036077,21.20066468253968,93.57768072459118,1.019743605837993
2020-09-18,10,24.115277777777777,21.022222222222222,83.78994789336859,1.0162385139674386
2020-09-19,22,22.833333333333332,20.024722222222223,84.56250367542404,1.0132950248350217
2020-09-20,7,18.25138888888889,15.025694444444444,82.0963629482998,1.0109623244223234
2020-09-21,6,19.152083333333334,13.74375,71.24794968291788,1.0092728301019405
2020-09-22,6,18.88125,13.622916666666667,71.83831022740462,1.0082430357708547
2020-09-23,9,21.772916666666667,16.73125,74.9076930206462,1.0078743582873264
2020-09-24,9,22.600622445187664,19.76826458565589,84.30988405759429,1.0081539075310273
2020-09-25,13,24.00638888888889,21.13013888888889,84.91070069202621,1.0090551793044282
2020-09-26,28,22.98229166666667,19.118055555555557,80.77062997613395,1.0105387373815011
2020-09-27,11,23.092546583850933,21.132577639751553,88.99932168290454,1.0125529995617926
2020-09-28,6,24.621944444444445,21.413680555555555,83.67025728476685,1.0150352655046897
2020-09-29,6,18.874930555555554,16.630972222222223,87.20765231102554,1.0179131170171014
2020-09-30,22,16.947916666666668,10.952083333333334,71.6692606636091,1.0211062841651224
2020-10-01,1,19.18125,12.745833333333334,70.72517863089477,1.0245290082269805
2020-10-02,10,18.608333333333334,8.029166666666667,54.202393008050954,1.0280928555389341
2020-10-03,48,16.764583333333334,7.920833333333333,58.73974027847127,1.0317098587516105
2020-10-04,10,17.133333333333333,11.460416666666667,71.1687222723687,1.0352957984817215
2020-10-05,10,18.222916666666666,12.541666666666666,72.43975725277093,1.0387734003826046
2020-10-06,10,20.85763888888889,16.621875,76.96066083389765,1.0420752161293323
2020-10-07,4,23.995833333333334,20.327083333333334,81.47557039847725,1.0451459809643902
2020-10-08,11,24.773194444444446,21.36777777777778,82.2056922217531,1.0479442889640591
2020-10-09,16,24.90659722222222,23.064583333333335,90.04317841961826,1.0504434905556537
2020-10-10,8,24.1287984006734,22.218040824915825,89.32046190452031,1.0526317849190017
2020-10-11,11,23.286014492753623,21.27536231884058,89.0309222194626,1.0545115439066566
2020-10-12,11,22.822222222222223,20.322222222222223,86.75779939731612,1.056097957387093
2020-10-13,8,24.03611111111111,20.661458333333332,83.20884156547906,1.0574171282019464
2020-10-14,17,20.427083333333332,15.091666666666667,73.23365962704149,1.0585037662162626
2020-10-15,20,21.73263888888889,17.420833333333334,78.48503367267767,1.0593986352952616
2020-10-16,18,20.07246376811594,15.997826086956522,79.05085511176763,1.0601458965122461
2020-10-17,9,15.554166666666667,8.008333333333333,62.17416900915397,1.0607904693955792
2020-10-18,14,18.425694444444446,13.92361111111111,77.02749131564129,1.0613755060846024
2020-10-19,11,21,16.422916666666666,77.36018962481054,1.0619400475116667
2020-10-20,26,21.77013888888889,16.97986111111111,75.96736084284848,1.062516912993555
2020-10-21,16,21.851041666666667,19.162430555555556,85.44540344290303,1.0631308705768017
2020-10-22,35,22.62152777777778,19.665625,84.81524696228868,1.0637971478940988
2020-10-23,15,23.45,19.88458333333333,81.69396177698032,1.0645203701747483
2020-10-24,31,20.96277281746032,20.259722222222223,95.82187618049275,1.0652940454746085
2020-10-25,8,20.445964749536177,18.869925444925446,91.5945228083393,1.0661007434341812
2020-10-26,NA,NA,NA,NA,1.0669131157126281
2020-10-27,NA,NA,NA,NA,1.0676958674919148
2020-10-28,NA,NA,NA,NA,1.0684087010529633
2020-10-29,NA,NA,NA,NA,1.0690101183884952
2020-10-30,NA,NA,NA,NA,1.069461810331366
2020-10-31,NA,NA,NA,NA,1.069733209201511
2020-11-01,NA,NA,NA,NA,1.0698056812808667
