date,dailyCases,air_temp,dew_point,RH,Rt
2020-08-11,8,26.46875,19.975,67.73073704896959,0.9615042811456237
2020-08-12,7,21.6875,17.920833333333334,81.25925787445905,0.9620076662944602
2020-08-13,18,21.945833333333333,18.145833333333332,81.42068076515712,0.9629295397024625
2020-08-14,10,23.425,19.3125,79.35142203440749,0.964237647967181
2020-08-15,17,23.58125,20.266666666666666,83.99378032011799,0.9658963885033807
2020-08-16,14,24.26597222222222,19.115972222222222,77.22481175491313,0.9678666805927996
2020-08-17,3,19.908333333333335,17.7,87.8787261780713,0.9701056586728772
2020-08-18,6,21.566666666666666,16.845833333333335,78.78080045425138,0.9725663121879865
2020-08-19,2,17.86190476190476,11.904761904761905,72.21540100358011,0.9751972551217516
2020-08-20,8,19.2,13.775,74.34906498872064,0.9779428384946238
2020-08-21,10,20.296750992063494,15.180084325396825,76.30830308887835,0.980743808513221
2020-08-22,6,21.367083333333333,16.43375,77.05056188064233,0.9835386560198245
2020-08-23,8,22.3875,17.575,77.4061094684519,0.9862657026683481
2020-08-24,4,25.10625,20.98472222222222,80.14520554147663,0.9888658393987274
2020-08-25,5,26.983333333333334,21.616666666666667,75.85946118153986,0.991285696483783
2020-08-26,4,25.7,21.441666666666666,79.46628187136145,0.9934809109301874
2020-08-27,9,26.0125,23.48125,86.55340709643833,0.9954190949773124
2020-08-28,2,24.8425,23.52375,93.05799061748279,0.9970821184678033
2020-08-29,10,24.116666666666667,20.272916666666667,81.6092143813966,0.9984674011832309
2020-08-30,11,18.70625,14.183333333333334,77.90080105001194,0.9995880527757334
2020-08-31,12,19.670833333333334,16.316666666666666,82.75910488816317,1.0004718659519214
2020-09-01,7,22.548412698412697,20.771329365079364,90.73564920633888,1.0011593251301456
2020-09-02,7,22.653472222222224,20.53472222222222,89.40323795544782,1.0017009053935346
2020-09-03,23,22.499305555555555,17.97013888888889,79.36328365758185,1.0021539872840022
2020-09-04,15,19.366666666666667,10.5625,60.87920731098772,1.0025797016865097
2020-09-05,5,19.608333333333334,11.091666666666667,61.83676865157388,1.0030399601474842
2020-09-06,10,17.729166666666668,14.045833333333334,81.2335409773566,1.0035948411795736
2020-09-07,9,22.139375,19.040069444444445,83.50129481703108,1.004300413844252
2020-09-08,4,23.501527777777778,20.845972222222223,87.11696691392557,1.0052070021760644
2020-09-09,8,22.49395833333333,19.604375,86.46953984099383,1.0063578368428285
2020-09-10,8,20.357291666666665,19.782291666666666,96.64442250272988,1.0077880071286558
2020-09-11,14,19.14,17.083750000000002,89.13680225401883,1.0095236169056232
2020-09-12,25,21.497826086956522,18.526811594202897,84.49099184740757,1.0115810615436567
2020-09-13,5,21.84236111111111,18.29652777777778,82.71136577142185,1.013966377107186
2020-09-14,12,17.0625,13.695833333333333,82.59240057911107,1.016674666078131
2020-09-15,4,16.058333333333334,10.970833333333333,77.20502273853872,1.019689669951676
2020-09-16,12,16.625,10.604166666666666,72.83382213949444,1.0229836286228151
2020-09-17,4,16.89027777777778,13.528472222222222,81.69860954137346,1.0265176242696583
2020-09-18,10,13.4,5.55,65.32208570838651,1.030242633582935
2020-09-19,9,10.858333333333333,4.091666666666667,67.57025661659203,1.0341014859504165
2020-09-20,5,12.458333333333334,3.7083333333333335,63.12780037887577,1.0380318317758268
2020-09-21,2,13.791666666666666,4.65,59.71833442864088,1.04197006426375
2020-09-22,8,15.470833333333333,8.858333333333333,67.9007750643676,1.0458559313365776
2020-09-23,5,17.37797619047619,11.755357142857143,72.05541153326328,1.0496373666285417
2020-09-24,2,17.516666666666666,11.316666666666666,71.3035039041387,1.053274919277771
2020-09-25,13,17.120833333333334,11.683333333333334,73.47898383914651,1.0567451277612976
2020-09-26,8,18.488194444444446,15.044444444444444,81.99001024713407,1.0600422940034324
2020-09-27,5,20.154166666666665,16.60625,81.7577859078059,1.063178359065207
2020-09-28,8,15.269097222222221,13.841319444444444,91.71684896479566,1.0661809058560077
2020-09-29,13,11.9375,7.658333333333333,78.32694584818387,1.069089635119007
2020-09-30,2,12.341666666666667,7.925,75.92076807493814,1.0719518968573847
2020-10-01,22,10.07638888888889,5.502777777777777,75.46403122455337,1.0748179572426246
2020-10-02,22,8.132569444444444,5.258958333333333,85.01199277699618,1.0777366313173025
2020-10-03,9,9.6,3.3625000000000003,68.94794277356128,1.0807517460041298
2020-10-04,13,10.081597222222221,7.9065972222222225,87.2934350275431,1.0838996720800946
2020-10-05,10,8.270833333333334,3.2125,74.54939674938741,1.087207936843716
2020-10-06,10,13.958333333333334,6.608333333333333,63.569805953242685,1.0906947460020124
2020-10-07,5,18.508333333333333,10.808333333333334,64.33387812180045,1.0943691269012932
2020-10-08,15,14.166666666666666,6.529861111111111,67.34972360794248,1.0982313587447137
2020-10-09,15,16.708333333333332,8.641666666666667,63.24672641360129,1.1022733694400024
2020-10-10,15,20.629166666666666,15.625,74.39629004467535,1.106478839640602
2020-10-11,7,18.757291666666667,15.209375,81.90355186913973,1.110822850927651
2020-10-12,9,16.950099206349208,14.725496031746031,87.8564464923002,1.115271040155428
2020-10-13,11,12.208333333333334,5.783333333333333,72.45268787298865,1.1197783723450876
2020-10-14,3,13.991666666666667,5.166666666666667,60.388667648085146,1.1242878151347162
2020-10-15,8,13.8875,5.441666666666666,59.89321008217409,1.1287293739930302
2020-10-16,15,6.779166666666667,-3.2624999999999997,53.909745661600795,1.1330200959079324
2020-10-17,18,8.025,-2.2416666666666667,52.877530276045086,1.137065713556853
2020-10-18,5,13.266666666666667,2.433333333333333,49.29416884097463,1.1407645099856742
2020-10-19,21,7.548484848484849,6.825378787878788,95.32238315903331,1.1440136748970644
2020-10-20,14,7.496527777777778,6.583333333333333,94.14187531656675,1.1467178923122778
2020-10-21,12,13.095972222222223,11.684305555555556,91.87494487354027,1.1487992369169826
2020-10-22,24,17.47222222222222,15.132638888888888,87.94576122841,1.1502068574233344
2020-10-23,16,18.059375,15.9375,88.0322767883445,1.150924632553414
2020-10-24,30,7.39375,2.5902777777777777,73.41340161342148,1.150975180537544
2020-10-25,14,6.114285714285714,2.3333333333333335,77.4564724486808,1.150419297268444
2020-10-26,NA,NA,NA,NA,1.1493508943375628
2020-10-27,NA,NA,NA,NA,1.147888474868993
2020-10-28,NA,NA,NA,NA,1.146164808036606
2020-10-29,NA,NA,NA,NA,1.1443165840497518
2020-10-30,NA,NA,NA,NA,1.1424754956166387
2020-10-31,NA,NA,NA,NA,1.140761591398061
2020-11-01,NA,NA,NA,NA,1.1392791102426876
