date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-28,0,11.475,4.925,65.23019156075779,NA
2020-03-29,1,10.503263888888888,7.775972222222222,84.13566025669874,NA
2020-03-30,0,12.397222222222222,8.009027777777778,75.17614694250999,NA
2020-03-31,2,13.710416666666667,9.345833333333333,76.83287309970588,NA
2020-04-01,1,12,-1.0458333333333334,43.573913064129506,0.6073911880421704
2020-04-02,0,11.69375,-4.691666666666666,34.667751558978864,0.6112238208900684
2020-04-03,4,11.383333333333333,-2.4833333333333334,43.44228325713182,0.6159910261972952
2020-04-04,1,8.980555555555556,2.442361111111111,68.1716080663487,0.6216506022920778
2020-04-05,5,10.127361111111112,7.115069444444445,82.39405719247686,0.6281504245247784
2020-04-06,3,9.411805555555556,4.906944444444444,75.52296878250958,0.6354313589497746
2020-04-07,1,11.9375,5.895833333333333,69.27951481323989,0.643430330721168
2020-04-08,2,17.333333333333332,7.545833333333333,58.426472627315825,0.6520831768938167
2020-04-09,1,14.280902777777778,9.15,75.5310136017234,0.6613269595127058
2020-04-10,0,16.289583333333333,10.270833333333334,69.28479914382426,0.6711015551661975
2020-04-11,0,17.425,10.975,68.02300953354683,0.6813505284582081
2020-04-12,0,19.00208333333333,7.039583333333333,51.30368023700066,0.6920214820350001
2020-04-13,0,17.502083333333335,-0.6229166666666667,31.919587566850275,0.7030662019470024
2020-04-14,1,16.597916666666666,-0.45416666666666666,36.8434803153456,0.7144409495973396
2020-04-15,0,18.870833333333334,5.108333333333333,44.702826118369956,0.7261071814166628
2020-04-16,0,19.504166666666666,5.53125,43.08197118943797,0.7380328230287045
2020-04-17,1,20.835416666666667,-1.8895833333333334,21.814763484022844,0.7501940280356797
2020-04-18,0,15.708333333333334,8.49375,64.26680207228294,0.7625771685256022
2020-04-19,0,15.651041666666666,8.004166666666666,61.344296915747094,0.7751806877449712
2020-04-20,0,14.714583333333334,7.875,65.93086307441995,0.7880164248522474
2020-04-21,0,15.495833333333334,8.304166666666667,66.97794786853257,0.8011100914127477
2020-04-22,0,18.160416666666666,8.7875,57.48207258379104,0.8145007020067437
2020-04-23,2,20.16875,9.785416666666666,55.46990028547986,0.8282388888631559
2020-04-24,2,21.414583333333333,7.585416666666667,43.59927397523254,0.8423841285072758
2020-04-25,0,21.8375,10.845833333333333,53.39636898115908,0.8570009696930878
2020-04-26,0,21.4375,9.408333333333333,50.69004142723802,0.8721543913803134
2020-04-27,0,22.285416666666666,6.958333333333333,39.048288034186506,0.887904459585037
2020-04-28,0,23.39375,10.245833333333334,47.36316547510219,0.9043005099076002
2020-04-29,1,23.429166666666667,13.5,56.823055493547976,0.9213751669985903
2020-04-30,0,22.23125,7.322916666666667,41.67660324755521,0.939138623384451
2020-05-01,0,19.285416666666666,3.5541666666666667,40.15578374562601,0.9575737261568861
2020-05-02,0,19.420833333333334,7.914583333333334,49.886162422856636,0.9766325283902381
2020-05-03,0,15.580208333333333,4.092708333333333,50.37435196082811,0.9962349944035657
2020-05-04,0,17.660416666666666,3.25,43.59697660493175,1.0162704318056481
2020-05-05,0,19.55,6.504166666666666,47.89490387512376,1.0366019055706035
2020-05-06,0,21.010416666666668,2.7583333333333333,33.50884293732666,1.0570733800980636
2020-05-07,0,24.35,-2.7729166666666667,16.592820296108613,1.0775187372583581
2020-05-08,0,23.670833333333334,5.741666666666667,39.77168321662917,1.097771318286658
2020-05-09,0,24.56458333333333,8.545833333333333,41.6394405339879,1.117672445280549
2020-05-10,0,23.175,8.2375,43.60823965659917,1.1370776344078866
2020-05-11,1,18.429166666666667,6.329166666666667,49.460418948610844,1.1558599032532741
2020-05-12,0,13.742291666666667,11.431111111111111,86.31176635831673,1.1739105011108641
2020-05-13,0,13.736805555555556,9.552083333333334,76.96790354290187,1.19113822699182
2020-05-14,1,13.807916666666667,11.128888888888888,84.77840861629737,1.2074689147702113
2020-05-15,0,16.552083333333332,10.027083333333334,71.52700574996516,1.2228464648998059
2020-05-16,0,18.629166666666666,10.389583333333333,61.54994214843188,1.2372360268529163
2020-05-17,1,17.500694444444445,12.723958333333334,75.76283049696373,1.2506288594032764
2020-05-18,0,13.503680555555555,9.860069444444445,79.94044138062308,1.2630474251290975
2020-05-19,0,14.10625,7.90625,70.65797068360894,1.274548789552824
2020-05-20,0,16.2375,9.495833333333334,67.39075803532855,1.2852245839506862
2020-05-21,0,19.95625,10.333333333333334,58.166953047397065,1.2951965745604597
2020-05-22,0,19.722916666666666,2.0208333333333335,32.05537451527317,1.3046079508654234
2020-05-23,2,20.35625,1.4729166666666667,31.13633039608997,1.3136114069968403
2020-05-24,0,24.039583333333333,4.45,30.01158633374578,1.3223556365193556
2020-05-25,0,27.28333333333333,10.327083333333333,36.9819523490076,1.3309718912301352
2020-05-26,0,27.86875,14.560416666666667,47.93537002650731,1.3395618834160272
2020-05-27,1,28.41875,16.089583333333334,51.979232071268626,1.34818777944838
2020-05-28,0,29.27916666666667,15.2875,46.79146463370955,1.3568645820304197
2020-05-29,0,28.925,15.002083333333333,47.374123397676286,1.36555497094765
2020-05-30,0,21.269305555555555,13.245277777777778,63.681688351027056,1.3741666756637978
2020-05-31,2,18.238636363636363,13.470454545454546,77.07771666602291,1.3825525894303625
2020-06-01,0,22.8125,12.960416666666667,56.689028907668835,1.3905139634990478
2020-06-02,0,26.166666666666668,11.425,44.01535828285618,1.3978070245251448
2020-06-03,1,28.010416666666668,13.76875,45.38289735667132,1.4041531858507115
2020-06-04,0,28.6625,13.862499999999999,43.7127424954351,1.4092526934060907
2020-06-05,2,26.289583333333333,14.279166666666667,50.78745237539485,1.4128011294340874
2020-06-06,0,24.622727272727275,4.75,28.277910465125352,1.4145077794583034
2020-06-07,0,15.972916666666666,2.0541666666666667,40.98790728545626,1.414114527836035
2020-06-08,4,17.360416666666666,3.0916666666666663,44.493409650615774,1.4114137435122764
2020-06-09,0,22.410869565217393,5.673913043478261,38.19241820708849,1.40626359253833
2020-06-10,1,25.697916666666664,11.035416666666666,44.701422591380734,1.3985993948991786
2020-06-11,1,26.154166666666665,10.772916666666667,43.73199554871403,1.3884400308906901
2020-06-12,0,23.620833333333334,10.38125,46.630855049898244,1.3758889501810276
2020-06-13,1,17.908333333333335,9.670833333333333,60.2416578175573,1.3611299420976246
2020-06-14,1,21.389583333333334,9.754166666666666,50.4137995343961,1.3444183524489235
2020-06-15,1,22.66875,9.825,45.92036079224372,1.3260687639951394
2020-06-16,0,20.5,5.325,39.229072746303345,1.3064402535828568
2020-06-17,0,22.825,3.5416666666666665,30.142954032945543,1.2859202532484462
2020-06-18,11,27.985416666666666,4.385416666666667,23.47289234584629,1.264907891040628
2020-06-19,14,28.285416666666666,7.485416666666667,31.756170915937375,1.2437975785863915
2020-06-20,4,28.277083333333334,11.458333333333334,39.51644647221942,1.2229635883964418
2020-06-21,1,29.74791666666667,11.708333333333334,35.63186346143352,1.2027463855009544
2020-06-22,5,31.556250000000002,11.416666666666666,33.21726576485712,1.1834414608047976
2020-06-23,2,32.391666666666666,15.475,41.37609972180859,1.1652912851420536
2020-06-24,4,31.83125,17.510416666666664,46.2092723422052,1.1484807451654533
2020-06-25,4,33.46875,12.325,29.479857708906113,1.1331360772844907
2020-06-26,1,33.74791666666667,12.077083333333334,32.14949734588249,1.119326961950195
2020-06-27,4,32.12083333333333,14.889583333333333,39.14276991886518,1.1070711554912696
2020-06-28,4,26.908333333333335,10.825,40.871481289875284,1.0963408705616704
2020-06-29,7,23.93958333333333,4.008333333333333,29.00537658747167,1.0870700817892143
2020-06-30,0,27.40625,5.23125,26.20781337707701,1.0791620118475636
2020-07-01,17,27.202083333333334,7.025,30.477315567776728,1.0724962092672616
2020-07-02,6,28.875,5.102083333333334,22.322390666949374,1.0669348244892485
2020-07-03,0,25.885416666666668,9.26875,38.64411689859809,1.0623278931314069
2020-07-04,13,27.05,6.9375,31.703595394287525,1.0585176226236903
2020-07-05,6,28.525,4.691666666666666,25.288723054440133,1.0553418348487855
2020-07-06,0,27.802083333333332,5.977083333333334,28.379858720135708,1.0526368315208392
2020-07-07,9,26.608333333333334,3.6687499999999997,24.826105083174387,1.050240011173036
2020-07-08,8,29.24375,6.583333333333334,25.564769987942714,1.0479925701803792
2020-07-09,5,29.18125,8.908333333333333,30.804847366984298,1.04574256313775
2020-07-10,0,29.672916666666666,8.9875,29.70345140781515,1.0433484830565083
2020-07-11,11,30.416666666666668,8.491666666666667,28.850454399112373,1.0406833567877232
2020-07-12,8,30.46875,7.2625,27.245258084445666,1.0376391495594617
2020-07-13,5,31.945833333333333,8.983333333333333,26.836194792659168,1.0341310596113185
2020-07-14,3,30.383333333333333,9.264583333333333,30.83290420650024,1.0301011018262085
2020-07-15,12,31.677083333333332,10.904166666666667,36.26297790593994,1.0255202860023038
2020-07-16,5,31.14375,14.924999999999999,42.95924621145195,1.0203887496904638
2020-07-17,7,30.00625,14.2875,40.65013048478925,1.014733439796148
2020-07-18,0,29.566666666666666,14.15625,42.68010604161835,1.0086033315661476
2020-07-19,15,31.227083333333333,12.485416666666667,35.44346587462682,1.0020626479917332
2020-07-20,0,30.73125,14.53125,39.71781405734778,0.9951829760080446
2020-07-21,13,29.016666666666666,15.960416666666667,47.32914042438063,0.9880354468829607
2020-07-22,13,28.425,14.43125,44.70525745429939,0.9806841783333412
2020-07-23,8,27.508333333333333,11.677083333333334,40.11481066766615,0.9731819546387106
2020-07-24,15,29.445833333333333,11.7625,36.214247929448376,0.9655687042010879
2020-07-25,0,29.116666666666667,13.545833333333334,42.39519396379811,0.9578728207135113
2020-07-26,0,30.49375,11.6625,35.05459852449322,0.950114875607092
2020-07-27,20,31.335416666666667,12.93125,35.001466582653286,0.9423128827756562
2020-07-28,12,31.302083333333332,12.897916666666667,35.55774259142614,0.9344880681634665
2020-07-29,25,30.991666666666667,11.622916666666667,35.736231299913406,0.9266700948807753
2020-07-30,12,28.715217391304346,7.815217391304348,30.649763569488886,0.9189008870657227
2020-07-31,9,29.102083333333333,6.777083333333334,28.66380541029087,0.9112365330397676
2020-08-01,0,28.745833333333334,4.277083333333334,23.94794775030065,0.9037471520485187
2020-08-02,0,29.097916666666666,6.73125,27.08915581194918,0.8965149890290692
2020-08-03,21,29.597916666666666,10.870833333333334,35.36938766432319,0.8896312794231354
2020-08-04,7,29.552083333333332,10.75,33.65149435439763,0.883192554521426
2020-08-05,7,28.08125,13.2125,43.09506028470652,0.8772970345148814
2020-08-06,7,25.335416666666667,13.227083333333333,50.168859912128475,0.872041618615455
2020-08-07,0,28.852083333333333,12.616666666666667,40.06107119446854,0.8675197885440933
2020-08-08,7,30.372916666666665,11.55,37.72971373456387,0.8638205505408161
2020-08-09,0,31.46875,12.6875,37.10541135362561,0.8610283873470586
2020-08-10,41,33.38333333333333,11.425,32.136527521768514,0.8592240820862754
2020-08-11,10,30.485416666666666,14.202083333333333,39.006117147848016,0.8584861956863499
2020-08-12,0,28.202083333333334,12.362499999999999,40.033202027438506,0.8588929081985467
2020-08-13,7,29.258333333333333,10.1375,35.035270931417635,0.8605238633179828
2020-08-14,12,31.335416666666667,7.147916666666667,24.825289662684362,0.863461596129602
2020-08-15,0,33.110416666666666,11.427083333333334,29.856987918135385,0.8677921050013688
2020-08-16,0,32.05416666666667,13.34375,34.43786473499357,0.8736041811071268
2020-08-17,0,30.003125,14.475,40.297454834336264,0.8809872503720934
2020-08-18,23,30.8875,16.12361111111111,46.30184174850585,0.8900277026841037
2020-08-19,4,33.53333333333333,7.1,23.2456102211658,0.9008039431392517
2020-08-20,6,27.33125,5.472916666666666,28.219723282044587,0.9133806423912028
2020-08-21,10,24.858333333333334,8.254861111111111,37.358267450810814,0.9278028294666109
2020-08-22,0,25.903819444444444,10.547916666666666,40.37491368902847,0.9440905192241422
2020-08-23,0,27.721527777777776,12.633333333333333,42.53739620639593,0.9622344845473862
2020-08-24,0,28.766666666666666,10.252083333333333,33.9002511511535,0.9821935866309826
2020-08-25,22,27.001041666666666,12.368402777777778,42.46203979809375,1.0038938050138044
2020-08-26,1,27.058333333333334,14.447916666666666,47.99574563713928,1.0272288152916056
2020-08-27,3,27.83888888888889,15.259027777777778,49.52962072918076,1.0520617026542216
2020-08-28,5,29.575,9.033333333333333,32.97051228165216,1.0782272235509727
2020-08-29,0,28.122916666666665,14.2875,45.31399022451189,1.105533972144472
2020-08-30,0,28.256249999999998,10.297916666666667,39.39923579952318,1.1337658882270383
2020-08-31,8,29.09583333333333,7.233333333333333,30.144646319690267,1.1626827485459956
2020-09-01,2,32.76875,4.99375,19.4631357022853,1.1920195773347382
2020-09-02,3,28.514583333333334,11.966666666666667,40.780074580221246,1.2214852379392054
2020-09-03,3,27.6375,14.360416666666667,47.93179599166457,1.2507607631576714
2020-09-04,3,27.689583333333335,15.36875,50.60542069171813,1.2794981943993187
2020-09-05,0,28.339583333333334,13.808333333333334,44.59826006360938,1.3073207978286505
2020-09-06,0,30.102083333333333,10.64375,35.995321178263154,1.3338255021374656
2020-09-07,0,31.5875,9.4125,28.52839628278086,1.3585882662687878
2020-09-08,19,31.01597222222222,-0.6507246376811593,14.585901963255585,1.381172847980866
2020-09-09,6,28.288636363636364,-7.38409090909091,9.340728313145481,1.4011431112690211
2020-09-10,5,20.42013888888889,2.044791666666667,32.20851296101728,1.4180785852763091
2020-09-11,1,21.59375,5.691666666666666,39.66864700452584,1.4315924859949107
2020-09-12,0,22.861458333333335,6.554513888888889,39.764945158874355,1.4413508864026434
2020-09-13,0,23.430555555555554,5.872916666666667,36.32744755137775,1.4470912685363042
2020-09-14,0,23.537152777777777,7.549305555555556,39.32389695994163,1.448638443075291
2020-09-15,33,23.20138888888889,6.590625,38.71410939565321,1.4459159003389042
2020-09-16,7,23.613888888888887,6.980555555555556,37.86653113288174,1.4389511184982373
2020-09-17,9,22.95,6.5152777777777775,38.45326802455675,1.4278741495598943
2020-09-18,7,24.914583333333333,10.622916666666667,41.900296362875075,1.4129097691426309
2020-09-19,0,22.5125,9.85,48.27107294489639,1.3943643843622913
2020-09-20,19,26.897916666666667,6.04375,28.055649960383583,1.3726095293433431
2020-09-21,22,23.314583333333335,8.046875,40.660229895674895,1.348064009989843
2020-09-22,15,22.70625,9.835416666666667,46.531504869317324,1.3211765812067826
2020-09-23,27,22.202083333333334,9.708333333333334,49.33382360535994,1.292410552578636
2020-09-24,8,22.436805555555555,10.229166666666666,48.22510929498684,1.2622310840305504
2020-09-25,18,21.933333333333334,9.239583333333334,47.17860917272059,1.231095314125493
2020-09-26,29,24.770833333333332,9.5375,40.499671083173354,1.1994449824550444
2020-09-27,50,27.554166666666667,4.483333333333333,25.251274825321794,1.1677009281298385
2020-09-28,27,31.40625,-2.1041666666666665,11.425412502228317,1.1362587775017836
2020-09-29,0,25.347916666666666,1.1395833333333334,23.296867929766027,1.1054852416266503
2020-09-30,60,24.25138888888889,4.798611111111111,33.495328412965826,1.0757146643254984
2020-10-01,33,30.102083333333333,4.3625,21.650000035265496,1.0472457179436803
2020-10-02,15,25.941666666666666,6.73125,33.5189416705917,1.0203383623206683
2020-10-03,55,25.661805555555556,5.627777777777777,32.87817208884238,0.995211310446659
2020-10-04,71,22.26875,5.9,38.292043916970584,0.972040263168931
2020-10-05,41,21.597916666666666,4.641666666666667,40.42205989514739,0.9509571026017342
2020-10-06,0,21.04375,1.54375,32.96803471615133,0.9320501125596462
2020-10-07,84,20.602083333333333,0.9750000000000001,31.610893305362502,0.9153651738908236
2020-10-08,26,18.391666666666666,3.033333333333333,38.9495623415335,0.9009078003279275
2020-10-09,75,17.097916666666666,5.254166666666666,48.38898549016629,0.8886458507753261
2020-10-10,10,17.508333333333333,8.852083333333333,57.93310183559526,0.8785127687667246
2020-10-11,120,18.4375,6.295833333333333,50.46520114277765,0.8704112378270018
2020-10-12,42,19.045833333333334,4.866666666666667,43.77945106257239,0.8642171797939219
2020-10-13,82,21.220833333333335,6.872916666666667,43.013898935999464,0.8597840459781485
2020-10-14,26,24.389583333333334,6.91875,36.756011712833605,0.8569473522153465
2020-10-15,17,26.616666666666667,-3.08125,14.440315195018615,0.8555293896491268
2020-10-16,26,29.2125,-2.783333333333333,12.376876021580278,0.8553440084608774
2020-10-17,0,28.883333333333333,3.4729166666666664,20.516123962883537,0.8562013288181636
2020-10-18,13,25.883333333333333,5.05,30.011727427770417,0.8579121928444535
2020-10-19,44,22.416666666666668,4.18125,34.69222585374582,0.860292150696636
2020-10-20,63,25.68958333333333,3.3875,24.85088595821343,0.8631647962082669
2020-10-21,0,27.060416666666665,5.127083333333333,25.58992981522356,0.8663643548113977
2020-10-22,53,21.09166666666667,-5.183333333333334,17.785188067626635,0.8697375838031106
2020-10-23,0,20.49375,-8.231250000000001,14.079094942843538,0.8731452444479647
2020-10-24,7,15.185416666666667,-1.73125,33.94656907561448,0.8764635787020615
2020-10-25,32,13.066666666666666,-1.6166666666666667,41.13240642213766,0.8795862767986604
2020-10-26,NA,NA,NA,NA,0.882427276244791
2020-10-27,NA,NA,NA,NA,0.8849243754553973
2020-10-28,NA,NA,NA,NA,0.887043166419781
2020-10-29,NA,NA,NA,NA,0.8887803707264861
2020-10-30,NA,NA,NA,NA,0.8901655011971003
2020-10-31,NA,NA,NA,NA,0.891259983425674
2020-11-01,NA,NA,NA,NA,0.8921534157890854
