date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-23,0,8.704166666666667,5.070833333333334,78.56784527523112,NA
2020-02-24,0,15.282638888888888,12.280555555555555,85.64207475863896,NA
2020-02-25,0,11.210416666666667,6.858333333333333,77.42425706541822,NA
2020-02-26,0,7.8902777777777775,3.1680555555555556,73.49225943282966,NA
2020-02-27,0,3.2875,-4.020833333333333,64.81466520304072,NA
2020-02-28,0,7.745833333333334,-1.1354166666666667,57.58923483244881,NA
2020-02-29,0,10.1375,1.0458333333333334,62.2796179848976,NA
2020-03-01,0,15.304166666666667,9.095833333333333,67.36060025170356,NA
2020-03-02,0,18.722916666666666,15.85763888888889,84.4614476629521,NA
2020-03-03,0,18.40416666666667,16.283333333333335,88.19047617949242,NA
2020-03-04,0,12.711458333333333,11.691666666666666,93.7745824504951,NA
2020-03-05,0,13.928472222222222,8.349305555555555,76.0980956146877,NA
2020-03-06,0,12.191666666666666,-1.2791666666666668,44.45616090878606,NA
2020-03-07,0,8.597916666666666,0.25416666666666665,62.83274272641385,NA
2020-03-08,0,11.0625,2.4,61.71580558033904,NA
2020-03-09,0,15.269791666666666,12.211805555555555,82.87806653921757,NA
2020-03-10,0,19.972916666666666,16.357291666666665,83.35780916933837,NA
2020-03-11,0,18.823611111111113,15.373611111111112,82.90084022097639,NA
2020-03-12,0,21.90625,17.6375,77.61960565702822,NA
2020-03-13,0,17.511180555555555,15.681527777777777,90.06279779780573,NA
2020-03-14,0,15.800347222222221,13.126388888888888,85.23761906234097,NA
2020-03-15,0,11.475694444444445,10.765833333333333,95.6067617741148,NA
2020-03-16,0,10.134375,9.050347222222223,93.26928378663466,NA
2020-03-17,0,13.401111111111112,11.599722222222223,90.54471925784935,NA
2020-03-18,0,16.898263888888888,15.947569444444445,94.4213830813634,NA
2020-03-19,0,22.47152777777778,19.743055555555557,86.07613346875071,NA
2020-03-20,0,20.63888888888889,18.853819444444444,90.19021112597513,NA
2020-03-21,0,11.328472222222222,8.553472222222222,83.98303338059984,NA
2020-03-22,1,10.275,9.408333333333333,94.63017333880336,NA
2020-03-23,0,12.756458333333333,12.756458333333333,100,NA
2020-03-24,0,19.0925,17.224444444444444,90.44938853464751,NA
2020-03-25,0,18.778472222222224,15.468055555555555,83.20301117974516,NA
2020-03-26,0,21.428472222222222,16.234722222222224,77.77563352026559,NA
2020-03-27,0,24.410416666666666,18.531944444444445,72.91146385427976,NA
2020-03-28,0,22.991319444444443,19.200347222222224,80.41081023750343,NA
2020-03-29,0,15.675,9.491666666666667,73.86153443812964,NA
2020-03-30,0,14.81423611111111,12.363194444444444,85.99402819407263,NA
2020-03-31,0,13.483055555555556,10.870902777777777,87.0909374206469,NA
2020-04-01,0,14.091666666666667,7.545833333333333,72.73543086904827,NA
2020-04-02,0,16.7375,10.279166666666667,68.83407492200409,NA
2020-04-03,0,16.833333333333332,14.170833333333334,85.85092110741898,NA
2020-04-04,0,16.216964285714287,15.820833333333333,97.56267835659014,NA
2020-04-05,0,17.628958333333333,15.307777777777778,88.16777038748812,NA
2020-04-06,0,18.920833333333334,16.3625,86.58576016674967,NA
2020-04-07,0,22.336458333333333,20.37847222222222,89.89108478823339,NA
2020-04-08,0,24.521785714285713,22.504285714285714,89.60817024237699,NA
2020-04-09,2,22.885416666666668,15.929166666666667,69.73802265625005,1.1417185445286782
2020-04-10,0,16.029166666666665,5.508333333333334,52.516219546780135,1.1419168617652449
2020-04-11,0,12.804166666666667,7.858333333333333,75.61238704416402,1.1414665897588019
2020-04-12,0,17.858392857142857,16.38512896825397,91.77853345737469,1.1401570504150464
2020-04-13,0,11.505208333333334,7.518055555555556,78.55087744526143,1.1377926740301045
2020-04-14,0,9.029166666666667,3.475,70.37151762371701,1.1342097491402168
2020-04-15,1,9.466666666666667,2.404166666666667,68.65702033143666,1.129293774741504
2020-04-16,0,12.3,3.8249999999999997,65.1802319231328,1.1229950574205798
2020-04-17,0,15.7625,10.817708333333334,73.45546032512812,1.115339918911839
2020-04-18,0,14.211805555555555,9.905902777777778,79.31899611839792,1.1064352340658714
2020-04-19,1,14.352083333333333,13.410416666666666,94.74294425705737,1.096465057958224
2020-04-20,0,16.544305555555557,13.155069444444445,83.48321487430421,1.0856795823474061
2020-04-21,0,18.8625,12.9625,75.84194163182819,1.074378122191795
2020-04-22,0,18.75626984126984,15.15795634920635,80.41962633042546,1.062888799380332
2020-04-23,0,18.902106481481482,15.368541666666667,82.68893868677684,1.0515478040094903
2020-04-24,1,18.21527777777778,14.509722222222223,82.08610561340178,1.0406806244803775
2020-04-25,0,18.571180555555557,14.000347222222222,78.07345261269307,1.0305867351547202
2020-04-26,0,17.858333333333334,10.066666666666666,66.85132127426411,1.0215282702270363
2020-04-27,3,18.904166666666665,11.491666666666667,66.24479068304137,1.0137224630423731
2020-04-28,3,19.218680555555554,15.327708333333334,79.68284564850848,1.007337204771525
2020-04-29,0,18.99527777777778,13.144791666666666,75.3325297746299,1.0024889545209978
2020-04-30,1,17.845833333333335,8.241666666666667,58.87558366004601,0.9992423228249373
2020-05-01,0,18.829166666666666,11.841666666666667,69.31912847098914,0.9976108482781477
2020-05-02,0,22.29375,16.170833333333334,70.62962087161088,0.9975587107466423
2020-05-03,0,24.004166666666666,18.9375,75.21813923251361,0.9990033232104958
2020-05-04,0,23.959722222222222,19.716666666666665,79.6240734939177,1.0018188941192065
2020-05-05,0,22.602876984126983,19.36061507936508,84.371549057881,1.0058411482338918
2020-05-06,2,18.025,9.4625,62.592282333693596,1.0108734408672273
2020-05-07,0,16.754166666666666,10.579166666666666,70.75014039245774,1.0166945023131202
2020-05-08,0,19.608055555555556,14.710763888888888,74.92149724663709,1.0230679999045695
2020-05-09,0,14.745833333333334,8.541666666666666,71.45828217921928,1.029753982802883
2020-05-10,0,15.304166666666667,8.716666666666667,70.57691764734865,1.0365220482472166
2020-05-11,0,17.8375,8.954166666666667,59.54353701425845,1.0431657194521702
2020-05-12,0,18.379166666666666,10.425,60.44312021368336,1.0495170821010493
2020-05-13,0,22.175,17.87361111111111,78.04465334912399,1.0554602857688553
2020-05-14,0,22.53125,19.652430555555554,85.0680197177503,1.0609422370130923
2020-05-15,0,23.657083333333333,20.513333333333332,83.90949449360973,1.0659788573983275
2020-05-16,0,22.47440476190476,21.409285714285716,94.13056934296684,1.070655740670928
2020-05-17,0,20.88243716931217,20.326878306878307,96.79463442655621,1.0751228616504518
2020-05-18,1,21.093333333333334,15.580833333333333,74.50103061136781,1.0795839563219345
2020-05-19,2,20.808333333333334,15.545833333333334,74.14735968488422,1.0842820189932576
2020-05-20,2,21.366666666666667,15.0875,69.7467240466465,1.0894827973208554
2020-05-21,0,23.05,18.616666666666667,76.7528832557321,1.0954581009955076
2020-05-22,0,25.429861111111112,21.7,82.56566658155326,1.1024702458570326
2020-05-23,0,22.499305555555555,20.285416666666666,87.82057279498306,1.1107582395437285
2020-05-24,0,23.375694444444445,21.340972222222224,89.72901585115872,1.120525628345962
2020-05-25,0,23.8125,20.98125,85.64757879941133,1.1319294689953205
2020-05-26,0,22.625694444444445,19.89375,85.66649233334098,1.1450697611257852
2020-05-27,0,20.758333333333333,17.919791666666665,85.50764718529001,1.1599788653535335
2020-05-28,0,19.775694444444444,18.404166666666665,92.50275871516727,1.1766108506429287
2020-05-29,1,22.04375,18.235416666666666,81.91126845662474,1.1948312407203248
2020-05-30,4,22.475,16.333333333333332,72.89610872829451,1.214408141079969
2020-05-31,-2,22.65625,15.691666666666666,68.46901342779306,1.2350061249535746
2020-06-01,0,22.470833333333335,16.90833333333333,73.29715138259235,1.256184468036009
2020-06-02,-1,22.958333333333332,19.2375,81.69334073428061,1.277401310482725
2020-06-03,0,25.116666666666667,21.254166666666666,81.54166830577985,1.2980250854457551
2020-06-04,1,27.129166666666666,22.308333333333334,76.70590315689628,1.3173541062059546
2020-06-05,0,27.9875,23.695833333333333,79.53976225116952,1.3346445807636562
2020-06-06,0,26.12986111111111,22.346527777777776,81.97309306897223,1.3491465516438743
2020-06-07,0,26.916666666666668,22.291666666666668,77.85029321834077,1.3601463556517608
2020-06-08,2,24.5556746031746,22.74595238095238,90.4056740495447,1.367013179050255
2020-06-09,1,26.970833333333335,24.13125,85.98750875934677,1.3692462010037425
2020-06-10,0,23.8203125,17.4234375,70.45631852635474,1.3665178149338395
2020-06-11,1,22.560416666666665,15.875,71.31073047014438,1.3587077613026595
2020-06-12,0,23.35,16.63125,70.89707975351982,1.3459230585848896
2020-06-13,0,24.993750000000002,18.266666666666666,70.64387640814658,1.3284997115892265
2020-06-14,1,25.458333333333332,19.194444444444443,72.63815364951604,1.3069844060574654
2020-06-15,0,26.616666666666667,20.229166666666668,72.75077319323017,1.282097462125427
2020-06-16,1,25.625,19.8875,73.2637138501007,1.2546815031415788
2020-06-17,-1,24.35,17.966666666666665,71.77693697856864,1.2256426968954595
2020-06-18,1,24.770833333333332,18.829166666666666,73.64149948762575,1.1958923206719836
2020-06-19,2,26.2125,20.5875,73.54394525498861,1.166295570034635
2020-06-20,1,26.483333333333334,21.666666666666668,76.87901775961636,1.1376323424100792
2020-06-21,6,27.066666666666666,23.241666666666667,81.20304644406544,1.110571942372936
2020-06-22,5,24.459001322751323,22.70768187830688,90.80931252309549,1.085661085412912
2020-06-23,1,24.552777777777777,23.195833333333333,92.71803762786746,1.063322778305071
2020-06-24,28,25.15798611111111,23.16111111111111,89.35328030966059,1.0438628108843293
2020-06-25,0,23.88388888888889,22.642916666666668,93.2891370540806,1.0274805763478172
2020-06-26,1,24.153313492063493,23.093531746031747,94.11971298743724,1.0142814557910174
2020-06-27,1,27.410416666666666,24.75,87.01879417914753,1.004288757267867
2020-06-28,10,27.513055555555557,24.53625,84.96779104398657,0.9974539673825438
2020-06-29,0,26.49375,24.735416666666666,90.87627912432727,0.99366473211887
2020-06-30,-1,28.445138888888888,24.654166666666665,81.43913730694727,0.9927504941652954
2020-07-01,1,28.39409722222222,24.983333333333334,83.25976347811756,0.994486088515932
2020-07-02,0,28.49361111111111,25.504166666666666,85.20302038482642,0.9985938709352759
2020-07-03,1,25.784027777777776,23.541666666666668,87.83991007854516,1.004745160841244
2020-07-04,4,25.65416666666667,23.0625,87.09347269524483,1.0125619455868504
2020-07-05,1,26.086805555555557,23.269444444444446,85.85317008565524,1.0216199214297812
2020-07-06,0,25.926041666666666,23.883125,89.54584898675026,1.0314540172833095
2020-07-07,0,24.310381944444444,23.576944444444443,95.89768223815015,1.0415675146182464
2020-07-08,10,25.78472222222222,24.081944444444446,91.29301634895182,1.0514456750889778
2020-07-09,3,27.918055555555554,24.98263888888889,85.47649051975175,1.0605743483635302
2020-07-10,2,28.93125,25.675,84.16202603386779,1.0684633153580778
2020-07-11,2,29.679166666666667,25.9875,82.75087014914517,1.0746731533460487
2020-07-12,2,30.191666666666666,24.145833333333332,72.65609920062636,1.0788433213696789
2020-07-13,0,28.1,24.154166666666665,81.52002407756395,1.0807182059675444
2020-07-14,3,29.4,24.395833333333332,77.81685548377726,1.0801673624663881
2020-07-15,2,29.104166666666668,24.835416666666667,79.39316753562588,1.0771964301343897
2020-07-16,5,29.308333333333334,25.0125,79.98588198989452,1.0719463142192578
2020-07-17,5,28.13125,23.884027777777778,79.33655684045578,1.0646800595599846
2020-07-18,8,28.241666666666667,23.491666666666667,78.32350729973206,1.0557589550406965
2020-07-19,2,28.775,23.895833333333332,77.66713249774973,1.045611228518153
2020-07-20,5,28.654166666666665,23.904166666666665,78.00557923130262,1.0346977190722608
2020-07-21,2,27.57986111111111,24.333333333333332,83.69728576825865,1.0234789218487232
2020-07-22,6,25.58973214285714,24.459424603174604,93.96406606742428,1.0123869058517905
2020-07-23,5,27.329166666666666,24.25,85.60922739072515,1.001804179033054
2020-07-24,6,27.514583333333334,24.78125,86.09242577766707,0.9920500712611134
2020-07-25,4,26.709027777777777,24.294444444444444,87.6267581278493,0.9833739897948658
2020-07-26,4,26.209632936507937,24.058105158730157,89.30970870660512,0.9759541608466333
2020-07-27,0,25.880555555555556,23.132291666666667,86.76952693804898,0.969900214614389
2020-07-28,3,26.109791666666666,23.21125,86.244485425103,0.9652580926105403
2020-07-29,3,26.12388888888889,24.75208333333333,92.69997438779268,0.962016104090883
2020-07-30,6,27.532291666666666,24.876041666666666,86.66025361596323,0.9601113919328184
2020-07-31,6,24.174603174603174,22.96001984126984,93.27766346146325,0.9594364821091479
2020-08-01,2,25.163541666666667,21.392708333333335,82.27869144612279,0.9598459185671131
2020-08-02,7,25.229166666666668,19.95,77.04383835095175,0.961163192406322
2020-08-03,9,25.470833333333335,21.066666666666666,79.73618767301461,0.9631882503984358
2020-08-04,5,24.8,20.4875,79.24609793745086,0.9657058220290243
2020-08-05,2,23.941666666666666,20.845833333333335,84.28540292986871,0.968494661902029
2020-08-06,0,24.675,20,78.44223933016934,0.9713376041275267
2020-08-07,3,26.041666666666668,22.383333333333333,81.6510932510727,0.9740321122163558
2020-08-08,2,27.0375,22.833333333333332,80.81833229902982,0.9764008241049312
2020-08-09,1,27.8375,24.066666666666666,82.4195920020975,0.978301467481212
2020-08-10,2,28.375,24.4875,81.68231185826055,0.9796354694914211
2020-08-11,3,28.608333333333334,24.129166666666666,79.22327112026909,0.980354606768588
2020-08-12,3,24.51597222222222,23.01111111111111,91.64143765083544,0.9804651289409673
2020-08-13,3,27.04722222222222,25.038888888888888,89.64399428823339,0.9800289341819324
2020-08-14,1,25.98708333333333,24.484166666666667,92.06845331482495,0.979161575009662
2020-08-15,14,27.974999999999998,24.964583333333334,85.76860744306295,0.9780271211543176
2020-08-16,1,28.196875,24.730208333333334,83.64150897022915,0.9768301878230761
2020-08-17,2,25.691666666666666,20.275,75.11197359156611,0.9758057177320091
2020-08-18,6,25.1,20.495833333333334,78.96341489405621,0.9752073326844919
2020-08-19,2,24.725,19.245833333333334,74.27957913220123,0.9752951905163696
2020-08-20,3,23.35,19.258333333333333,79.81982873487452,0.9763242577335021
2020-08-21,10,24.816666666666666,20.8,80.90844530824687,0.9785337329040324
2020-08-22,8,24.9,20.8875,80.8353070949351,0.9821380659913391
2020-08-23,1,25.904166666666665,20.72083333333333,77.78665199468641,0.9873196795520544
2020-08-24,7,25.775,20.45,75.95145861381786,0.994223184954378
2020-08-25,3,27.266666666666666,22.620833333333334,77.07633181352956,1.0029506663061594
2020-08-26,2,28.545833333333334,24.362499999999997,79.79357281636757,1.0135575180202434
2020-08-27,2,24.512013888888887,23.69534722222222,95.63090259828884,1.0260483808897674
2020-08-28,2,25.670833333333334,22.75,84.71910340597705,1.040372911384591
2020-08-29,1,28.317777777777778,25.602083333333333,86.39634697627925,1.0564214040317657
2020-08-30,2,27.183333333333334,23.679166666666667,82.65674279305749,1.0740206169447737
2020-08-31,2,26.828819444444445,25.09861111111111,90.88854955500203,1.092930465987281
2020-09-01,2,28.077430555555555,25.529722222222222,87.09980174049045,1.1128424898890088
2020-09-02,6,27.307465277777776,24.83246527777778,86.85887646693033,1.1333810875307935
2020-09-03,8,25.649732142857143,23.943482142857142,91.08909443778053,1.154108447042492
2020-09-04,1,26.22083333333333,24.604166666666668,91.67693730624312,1.1745338126167213
2020-09-05,3,25.25,23.541666666666668,90.8653986999803,1.1941272982856546
2020-09-06,2,24.05,19.316666666666666,79.4348993587135,1.2123379278846524
2020-09-07,2,25,21.525,83.54855918112877,1.228615051760424
2020-09-08,1,25.416666666666668,21.95,83.675238572155,1.2424318569828068
2020-09-09,1,26.116666666666667,22.520833333333332,82.96961973901992,1.2533094138525704
2020-09-10,2,26.466898148148147,23.72337962962963,86.67587886128705,1.2608396082208164
2020-09-11,8,26.76736111111111,23.334027777777777,84.28305998020038,1.2647053769868875
2020-09-12,6,25.885416666666668,23.8125,89.63755001718957,1.264696852989127
2020-09-13,2,24.378888888888888,23.744583333333335,96.57880481178977,1.2607222983045903
2020-09-14,6,24.644791666666666,22.61284722222222,89.24153553029802,1.2528130413745395
2020-09-15,3,25.23125,22.66875,86.88729824149219,1.241122026783125
2020-09-16,6,25.491666666666667,22.90416666666667,86.79223467588663,1.2259160293707063
2020-09-17,5,24.883333333333333,22.454166666666666,87.5661669021144,1.2075620533316487
2020-09-18,6,22.9625,19.97083333333333,85.08570906756711,1.1865088884815658
2020-09-19,9,20.233333333333334,15.245833333333334,75.22210178751706,1.163265174538054
2020-09-20,2,20.347916666666666,15.672916666666667,76.74330193001158,1.1383755781157237
2020-09-21,7,19.58422619047619,17.45297619047619,88.22796902419111,1.1123967816913025
2020-09-22,10,18.642420634920633,18.4853373015873,99.05692503276212,1.0858749088404918
2020-09-23,6,18.464583333333334,18.464583333333334,100,1.0593257792958808
2020-09-24,13,17.92736111111111,17.67597222222222,98.4922191729437,1.0332190339664347
2020-09-25,22,19.247222222222224,17.522222222222222,90.51643396818581,1.0079667408491058
2020-09-26,9,18.4075,16.372083333333332,89.75626202650477,0.9839166421427534
2020-09-27,8,21.144236111111113,18.74423611111111,88.14901466934221,0.9613497855734954
2020-09-28,18,21.055555555555557,17.042708333333334,80.83618995684753,0.9404819458363725
2020-09-29,11,16.854166666666668,9.945833333333333,69.30249346893213,0.9214680165691215
2020-09-30,20,17.6375,11.487499999999999,74.13720959090567,0.9044084507539091
2020-10-01,20,18.441666666666666,12.358333333333334,72.05791360668606,0.8893568392629095
2020-10-02,14,15.158333333333333,9.329166666666667,72.58316309587406,0.8763278194346995
2020-10-03,11,14.320833333333333,10.270833333333334,80.42603310365811,0.8653046660252224
2020-10-04,10,16.666666666666668,13.095833333333333,82.7828135578141,0.8562461028452707
2020-10-05,10,14.7,10.13125,78.03634718365781,0.8490920568213657
2020-10-06,14,14.770833333333334,9.95,78.73014666045101,0.8437682365271416
2020-10-07,5,16.820833333333333,12.195833333333333,79.57912669415337,0.8401895419625087
2020-10-08,11,17.795833333333334,16.81041666666667,94.39553100147285,0.8382623967350821
2020-10-09,7,20.281597222222224,20.240972222222222,99.7550704863903,0.8378861401502987
2020-10-10,8,21.160763888888887,19.69826388888889,92.24686814661226,0.8389536338070729
2020-10-11,2,22.45,19.525,85.37852025887943,0.8413512389881899
2020-10-12,7,22.427291666666665,20.341875,89.5816701434614,0.8449583235805298
2020-10-13,0,16.341666666666665,11.458333333333334,78.52475342335595,0.8496464742608816
2020-10-14,3,15.645833333333334,11.595833333333333,81.52867300074954,0.8552786268515199
2020-10-15,12,15.87673611111111,15.479513888888889,97.5634267357995,0.8617083773203357
2020-10-16,5,14.645833333333334,7.858333333333333,67.61851436490845,0.8687797750631774
2020-10-17,7,12.308333333333334,6.804166666666666,75.36682260615737,0.8763278959028391
2020-10-18,8,20.627777777777776,15.488194444444444,73.05710012084982,0.8841804144758251
2020-10-19,4,22.884722222222223,21.005555555555556,89.82764637485907,0.8921602354576201
2020-10-20,2,23.185416666666665,20.327083333333334,86.04559650807408,0.9000890292876725
2020-10-21,2,21.65,18.695833333333333,85.78390016538263,0.9077913203916745
2020-10-22,5,21.965833333333332,19.353333333333335,87.31446523052098,0.915098684917809
2020-10-23,10,20.835024801587302,20.474508928571428,98.00140974583205,0.9218536998032033
2020-10-24,10,12.074305555555554,10.86875,92.46490268676408,0.9279135446322329
2020-10-25,3,10.741363636363637,10.163181818181819,96.44522953101699,0.933153494598651
2020-10-26,6,NA,NA,NA,0.9374707836494441
2020-10-27,NA,NA,NA,NA,0.9407892860499291
2020-10-28,NA,NA,NA,NA,0.9430650827555273
2020-10-29,NA,NA,NA,NA,0.9442923343126722
2020-10-30,NA,NA,NA,NA,0.9445082253837233
2020-10-31,NA,NA,NA,NA,0.9437953940302263
2020-11-01,NA,NA,NA,NA,0.9422804423131458
