date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-04,1,23.76527777777778,19.233333333333334,76.83981215659448,1.2052899737646106
2020-06-05,4,24.329166666666666,20.04722222222222,78.27523174122899,1.192772446510632
2020-06-06,0,26.32777777777778,20.601388888888888,74.29151012286769,1.1805587256579309
2020-06-07,1,26.968055555555555,19.10972222222222,64.29601817847933,1.168585410100499
2020-06-08,1,25.25,17.434722222222224,62.44882744051184,1.1567530863138145
2020-06-09,4,25.891666666666666,22.677777777777777,83.38784217413637,1.1449360635191734
2020-06-10,0,24.386111111111113,18.194444444444443,69.47488277270382,1.1329935037933372
2020-06-11,4,21.104166666666668,12.53888888888889,62.61580982452749,1.1207812721349117
2020-06-12,1,24.4,14.040277777777778,54.45669743415641,1.1081637599610996
2020-06-13,4,24.981944444444444,16.7625,63.61715579034541,1.095024924724569
2020-06-14,0,22.519444444444446,14.968055555555555,63.981516784891696,1.0812778522933517
2020-06-15,1,21.68611111111111,10.948611111111111,54.79429441764979,1.0668722885926132
2020-06-16,1,21.285416666666666,11.608333333333333,56.52022424521416,1.0517997859589463
2020-06-17,1,22.90277777777778,14.277777777777779,61.37157898454432,1.036096333913067
2020-06-18,0,23.884722222222223,15.104166666666666,61.13230253106902,1.0198425516068403
2020-06-19,1,25.355555555555554,16.0625,60.361952960388514,1.0031616739400473
2020-06-20,3,26.40833333333333,17.983333333333334,61.440871961334594,0.9862156484539502
2020-06-21,11,23.794444444444444,19.420833333333334,78.17733450481995,0.9691996839313569
2020-06-22,2,24.704166666666666,20.676388888888887,79.12267782499325,0.9523355824094896
2020-06-23,7,22.53611111111111,17.21388888888889,75.07353735211774,0.9358641777858097
2020-06-24,0,22.594444444444445,14.393055555555556,62.829001871393636,0.9200372189155658
2020-06-25,1,24.426388888888887,16.095833333333335,61.77002505537343,0.9051090736717874
2020-06-26,7,26.920833333333334,19.45277777777778,64.16707413053318,0.891328671971458
2020-06-27,4,25.708333333333332,21.569444444444443,78.50885188542804,0.8789321189031043
2020-06-28,0,25.863888888888887,22.531944444444445,83.01633441988317,0.8681363676679129
2020-06-29,11,27.279166666666665,22.380555555555556,75.33384008719393,0.8591342375919856
2020-06-30,12,23.773611111111112,21.68125,88.72133762156938,0.8520909079533081
2020-07-01,0,21.504166666666666,20.741666666666667,95.54272053374136,0.8471418427465218
2020-07-02,1,23.65138888888889,21.379166666666666,88.65368238551915,0.8443919389120106
2020-07-03,2,26.95277777777778,22.619444444444444,78.90438186364801,0.8439155696976681
2020-07-04,0,26.54861111111111,20.85,73.1790519180415,0.8457571327078586
2020-07-05,2,27.1125,21.711111111111112,74.11442966486231,0.8499317131394148
2020-07-06,5,27.169444444444444,22.547222222222224,77.70575562925279,0.8564255309839368
2020-07-07,7,28.241666666666667,22.955555555555556,74.70557158650072,0.8651959444504669
2020-07-08,1,28.093055555555555,22.95138888888889,75.31482837529282,0.8761709147390465
2020-07-09,4,27.791666666666668,22.8875,76.32408578233628,0.8892479818471343
2020-07-10,0,27.45,20.158333333333335,67.12978447785422,0.9042929394020109
2020-07-11,2,27.85972222222222,20.059722222222224,64.75026701406982,0.9211385131609252
2020-07-12,0,27.081944444444446,20.979166666666668,71.00077434709787,0.9395834329775178
2020-07-13,2,24.840972222222224,17.90590277777778,68.09614424440936,0.9593923388662368
2020-07-14,0,24.98472222222222,17.906944444444445,67.06044642219744,0.9802969799122916
2020-07-15,4,26.52638888888889,21.37986111111111,74.22699454723352,1.0019991495706035
2020-07-16,0,23.908680555555556,21.011805555555554,84.87147796973643,1.024175742311135
2020-07-17,2,25.858333333333334,23.03472222222222,85.19970528832243,1.0464861932527059
2020-07-18,0,26.09166666666667,22.319444444444443,81.7379907794583,1.0685823501492184
2020-07-19,1,29.0125,23.365277777777777,72.39482727566234,1.09012051649785
2020-07-20,3,25.225,22.418055555555554,85.0056019326551,1.1107750201131057
2020-07-21,1,25.369444444444444,22.918055555555554,87.18433604631834,1.1302522696298358
2020-07-22,1,24.4375,22.63888888888889,90.23106854430452,1.1483039587825135
2020-07-23,1,24.241666666666667,22.502777777777776,90.434658128694707,1.1647379621728837
2020-07-24,1,25.225,22.743055555555557,87.60354325969578,1.179425598253862
2020-07-25,1,26.77638888888889,23.433333333333334,83.16212221299628,1.1923043159227253
2020-07-26,0,27.725,23.266666666666666,78.22984462927747,1.2033754261907068
2020-07-27,1,26.78472222222222,23.225,81.09134960731173,1.2126971399399675
2020-07-28,4,24.916666666666668,21.48611111111111,83.47415760435382,1.2203737632671985
2020-07-29,-1,24.821527777777778,22.398611111111112,87.12997464353258,1.226542338286063
2020-07-30,3,24.902083333333334,23.24965277777778,91.35528096231144,1.2313582349641738
2020-07-31,7,21.975,21.429166666666667,96.79571074424588,1.2349811828231732
2020-08-01,1,19.684722222222224,18.70277777777778,94.41662449670274,1.2375630090515837
2020-08-02,4,21.5,18.233333333333334,81.75826647020085,1.2392379829790863
2020-08-03,2,NA,NA,NA,1.2401162331796538
2020-08-04,3,NA,NA,NA,1.2402802797759762
2020-08-05,3,NA,NA,NA,1.2397843743662245
2020-08-06,4,22.606944444444444,15.093055555555555,63.55361378444531,1.2386561045449538
2020-08-07,5,21.306944444444444,16.647222222222222,76.79478435202438,1.2368996140846256
2020-08-08,0,23.418055555555554,19.644444444444446,80.24700599049433,1.2344998030177492
2020-08-09,2,24.76388888888889,22.650000000000002,88.65020177351137,1.2314269738977024
2020-08-10,7,28.008333333333333,24.336111111111112,81.31187121854006,1.227641540533389
2020-08-11,3,23.01388888888889,21.11111111111111,89.65210717197193,1.2230985723959704
2020-08-12,9,23.819444444444443,22.805555555555557,94.35237400133002,1.2177520792136467
2020-08-13,5,23.84722222222222,23,95.2587336858131,1.2115590267145528
2020-08-14,5,24.23611111111111,22.333333333333332,90.05232949143483,1.2044831095844573
2020-08-15,1,24.944444444444443,22.458333333333332,87.22022141154298,1.196498294468092
2020-08-16,1,22.76388888888889,18.791666666666668,79.91303594337043,1.187592093593125
2020-08-17,7,23.531944444444445,18.441666666666666,75.39895907437081,1.1777684533501322
2020-08-18,1,22.943055555555556,19.370833333333334,81.31799065051992,1.1670500637267562
2020-08-19,11,20.369444444444444,16.12638888888889,77.83530649152999,1.155479841968257
2020-08-20,-1,20.056944444444444,15.7875,78.52109038038198,1.143121346031915
2020-08-21,6,20.93611111111111,17.01388888888889,80.41129927236187,1.130057948899136
2020-08-22,4,22.261111111111113,18.006944444444443,79.26306326340844,1.1163907501214119
2020-08-23,8,23.88611111111111,19.479166666666668,78.06712807180557,1.1022353852202746
2020-08-24,5,26.744444444444444,21.204166666666666,72.96945223359057,1.0877180652684806
2020-08-25,11,26.319444444444443,21.772222222222222,77.49629681310715,1.072971284500748
2020-08-26,16,24.85,22.47222222222222,87.3521235046814,1.0581296396106712
2020-08-27,23,25.818055555555556,23.506944444444443,87.41244187114312,1.0433261122334094
2020-08-28,13,25.0375,22.684722222222224,87.03425961197011,1.0286890128855894
2020-08-29,9,24.413888888888888,21.975,86.85292552449167,1.0143396265336841
2020-08-30,19,21.259722222222223,17.8625,81.9561997823752,1.0003904885089492
2020-08-31,6,22.77777777777778,21.391666666666666,92.09051464045312,0.9869441808291267
2020-09-01,1,20.613888888888887,19.99861111111111,96.3807094634006,0.9740925658364762
2020-09-02,17,22.427777777777777,21.79722222222222,96.32224210012085,0.9619164329863693
2020-09-03,10,23.602777777777778,21.6875,90.16797124886082,0.9504855839800961
2020-09-04,1,21.516666666666666,14.51388888888889,65.74933296615178,0.9398593906877788
2020-09-05,12,19.559722222222224,14.938888888888888,77.97861107207696,0.9300878217680024
2020-09-06,6,22.9125,18.820833333333333,78.61428899386694,0.9212128626599544
2020-09-07,5,24.93888888888889,19.9125,74.80123894508803,0.9132701775582718
2020-09-08,2,25.518055555555556,20.62638888888889,75.78236292671893,0.9062908079717115
2020-09-09,0,23.275,20.302777777777777,85.21129607820434,0.9003026859056762
2020-09-10,18,23.17361111111111,20.65972222222222,87.36679875979428,0.8953317611700008
2020-09-11,15,23.78611111111111,20.868055555555557,85.04258237831853,0.8914025912366641
2020-09-12,22,22.668055555555554,21.602777777777778,94.03484743332787,0.8885383040019105
2020-09-13,13,21.065277777777776,19.325,90.8465690606095,0.8867599069312166
2020-09-14,11,19.98611111111111,15.622222222222222,78.49600618352822,0.8860849742153462
2020-09-15,6,18.70277777777778,14.5625,78.87446682276152,0.8865257952937305
2020-09-16,13,17.856944444444444,14.905555555555555,84.51205509791431,0.8880871134965387
2020-09-17,8,19.38125,16.84513888888889,86.63687230031492,0.8907636212499279
2020-09-18,4,16.916666666666668,11.151388888888889,71.45101554615545,0.8945374045197187
2020-09-19,12,13.322222222222223,5.7555555555555555,63.68368939550606,0.8993755393694873
2020-09-20,5,14.222222222222221,7.0125,65.48525209096037,0.9052280353818084
2020-09-21,24,15.47638888888889,9.983333333333333,72.24372071847858,0.9120262968799572
2020-09-22,6,16.106944444444444,12.264583333333334,80.21648665481474,0.9196822414291322
2020-09-23,5,16.51423611111111,13.075,81.80558268212415,0.9280881868279872
2020-09-24,4,17.40277777777778,12.95138888888889,77.44564256462641,0.937117601402301
2020-09-25,2,16.45138888888889,14.347222222222221,88.41302212426841,0.946626809150813
2020-09-26,5,20.12673611111111,16.250694444444445,80.09308436086185,0.9564577421044855
2020-09-27,4,20.396527777777777,16.715972222222224,80.91655252919841,0.9664418191245291
2020-09-28,9,16.208333333333332,12.208333333333334,79.11348847997955,0.9764049822182893
2020-09-29,0,12.73611111111111,8.61111111111111,77.8284244076294,0.9861738229005141
2020-09-30,0,18.18373015873016,7.945238095238095,55.74526585110368,0.9955825809236081
2020-10-01,0,14.0375,4.591666666666667,56.228229328571516,1.0044806138525775
2020-10-02,16,10.791666666666666,4.673611111111111,68.08185346676447,1.0127397551878907
2020-10-03,6,10.027777777777779,5.944444444444445,78.63275716465208,1.0202608493850667
2020-10-04,4,12.38888888888889,7.208333333333333,73.61411647845077,1.026978721376402
2020-10-05,2,8.166666666666666,1.4236111111111112,68.77857044852466,1.0328649366650806
2020-10-06,9,17.14814814814815,7.587962962962963,54.99598471143872,1.0379279366953573
2020-10-07,3,20.043478260869566,12.86231884057971,65.61561662165114,1.042210459378253
2020-10-08,12,20.80701754385965,13.289473684210526,67.77100958992061,1.0457845147894178
2020-10-09,8,20.48611111111111,15.98611111111111,78.21839725834403,1.0487445085619844
2020-10-10,13,19.041666666666668,16.4,85.6556893653849,1.0511993277950167
2020-10-11,0,20.65277777777778,16.666666666666668,81.40438223765435,1.053264290614732
2020-10-12,0,19.76388888888889,15,77.5142294798078,1.0550538082946332
2020-10-13,0,14.180555555555555,3.625,56.21130021853235,1.056675443640146
2020-10-14,14,17.770833333333332,6.388888888888889,51.91185464661931,1.0582258122558361
2020-10-15,5,15.215277777777777,7.083333333333333,61.36226896036757,1.059788506953287
2020-10-16,5,8.38888888888889,-0.3472222222222222,61.27525529032793,1.0614339642108395
2020-10-17,13,10.208333333333334,-0.2638888888888889,53.73909005536723,1.0632209580675247
2020-10-18,4,15.180555555555555,5.597222222222222,54.354509996245284,1.0651992153606515
2020-10-19,7,7.613636363636363,7.393939393939394,98.56980476580661,1.0674125084165267
2020-10-20,6,9.73611111111111,9.51388888888889,98.59377650847264,1.0699015111829029
2020-10-21,1,14.847222222222221,14.027777777777777,95.00612257653933,1.0727057195152996
2020-10-22,9,19.5,16.305555555555557,84.30062203102553,1.075863851481405
2020-10-23,8,17.444444444444443,14.847222222222221,85.11336065992282,1.0794123643685407
2020-10-24,10,7.277777777777778,2.2777777777777777,71.30699827229756,1.0833820375599346
2020-10-25,6,8.909090909090908,3.727272727272727,70.37318162154952,1.0877929369843409
2020-10-26,NA,NA,NA,NA,1.0926484397125305
2020-10-27,NA,NA,NA,NA,1.0979292898047481
2020-10-28,NA,NA,NA,NA,1.1035888181926665
2020-10-29,NA,NA,NA,NA,1.1095504490414962
2020-10-30,NA,NA,NA,NA,1.115708417486863
2020-10-31,NA,NA,NA,NA,1.121932249184963
2020-11-01,NA,NA,NA,NA,1.128075033293361
