date,dailyCases,air_temp,dew_point,RH,Rt
2020-06-25,45,25.8,9.23125,38.10300630877624,1.0530302295061507
2020-06-26,40,27.2625,10.595833333333333,43.796711434034904,1.043246045538049
2020-06-27,64,27.29375,9.466666666666667,36.16084875722795,1.0332278734944826
2020-06-28,23,18.43125,6.422916666666667,48.46095534004598,1.0230125262111327
2020-06-29,32,21.222916666666666,8.929166666666667,49.40691226736393,1.0126563301946472
2020-06-30,30,23.725,8.125,39.256098957939095,1.0022313669841434
2020-07-01,57,20.05625,5.175,40.22232381838418,0.9918212205646342
2020-07-02,57,20.566666666666666,6.875,44.05915156067911,0.9815167214047158
2020-07-03,39,21.695833333333333,4.995833333333334,42.684209665771085,0.9714120078346008
2020-07-04,47,21.554166666666667,6.3375,43.784295876907436,0.9616010571299394
2020-07-05,58,23.105555555555554,6.551388888888889,39.15826147109526,0.9521747118003053
2020-07-06,140,24.98125,6.0625,33.41561068115468,0.9432181512894106
2020-07-07,75,23.125,7.454166666666667,40.375070533910424,0.9348087266754873
2020-07-08,27,21.25208333333333,8.247916666666667,45.97934712178441,0.9270140715646279
2020-07-09,72,22.2375,8.591666666666667,47.67132001837343,0.919890414538151
2020-07-10,69,23.891666666666666,9.2375,42.92574649255282,0.9134810403697021
2020-07-11,0,23.945833333333333,8.472916666666666,44.78641901995811,0.9078148752173923
2020-07-12,116,23.28333333333333,8.616666666666667,42.81618607387124,0.9029052033500075
2020-07-13,68,21.370833333333334,5.458333333333333,39.40751315953594,0.8987485594567185
2020-07-14,40,21.195833333333333,5.095833333333333,43.432925268927505,0.8953238827217785
2020-07-15,45,24.229166666666668,5.720833333333333,38.72272459366737,0.8925920685091644
2020-07-16,24,27.5625,9.695833333333333,39.04857617101691,0.8904961088251809
2020-07-17,71,26.9,10.05,38.2392872003661,0.8889620620957992
2020-07-18,57,24.670833333333334,9.695833333333333,41.55725514617617,0.8879011107828222
2020-07-19,51,25.641666666666666,11.445833333333333,48.659034632486,0.8872129159729893
2020-07-20,41,27.195833333333333,12.8375,47.84570302427367,0.8867903291647458
2020-07-21,52,27.920833333333334,12.608333333333334,47.31113174159765,0.8865252681745441
2020-07-22,36,30.4625,9.566666666666666,29.994001029849954,0.8863152501003344
2020-07-23,25,27.45,7.720833333333333,33.43763255449605,0.8860697942322696
2020-07-24,42,25.366666666666667,6.145833333333334,32.48993334541577,0.8857157785579436
2020-07-25,43,21.895833333333332,6.9125,43.39246878644203,0.8852009404358312
2020-07-26,34,22.779166666666665,9.616666666666667,50.26891078801409,0.8844950572296494
2020-07-27,22,24.979166666666668,10.404166666666667,46.5116574541089,0.8835888294718472
2020-07-28,75,30.054166666666667,10.795833333333333,36.60203114115556,0.8824909584104911
2020-07-29,50,30.7125,9.391666666666667,32.831444869691985,0.8812242115165462
2020-07-30,37,29.886388888888888,15.688333333333333,48.50942299654643,0.879821327558151
2020-07-31,0,33.666666666666664,11.391666666666666,28.95760363524876,0.8783214479710789
2020-08-01,71,29.979166666666668,10.075,31.33122142468395,0.8767674656621898
2020-08-02,28,27.754166666666666,9.691666666666666,35.7847089507603,0.8752043683557033
2020-08-03,16,27.245833333333334,9.395833333333334,37.74199359307966,0.873678407846635
2020-08-04,49,25.78333333333333,10.883333333333333,45.25139797497911,0.872236789319984
2020-08-05,16,25.608333333333334,11.883333333333333,50.526592219576514,0.870927543884517
2020-08-06,22,27.914583333333333,10.354166666666666,35.294379680165115,0.8697992946467946
2020-08-07,35,20.370833333333334,6.491666666666667,44.67700900622151,0.8689007162317902
2020-08-08,39,23.570833333333333,8.6,41.60946122603204,0.8682795885409523
2020-08-09,21,23.125,7.3,39.84201271420688,0.8679814374119957
2020-08-10,33,24.079166666666666,8.733333333333333,46.54457725855104,0.8680478293479115
2020-08-11,20,26.775,8.2875,36.507556376363816,0.8685144458388457
2020-08-12,17,23.45,3.841666666666667,29.77262113006972,0.8694091108555793
2020-08-13,28,20.366666666666667,4.4375,40.41557870638405,0.8707499870423129
2020-08-14,62,21.4375,6.5125,44.651763815813716,0.8725441890612271
2020-08-15,38,23.708333333333332,9.070833333333333,47.04618184016474,0.8747870743461796
2020-08-16,8,25.991666666666667,11.595833333333333,47.083236589444525,0.8774624441227198
2020-08-17,22,31.75,12.6125,35.16120265616452,0.8805438051400194
2020-08-18,23,32.20902777777778,15.029166666666667,40.82475436212668,0.8839967021314221
2020-08-19,0,30.581944444444446,9.943055555555555,30.066330603080853,0.8877819502403211
2020-08-20,18,27.72083333333333,10.158333333333333,37.852587617952366,0.8918594140302899
2020-08-21,27,27.78333333333333,12.070833333333333,40.029162109125245,0.8961918446799622
2020-08-22,22,24.44375,11.179166666666667,45.495960731303356,0.9007482424244442
2020-08-23,9,20.279166666666665,9.329166666666667,56.780596219107885,0.9055062759592045
2020-08-24,9,22.895833333333332,9.366666666666667,52.83950555642664,0.9104534500997516
2020-08-25,7,23.55,7.9125,44.98422349594887,0.9155869253271544
2020-08-26,14,22.833333333333332,8.0125,44.91425408063255,0.9209121045331123
2020-08-27,10,22.150000000000002,8.104166666666666,48.52451570008493,0.9264402681587633
2020-08-28,25,21.5,8.2375,50.53412057693663,0.9321856349156713
2020-08-29,15,22.141666666666666,8.325,50.37158818393913,0.9381622498418792
2020-08-30,16,20.65,2.7083333333333335,34.15416265269237,0.9443810680088475
2020-08-31,14,22.65833333333333,7.820833333333334,43.20119324464851,0.9508475289818725
2020-09-01,20,24.154166666666665,9.970833333333333,43.743585696894606,0.9575598201956711
2020-09-02,9,26.233333333333334,11.358333333333334,47.490890968545415,0.9645079188984175
2020-09-03,15,25.170833333333334,10.945833333333333,47.03946028264232,0.9716733924527791
2020-09-04,19,22.795833333333334,10.8,54.176887903313194,0.979029836354105
2020-09-05,16,27.0125,10.666666666666666,41.59768863476559,0.9865437505873565
2020-09-06,9,23.795833333333334,6.875,43.92232497747814,0.9941756103159649
2020-09-07,3,25.868333333333332,7.655833333333334,33.113713829593706,1.001880886224623
2020-09-08,0,17.54513888888889,-1.9899305555555555,30.231161715160027,1.0096108172258318
2020-09-09,24,16.275,3.3333333333333335,48.431412293022916,1.0173128292128926
2020-09-10,14,18.7125,7.65,55.5541385144167,1.0249306132779488
2020-09-11,9,19.521527777777777,8.572916666666666,57.74918887418066,1.0324040005132171
2020-09-12,19,22.595833333333335,5.120833333333334,33.3371983278969,1.039668867252412
2020-09-13,12,15.464583333333334,8.964583333333334,68.89354440587533,1.0466573452497188
2020-09-14,18,15.854166666666666,10.722916666666666,74.3290590687457,1.0532985789011622
2020-09-15,4,15.61111111111111,11.009722222222221,77.40916654325858,1.0595201702497825
2020-09-16,6,15.613194444444444,10.775,76.10403674070831,1.0652503092140657
2020-09-17,6,15.760416666666666,10.464583333333334,74.27446719522634,1.0704204433208322
2020-09-18,7,17.015625,11.781944444444445,74.13661866053624,1.074968239480176
2020-09-19,22,20.40625,11.401388888888889,58.568760753484256,1.0788405538057462
2020-09-20,11,20.8125,10.2875,53.63577111562373,1.0819961517428596
2020-09-21,0,17.195833333333333,9.445833333333333,65.72027924707005,1.084407985276157
2020-09-22,12,19.745833333333334,10.958333333333334,61.84305869462761,1.0860649045385031
2020-09-23,19,22.854166666666668,8.495833333333334,41.254324409442596,1.0869727342583149
2020-09-24,12,20.483333333333334,9.741666666666667,52.4722445720955,1.0871546757092507
2020-09-25,12,17.454166666666666,8.416666666666666,57.78237016664226,1.0866510128331843
2020-09-26,23,16.958333333333332,7.35,56.62132171035976,1.0855181234982627
2020-09-27,17,15.645833333333334,6.175,58.10102098915544,1.0838268341058779
2020-09-28,15,13.875,5.8625,64.04467974754454,1.081660206312979
2020-09-29,13,14.770833333333334,7.054166666666667,64.86553103102904,1.079110895702228
2020-09-30,22,15.845833333333333,9.054166666666667,69.09917053710618,1.0762782569781513
2020-10-01,12,15.941666666666666,10.079166666666666,72.64568708606498,1.0732653764053208
2020-10-02,7,16.6875,10.658333333333333,71.68005374486057,1.0701761878520117
2020-10-03,23,16.504166666666666,10.8,73.39475203318477,1.067112783303224
2020-10-04,7,18.225,8.316666666666666,63.539832003873386,1.0641729785990393
2020-10-05,20,18.283333333333335,6.8625,53.79668953925672,1.06144815740131
2020-10-06,8,18.711111111111112,8.15,57.63350504970542,1.0590214017800696
2020-10-07,28,17.929166666666667,9.720833333333333,63.928828280347496,1.0569659270338736
2020-10-08,16,20.391666666666666,11.2125,58.407978472224116,1.055343862061454
2020-10-09,13,20.025,9.125,52.669126804836026,1.054205439147457
2020-10-10,10,17.858333333333334,10.645833333333334,66.12179499487823,1.053588662465219
2020-10-11,0,14.4,5.841666666666667,57.322078767785214,1.0535195027268698
2020-10-12,0,18.333333333333332,7.216666666666667,50.77649682340626,1.054012615819751
2020-10-13,78,14.079166666666667,7.015625,64.59840613328214,1.0550725160351904
2020-10-14,16,15.645833333333334,3.75,46.93371215811736,1.056695067140408
2020-10-15,19,10.645833333333334,2.3333333333333335,61.1383398852402,1.0588691061488902
2020-10-16,13,13.583333333333334,5.004166666666666,58.89579864833206,1.061577999115602
2020-10-17,28,17.729166666666668,8.295833333333333,56.919155798810124,1.0648009493024784
2020-10-18,7,16.691666666666666,6.870833333333334,52.86912675827511,1.0685139278896119
2020-10-19,22,17.891666666666666,7.929166666666666,53.42563317813891,1.0726901602960597
2020-10-20,13,12.864583333333334,5.13125,61.670064552486494,1.077300160090444
2020-10-21,31,10.3,2.2666666666666666,60.95583222183604,1.082311346289075
2020-10-22,14,5.533333333333333,-2.033333333333333,62.90125528758178,1.0876873077386733
2020-10-23,4,1.0055555555555555,-3.2027777777777775,76.48048221916969,1.0933867993443462
2020-10-24,33,5.320833333333333,-0.11754385964912274,69.79023146184547,1.0993625829918978
2020-10-25,33,-0.5142857142857142,-8.785714285714286,55.65017058509833,1.1055602719768396
2020-10-26,NA,NA,NA,NA,1.1119174020160816
2020-10-27,NA,NA,NA,NA,1.1183630203186843
2020-10-28,NA,NA,NA,NA,1.1248181289856716
2020-10-29,NA,NA,NA,NA,1.1311973056521207
2020-10-30,NA,NA,NA,NA,1.1374117230365013
2020-10-31,NA,NA,NA,NA,1.1433735886920247
2020-11-01,NA,NA,NA,NA,1.1490017454243027
