date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-24,6,18.009722222222223,13.151388888888889,77.1480296253951,1.0434291353459246
2020-04-25,0,18.281944444444445,12.79861111111111,73.68662302106178,1.0158055417888188
2020-04-26,2,17.56388888888889,9.155555555555555,66.10096807028287,0.9892091033883579
2020-04-27,15,17.77013888888889,11.700694444444444,71.07830549917803,0.9638935056466061
2020-04-28,-3,20.508333333333333,16.613888888888887,79.31856154288188,0.9400798239488919
2020-04-29,1,19.058333333333334,11.815277777777778,70.02215964536657,0.9179506513409122
2020-04-30,18,16.89027777777778,8.0875,62.566113940839415,0.8976468262336953
2020-05-01,11,18.218055555555555,11.652777777777779,70.67622170944243,0.8792666609658044
2020-05-02,8,21.836111111111112,15.904166666666667,71.0986325502421,0.8628672799287878
2020-05-03,19,24.065277777777776,18.272222222222222,71.76079816384522,0.8484674896326454
2020-05-04,0,23.727777777777778,18.668055555555554,75.33177754934349,0.8360515359831724
2020-05-05,9,22.818840579710145,17.65,74.74990112391444,0.825573150669954
2020-05-06,11,18.894444444444446,9.030555555555555,57.17489203750456,0.8169594295840656
2020-05-07,7,17.67222222222222,10.891666666666666,68.55204786590564,0.8101142913808296
2020-05-08,13,20.734722222222224,15.252777777777778,72.4127381769237,0.8049214945480266
2020-05-09,0,15.429166666666667,9.670833333333333,71.54558966678007,0.801247401749822
2020-05-10,6,15.081944444444444,8.708333333333334,70.79844463522939,0.7989438262291616
2020-05-11,0,17.47222222222222,9.670833333333334,64.45334993641175,0.7978513416504488
2020-05-12,3,18.148333333333333,12.856666666666667,71.90366692167036,0.7978033690563271
2020-05-13,3,22.447222222222223,18.02638888888889,77.39403314746734,0.7986311860417791
2020-05-14,3,23.477777777777778,19.844444444444445,81.01588000282173,0.8001697767935594
2020-05-15,5,23.6375,20.06388888888889,81.28053120530308,0.8022642205148636
2020-05-16,0,22.011111111111113,19.802777777777777,87.5883543395958,0.8047761640706317
2020-05-17,2,21.14027777777778,17.87638888888889,83.1205504120661,0.807589884197424
2020-05-18,0,21.43611111111111,13.91388888888889,65.24768296259114,0.8106175177290106
2020-05-19,3,22.34722222222222,17.318055555555556,75.36431233092458,0.8138031867234594
2020-05-20,1,21.043055555555554,16.18888888888889,74.11487286382355,0.8171259068994353
2020-05-21,11,22.766666666666666,18.979166666666668,80.32174143701567,0.8206012837046528
2020-05-22,0,25.477777777777778,20.9875,77.91209963818105,0.8242820403762606
2020-05-23,0,23.240277777777777,20.247222222222224,83.95920290024962,0.8282573949453799
2020-05-24,8,23.09722222222222,20.43611111111111,85.56447813669931,0.8326512473247921
2020-05-25,3,21.573611111111113,19.4875,88.49702204706857,0.8376191021341219
2020-05-26,0,21.15138888888889,17.725,82.10168156797147,0.8433436731796404
2020-05-27,8,20.73888888888889,16.448611111111113,79.17787660839335,0.8500291984240919
2020-05-28,3,20.18888888888889,16.665277777777778,81.22521226693523,0.8578946160938877
2020-05-29,0,22.455555555555556,17.334722222222222,76.24717106561124,0.8671658693408238
2020-05-30,5,21.96388888888889,14.902777777777777,69.39004716820268,0.8780676727004956
2020-05-31,1,22.89027777777778,15.372222222222222,66.07173335887951,0.8908150590524155
2020-06-01,0,22.208333333333332,16.68611111111111,73.19603850179165,0.9056049294835625
2020-06-02,2,23.586111111111112,18.82638888888889,76.66777199033946,0.9226076777423435
2020-06-03,3,25.608333333333334,19.908333333333335,73.61435400323585,0.9419588030151692
2020-06-04,5,25.856944444444444,21.247222222222224,77.25225440320504,0.963750312898141
2020-06-05,1,27.056944444444444,21.86111111111111,75.73660921562066,0.988021699344177
2020-06-06,0,26.52916666666667,21.822222222222223,77.07961700991513,1.0147503748811215
2020-06-07,0,26.266666666666666,21.2875,76.22790409888306,1.0438416932392642
2020-06-08,0,27.293055555555554,21.884722222222223,73.14230497865738,1.0751190285963808
2020-06-09,2,27.84861111111111,22.693055555555556,74.944605221689,1.1083147986393083
2020-06-10,1,24.229166666666668,12.870833333333334,52.52913752517727,1.1430637021073822
2020-06-11,2,21.455555555555556,12.262500000000001,62.1799100164355,1.1788996916243406
2020-06-12,6,22.72361111111111,14.368055555555555,64.96619123168793,1.2152582117279893
2020-06-13,1,24.334722222222222,17.1125,68.62222572394539,1.2514849380706639
2020-06-14,1,24.900000000000002,17.193055555555556,67.1071465124666,1.2868516735470927
2020-06-15,1,26.038888888888888,20.04861111111111,72.13769836607918,1.3205792941289483
2020-06-16,-1,26.047222222222224,20.309722222222224,73.56114158981782,1.3518668495600499
2020-06-17,0,25.322222222222223,19.231944444444444,70.37710022888338,1.3799252619145854
2020-06-18,-1,25.4125,19.25138888888889,71.81267208445654,1.4040136095111424
2020-06-19,0,25.97222222222222,19.41111111111111,70.17960970955457,1.423475723966174
2020-06-20,3,25.959722222222222,19.82638888888889,70.57967851459271,1.4377746926706303
2020-06-21,1,26.397222222222222,21.719444444444445,76.94740541890998,1.446522784755494
2020-06-22,2,26.033333333333335,21.618055555555557,77.73603403661771,1.4495043177389402
2020-06-23,2,25.77777777777778,21.508333333333333,78.48618476039871,1.446689160972348
2020-06-24,3,24.52638888888889,21.044444444444444,82.62582328334202,1.438235082759067
2020-06-25,2,24.22222222222222,21.738888888888887,86.63389817550903,1.4244780886266653
2020-06-26,3,24.233333333333334,22.20277777777778,88.75296541589395,1.4059112157183815
2020-06-27,4,26.809722222222224,23.13888888888889,81.50214168334671,1.3831537073550295
2020-06-28,0,27.302272727272726,23.20909090909091,79.50724892521367,1.3569137414485646
2020-06-29,1,26.50138888888889,23.033333333333335,82.05641984863931,1.3279485979367416
2020-06-30,19,27.56388888888889,23.344444444444445,78.82152917698174,1.2970261537415537
2020-07-01,6,28.020833333333336,23.241666666666667,76.92199330530624,1.264890938529209
2020-07-02,11,28.272222222222222,23.398611111111112,76.63724440973583,1.232236900013983
2020-07-03,2,26.337500000000002,23.133333333333333,83.67829477544933,1.1996878156766315
2020-07-04,5,25.234722222222224,21.043055555555554,79.91899125439052,1.1677852124080415
2020-07-05,7,25.733333333333334,22.615277777777777,83.67496297435147,1.136982876576803
2020-07-06,24,25.369444444444444,22.46388888888889,84.72314206655471,1.1076466010977724
2020-07-07,20,23.929166666666667,21.83888888888889,88.5058709912869,1.0800576862457634
2020-07-08,6,26.46666666666667,23.15972222222222,83.43461017191206,1.0544188074071235
2020-07-09,3,27.948611111111113,23.516666666666666,78.46923978766789,1.0308610971864054
2020-07-10,6,28.20138888888889,23.61111111111111,77.96113034248152,1.0094515852261838
2020-07-11,3,28.254166666666666,23.65972222222222,78.1725857123776,0.9902004425697863
2020-07-12,24,28.441666666666666,21.858333333333334,70.37993107980047,0.973067756703869
2020-07-13,4,28.18888888888889,23.844444444444445,79.1215132568561,0.9579698035371556
2020-07-14,22,28.906944444444445,23.729166666666668,75.56419183015389,0.9447849755210013
2020-07-15,7,27.820833333333333,23.53611111111111,78.36759694799535,0.9333596604244652
2020-07-16,29,28.191666666666666,22.330555555555556,73.21824070674808,0.9235144252580272
2020-07-17,10,27.668055555555554,22.775,76.56707044225854,0.9150508231756405
2020-07-18,7,27.51388888888889,22.122222222222224,74.60130729321983,0.9077589947840922
2020-07-19,1,28.1375,22.395833333333332,72.96806813767512,0.9014259898601827
2020-07-20,8,27.275,22.663888888888888,77.60333859465344,0.8958444365900642
2020-07-21,6,25.413888888888888,22.545833333333334,84.6291190901365,0.8908209114969435
2020-07-22,8,24.93611111111111,22.47361111111111,86.71467386840241,0.8861832060198864
2020-07-23,13,26.66388888888889,22.727777777777778,81.01040644961492,0.8817857177426903
2020-07-24,18,27.087500000000002,23.118055555555554,79.7127192746347,0.8775124355673243
2020-07-25,4,26.334722222222222,22.866666666666667,82.4193064619309,0.8732773892637046
2020-07-26,4,25.770833333333332,22.761111111111113,84.47993117697409,0.8690228866416834
2020-07-27,8,25.375,21.7375,81.92017438881192,0.8647162359867641
2020-07-28,15,26.400000000000002,21.95277777777778,78.61656563741265,0.8603458429097568
2020-07-29,7,26.897222222222222,22.90972222222222,80.53247517111481,0.8559175372569724
2020-07-30,8,27.356944444444444,22.981944444444444,78.17324676238012,0.8514517573468829
2020-07-31,5,24.309722222222224,21.915277777777778,87.01947415993972,0.8469818790831557
2020-08-01,11,25.644444444444446,20.28611111111111,75.52289140432265,0.8425536275478643
2020-08-02,0,24.06388888888889,19.738888888888887,79.01499487088867,0.8382252320369477
2020-08-03,4,25.69027777777778,20.322222222222223,75.73178298465166,0.8340678275737805
2020-08-04,6,25.258333333333333,18.227777777777778,66.86631423168842,0.830165572291163
2020-08-05,14,23.056944444444444,20.32638888888889,85.0310420524745,0.8266150185220726
2020-08-06,15,25.39166666666667,21.45138888888889,80.63346866066857,0.8235234125018681
2020-08-07,22,26.197101449275362,22.597101449275364,81.37641354681091,0.821005771057922
2020-08-08,11,27.148611111111112,22.301388888888887,77.09365671068025,0.8191807678771003
2020-08-09,1,27.419444444444444,22.468055555555555,76.71416266834298,0.8181656371431736
2020-08-10,0,28.206944444444446,22.456944444444446,73.3365403209294,0.8180704521162985
2020-08-11,20,28.345833333333335,22.863888888888887,74.20878477755392,0.8189922462229522
2020-08-12,-2,26.054166666666667,23.0625,84.01516404154465,0.8210095028685289
2020-08-13,17,27.927777777777777,23.41111111111111,78.85137307598903,0.8241775401999195
2020-08-14,1,28.011111111111113,23.46527777777778,77.74471031286504,0.8285252561352768
2020-08-15,6,28.65138888888889,23.206944444444446,74.91385189242543,0.834053579453135
2020-08-16,0,29.24861111111111,23.405555555555555,73.66529012831806,0.8407358012872811
2020-08-17,0,27.956944444444446,19.58888888888889,64.21364862882844,0.8485197503777578
2020-08-18,14,25.552777777777777,18.279166666666665,69.27599969315509,0.8573315456318705
2020-08-19,4,24.73611111111111,17.116666666666667,65.85036695395604,0.8670804420372754
2020-08-20,7,23.981944444444444,16.819444444444443,68.09595775917415,0.8776641202548454
2020-08-21,12,24.211111111111112,17.704166666666666,70.82705976961628,0.8889736965885049
2020-08-22,2,25.175,18.644444444444446,71.28842722617802,0.9008977773720652
2020-08-23,0,27.086111111111112,18.920833333333334,65.2466659056605,0.9133250554469744
2020-08-24,0,26.306944444444444,18.84722222222222,66.5770241550546,0.9261452217370485
2020-08-25,0,27.352777777777778,20.71388888888889,69.0030958031423,0.9392482909351882
2020-08-26,9,27.875,22.90138888888889,75.82928133426547,0.9525227524217793
2020-08-27,4,23.21372549019608,21.92745098039216,92.52441992073874,0.9658531948014433
2020-08-28,6,25.03939393939394,22.24848484848485,85.43334998537988,0.9791181720725188
2020-08-29,3,28.03611111111111,23.78611111111111,79.10636230131628,0.9921890634403803
2020-08-30,0,26.043055555555558,22.290277777777778,80.64831485994465,1.0049305325090148
2020-08-31,0,27.740277777777777,24.011111111111113,81.49832853965371,1.0172029381275625
2020-09-01,9,28.02916666666667,24.025,80.08803585226738,1.028866724475457
2020-09-02,4,24.666666666666668,22.430555555555557,87.50643098119791,1.0397884686249883
2020-09-03,2,23.770833333333332,21.716666666666665,88.61388466928526,1.049847945181877
2020-09-04,5,25.101388888888888,21.695833333333333,82.633372541573,1.0589453380658558
2020-09-05,0,24.129166666666666,22.134722222222223,88.95922057084846,1.0670076388354643
2020-09-06,0,25.65416666666667,20.381944444444443,75.6348193270849,1.0739933455630202
2020-09-07,0,25.365277777777777,21.16111111111111,79.7509027957184,1.0798948077002106
2020-09-08,6,25.791666666666668,21.645833333333332,79.53830613767055,1.0847379058016762
2020-09-09,4,26.234722222222224,21.915277777777778,78.39408963633406,1.0885791396524018
2020-09-10,0,25.545833333333334,22.443055555555556,83.59918023483733,1.0915005470420904
2020-09-11,9,24.195833333333333,20.734722222222224,81.72756181985194,1.0936031255767813
2020-09-12,3,25.630555555555556,21.655555555555555,80.57206048243864,1.0949995488340438
2020-09-13,2,25.456944444444446,22.21388888888889,83.17768708321246,1.0958069574208669
2020-09-14,0,24.505555555555556,21.509722222222223,84.09606697413548,1.0961404939549833
2020-09-15,2,25.244444444444444,21.355555555555554,80.24093257572558,1.096108080443852
2020-09-16,4,25.53472222222222,21.59027777777778,80.25528812117288,1.095806746115219
2020-09-17,0,24.601388888888888,21.233333333333334,82.64095744368664,1.0953206292385618
2020-09-18,14,23.281944444444445,19.041666666666668,79.23965532387777,1.0947206077973652
2020-09-19,5,20.630555555555556,14.870833333333334,71.99796444022589,1.0940653604255437
2020-09-20,0,19.480555555555554,14.470833333333333,74.59006193650092,1.0934035192416858
2020-09-21,3,20.583333333333336,16.616666666666667,78.84666453553979,1.0927764564630045
2020-09-22,3,18.51527777777778,17.5625,94.23756512148276,1.0922211651659248
2020-09-23,7,18.547222222222224,17.558333333333334,94.02738195656737,1.0917726780568873
2020-09-24,2,18.648611111111112,17.03472222222222,90.55290385191154,1.091465541947359
2020-09-25,8,19.64027777777778,16.65138888888889,84.10638098036277,1.0913340401483567
2020-09-26,3,18.82638888888889,16.193055555555556,86.26251534998167,1.0914111140513865
2020-09-27,0,22.11388888888889,18.96527777777778,84.185743192793,1.0917262325048558
2020-09-28,5,21.040277777777778,15.073611111111111,72.49579766754648,1.092302725196005
2020-09-29,2,16.80138888888889,7.368055555555555,61.38356303537924,1.0931552633821064
2020-09-30,7,17.695454545454545,8.943181818181818,66.26580027375638,1.0942881878642419
2020-10-01,11,17.086111111111112,10.9,72.08806601498365,1.0956952384836112
2020-10-02,6,15.406944444444445,8.245833333333334,68.1719465043051,1.0973609633861714
2020-10-03,0,14.79861111111111,8.781944444444445,72.43547590525507,1.0992637446429674
2020-10-04,0,16.006944444444443,12.894444444444444,83.1624706146561,1.1013800467918264
2020-10-05,6,15.694444444444445,10.416666666666666,74.55628730493747,1.1036892438586927
2020-10-06,9,15.4125,9.869444444444444,74.61636561661716,1.1061782499144461
2020-10-07,2,17.1625,11.306944444444444,74.12607988862298,1.1088451785076054
2020-10-08,3,18.419444444444444,16.0125,86.33692261659945,1.111701371408392
2020-10-09,10,21.270833333333336,19.720833333333335,90.9657667511911,1.114771335958507
2020-10-10,0,22.545833333333334,17.641666666666666,76.17558740098403,1.1180903788550038
2020-10-11,0,21.758333333333333,17.555555555555557,79.86450987061619,1.121699993734818
2020-10-12,1,23.372222222222224,17.770833333333332,75.08279060949883,1.1256413302244748
2020-10-13,6,16.341666666666665,8.292361111111111,65.69122707334712,1.1299473296383136
2020-10-14,20,16.07777777777778,10.4125,74.20379656816586,1.1346343459506132
2020-10-15,3,19.919444444444444,17.06111111111111,84.05617852099984,1.139694265367772
2020-10-16,15,15.468055555555555,5.722222222222222,56.51060540566616,1.1450882697656422
2020-10-17,15,11.672222222222222,7.1305555555555555,75.79847228902614,1.1507434200048965
2020-10-18,0,21.080555555555556,17.884722222222223,82.75132828104186,1.1565531115506462
2020-10-19,0,23.86521739130435,20.63695652173913,83.2666125050927,1.162382119674108
2020-10-20,5,23.40277777777778,20.245833333333334,83.94013052807544,1.168076369645432
2020-10-21,25,22.275,18.219444444444445,80.38578942480903,1.173476763705451
2020-10-22,0,22.459722222222222,18.375,80.12118563060314,1.178435489994507
2020-10-23,18,20.844444444444445,18.580555555555556,87.34449527462164,1.1828324454334866
2020-10-24,8,11.57638888888889,8.915277777777778,84.1610895335796,1.18658899205674
2020-10-25,0,12.125757575757575,10.063636363636364,87.42279625921843,1.1896764570634089
2020-10-26,NA,NA,NA,NA,1.1921176489528678
2020-10-27,NA,NA,NA,NA,1.1939810412810683
2020-10-28,NA,NA,NA,NA,1.1953688168322327
2020-10-29,NA,NA,NA,NA,1.1964012290716612
2020-10-30,NA,NA,NA,NA,1.1972003647092901
2020-10-31,NA,NA,NA,NA,1.1978762340823974
2020-11-01,NA,NA,NA,NA,1.1985172821240857
