date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-06,0,3.692361111111111,-5.560416666666667,53.025991794803694,NA
2020-03-07,0,3.377083333333333,-5.783333333333333,55.28325303188121,NA
2020-03-08,0,9.414583333333333,-3.675,43.454453297702315,NA
2020-03-09,0,11.533333333333333,4.38125,64.64359028101617,NA
2020-03-10,0,6.167291666666667,3.859861111111111,85.40151900692634,NA
2020-03-11,0,5.15625,2.9020833333333336,85.77898534119217,NA
2020-03-12,0,7.19906746031746,5.6150198412698415,90.00125025222714,NA
2020-03-13,0,5.78695652173913,-2.859782608695652,56.88023182106683,NA
2020-03-14,0,3.2380555555555555,-2.797222222222222,68.93959706739054,NA
2020-03-15,0,1.9770833333333333,-2.3180555555555555,74.27379587538404,NA
2020-03-16,0,2.8895833333333334,-0.303125,79.89942070520007,NA
2020-03-17,1,4.747569444444444,-0.9517361111111111,69.28335725255957,NA
2020-03-18,2,6.9743055555555555,2.5572916666666665,74.71343045476803,NA
2020-03-19,0,10.229375000000001,9.078472222222222,92.71707698487656,NA
2020-03-20,0,8.866666666666667,5.410069444444445,79.23624558261174,NA
2020-03-21,0,1.1298611111111112,-5.9847222222222225,59.939997909140764,NA
2020-03-22,0,-0.7460648148148148,-4.478842592592592,76.58163933281719,NA
2020-03-23,0,1.2795138888888888,-0.9430555555555556,85.80943746754596,NA
2020-03-24,0,3.8854166666666665,0.4666666666666667,78.80753764970484,NA
2020-03-25,1,6.088888888888889,3.6982638888888886,85.68007630697852,NA
2020-03-26,0,9.115972222222222,7.032638888888889,87.17279702493667,NA
2020-03-27,2,8.520486111111111,6.695,88.47534396627584,NA
2020-03-28,1,13.521468253968253,12.015724206349207,91.0062517435928,NA
2020-03-29,1,12.443115942028985,4.625757575757576,60.89455674502831,NA
2020-03-30,0,10.125,-0.16521739130434784,51.4977045105082,NA
2020-03-31,0,6.731944444444444,1.1090277777777777,68.58711407509311,NA
2020-04-01,2,7.090277777777778,0.61875,65.85374916863417,1.2206332847472725
2020-04-02,1,11.275,2.283333333333333,55.71357248027755,1.2122422305773468
2020-04-03,0,15.122916666666667,6.372916666666667,56.388084386223596,1.205945555295715
2020-04-04,0,4.570138888888889,0.4138888888888889,76.02397346729019,1.2017719519507009
2020-04-05,3,8.266666666666667,0.23958333333333337,61.99410223251029,1.1996618052145394
2020-04-06,-2,11.138194444444444,2.9770833333333333,58.606463666535646,1.1994724940787511
2020-04-07,1,19.535416666666666,13.360416666666666,68.80935072567476,1.2009820958752875
2020-04-08,3,19.37465277777778,12.415972222222223,67.26659033312819,1.2038905901378358
2020-04-09,-1,8.008333333333333,-2.441666666666667,49.20124591005857,1.2078188038874131
2020-04-10,5,4.522916666666666,-6.272916666666667,48.08926577723817,1.2123065670261346
2020-04-11,3,11.527083333333334,-0.7958333333333333,44.20143964016213,1.2168126867957862
2020-04-12,4,12.75798611111111,8.871527777777779,77.64154240987276,1.2207201865328512
2020-04-13,4,5.258333333333334,-1.2673611111111114,66.12223903349953,1.2233505280720538
2020-04-14,0,2.33125,-8.227083333333333,48.006807970762296,1.2239899843456745
2020-04-15,2,1.898611111111111,-7.013888888888889,54.08910551921548,1.2219297553233592
2020-04-16,1,1.4125,-7.922916666666667,51.76733590327646,1.2165188247828569
2020-04-17,0,1.7666666666666666,-0.6274305555555555,85.03510630064912,1.2072252583589507
2020-04-18,3,5.5875,-1.6020833333333333,63.92966117958217,1.1936983538725254
2020-04-19,2,11.71875,0.23958333333333334,49.077825946849735,1.1758217794451304
2020-04-20,4,9.922916666666667,-0.64375,51.64342010220749,1.1537475815476372
2020-04-21,1,11.03125,-3.2583333333333333,38.438372929307114,1.1279032871359118
2020-04-22,2,12.418750000000001,-0.3416666666666667,43.997251822108844,1.0989690160225687
2020-04-23,8,14.733333333333333,9.415277777777778,72.55149708930198,1.0678274120094502
2020-04-24,2,11.231944444444444,9.592569444444445,89.92597091148703,1.0354945858962727
2020-04-25,4,8.24875,6.678055555555556,89.9925252514987,1.0030435395043493
2020-04-26,5,10.790277777777778,3.3833333333333333,64.16716467497139,0.9715318687217533
2020-04-27,3,13.19375,5.772916666666666,62.17900360838396,0.9419431415886106
2020-04-28,10,17.03611111111111,11.845138888888888,72.92357638501169,0.9151472809886799
2020-04-29,7,11.651924603174603,9.116617063492065,84.77292364991031,0.8918809248993457
2020-04-30,1,13.014583333333333,3.7840277777777778,57.261562567656,0.8727452147158149
2020-05-01,7,13.333333333333334,4.333333333333333,56.5784250766248,0.8582163351770266
2020-05-02,8,19.541666666666668,9.625,55.76008026322124,0.848663393259974
2020-05-03,5,17.45486111111111,7.770138888888889,55.506350289664695,0.8443685103724208
2020-05-04,1,11.752083333333333,4.479166666666667,61.50742180088982,0.845544831501451
2020-05-05,6,7.719652777777778,5.251597222222222,84.92336146467251,0.8523491185932998
2020-05-06,13,9.86875,3.9291666666666667,70.52895208029663,0.8648864463485832
2020-05-07,4,13.452083333333334,4.1625,56.58176548450109,0.8832051838301407
2020-05-08,2,10.972916666666666,0.61875,51.994254354639224,0.9072810014243797
2020-05-09,4,7.65625,-4.585416666666666,46.40334017954724,0.9369892812641483
2020-05-10,3,9.53125,2.603472222222222,63.27069017173302,0.9720662970348621
2020-05-11,2,7.725,1.1552083333333334,65.23138991401186,1.0120611496989085
2020-05-12,2,9.089583333333334,0.2041666666666667,58.309216556015386,1.0562828973509473
2020-05-13,5,10.720833333333333,4.121875,64.95321035940955,1.1037505522786346
2020-05-14,3,16.319791666666667,13.75625,85.58021218659452,1.1531571455644718
2020-05-15,5,19.363075396825398,15.931765873015873,81.77305833362374,1.2028618041694488
2020-05-16,-1,18.752025462962962,15.527951388888889,83.08812495717407,1.250924162584491
2020-05-17,4,17.728928571428572,15.671626984126984,88.22872625640052,1.2951917971902083
2020-05-18,1,14.701696428571429,11.913174603174603,83.9030485481617,1.3334428620391732
2020-05-19,2,14.481458333333334,12.252083333333333,86.70078921766373,1.363573567383128
2020-05-20,5,15.428472222222222,12.450694444444444,82.7486864484641,1.3838065779813287
2020-05-21,1,14.656944444444445,10.896180555555555,78.5536814238612,1.392886350785835
2020-05-22,8,16.991666666666667,12.552777777777777,76.8258111243599,1.390225203986631
2020-05-23,0,21.720972222222223,15.88513888888889,70.18110586853888,1.3759714977674633
2020-05-24,1,22.935416666666665,17.379166666666666,73.41639133914765,1.3509870800623642
2020-05-25,2,23.49434523809524,18.74732142857143,75.58459708358889,1.3167403114432341
2020-05-26,6,23.606342592592593,18.90416666666667,76.50969835095954,1.2751376000121468
2020-05-27,3,23.286805555555556,18.28472222222222,74.1446316773979,1.2283258555094523
2020-05-28,3,22.12013888888889,18.26597222222222,79.33170354227691,1.1784989594541402
2020-05-29,21,20.18541666666667,13.38125,67.63700303937958,1.1277346305518405
2020-05-30,9,17.2,8.685416666666667,59.790719876247564,1.0778772310360536
2020-05-31,12,17.70625,7.800000000000001,54.98237457457138,1.030470742360454
2020-06-01,5,19.985416666666666,9.397916666666667,50.94089020485417,0.9867370794887116
2020-06-02,24,24.335416666666667,16.01875,61.330250801272726,0.9475894191083261
2020-06-03,11,24.319444444444443,18.594097222222224,71.03603309251783,0.9136682662121693
2020-06-04,13,23.78125,18.675694444444446,74.01940203755181,0.8853887078272429
2020-06-05,15,24.560416666666665,18.849999999999998,72.56021521653362,0.8629895460730042
2020-06-06,8,25.2875,15.489583333333334,58.65020619856847,0.8465777409250037
2020-06-07,5,24.114583333333332,10.941666666666666,44.71035551819877,0.8361641411330782
2020-06-08,10,26.664583333333333,11.127083333333333,40.21134108956134,0.831688518905859
2020-06-09,4,25.371478174603176,16.904424603174604,62.6549568154483,0.8330334119880834
2020-06-10,14,22.404166666666665,17.573611111111113,75.27863494842252,0.8400273438034918
2020-06-11,12,20.260416666666668,11.0625,60.152287580573855,0.8524388252924732
2020-06-12,13,22.9125,10.65625,51.07896285258486,0.8699633025055823
2020-06-13,17,20.1125,9.229166666666666,51.97113023688777,0.8922059791005028
2020-06-14,5,19.23125,7.910416666666666,51.468430751051024,0.9186641723624508
2020-06-15,6,19.927083333333332,5.308333333333334,40.714917310808005,0.9487133977027113
2020-06-16,2,21.266666666666666,10.145833333333334,51.61910405646095,0.9816014877375796
2020-06-17,8,23.935416666666665,12.827083333333334,52.185978685417325,1.0164545158832199
2020-06-18,6,23.672916666666666,13.918750000000001,57.49689446629399,1.0522970024332612
2020-06-19,8,25.254166666666666,15.716666666666667,58.51554897131903,1.0880869186257573
2020-06-20,4,24.466666666666665,17.835416666666667,67.69316117500277,1.122763664082405
2020-06-21,5,23.320833333333333,19.522916666666667,80.67682694151901,1.1553049091833056
2020-06-22,6,24.490873015873017,18.804464285714285,72.15757509109125,1.1847864243218065
2020-06-23,8,20.153819444444444,14.284722222222221,72.36204399910267,1.210438129250338
2020-06-24,5,21.3875,13.183333333333334,62.195427975032416,1.231689787833674
2020-06-25,12,22.413888888888888,13.986458333333333,63.05594702723645,1.2482010452531151
2020-06-26,4,26.318749999999998,17.047916666666666,57.64230095689523,1.2598726451178381
2020-06-27,5,25.290694444444444,20.75138888888889,76.8258276829667,1.2668382726031744
2020-06-28,7,24.1625,20.16014880952381,80.02697512242355,1.2694390296103555
2020-06-29,12,27.920833333333334,21.895833333333332,71.34050800823155,1.2681845579445032
2020-06-30,0,25.045972222222222,20.547361111111112,76.8399475420219,1.2637059508380277
2020-07-01,12,24.472916666666666,20.24375,78.10889683381505,1.256705753138745
2020-07-02,8,27.1125,19.829166666666666,68.15668116921628,1.2479097110639095
2020-07-03,39,27.252083333333335,17.216666666666665,56.21221326829295,1.2380238002408201
2020-07-04,5,27.258333333333333,18.139583333333334,59.50094891868962,1.2276987587842494
2020-07-05,5,27.69861111111111,18.80763888888889,61.65112466267082,1.21750313201886
2020-07-06,11,28.15625,19.825,63.14697362253717,1.2079048484468222
2020-07-07,7,29.004166666666666,20.389583333333334,62.353097227610185,1.1992606564170434
2020-07-08,9,28.41875,19.632638888888888,60.419488035922136,1.1918123595295222
2020-07-09,26,28.3,21.26875,67.11369208505536,1.185688656786113
2020-07-10,19,25.797048611111112,18.512847222222224,67.5145491823473,1.1809114537630472
2020-07-11,16,26.397222222222222,19.359722222222224,67.11691766236481,1.1774056804556794
2020-07-12,22,22.773611111111112,17.384027777777778,74.20625554396234,1.1750118453858835
2020-07-13,21,23.19375,16,65.84775960280544,1.1735007053704383
2020-07-14,23,24.454166666666666,17.304166666666667,65.17647073164316,1.1725894983586758
2020-07-15,26,23.792989417989418,19.504431216931216,77.36468159128748,1.1719591736781616
2020-07-16,20,22.26861111111111,17.776805555555555,77.34009628862506,1.1712719944733099
2020-07-17,38,24.864583333333332,19.945833333333333,75.57518409746757,1.1701888332359025
2020-07-18,19,27.54513888888889,23.078472222222224,77.25616415978425,1.1683854799337756
2020-07-19,11,27.05109126984127,21.5906746031746,73.23639184171337,1.1655673546859806
2020-07-20,14,25.495833333333334,18.222916666666666,65.72375827009688,1.1614821510176714
2020-07-21,14,23.856458333333332,20.130069444444445,79.99768243552133,1.1559300939057078
2020-07-22,26,24.891666666666666,20.35402777777778,77.93554104338594,1.1487716361787461
2020-07-23,37,23.704166666666666,17.71875,70.79358795901062,1.1399325098908615
2020-07-24,32,23.96666666666667,17.80625,70.52661184178842,1.1294060947916973
2020-07-25,37,26.461111111111112,20.416666666666668,70.13328143057487,1.1172530857406235
2020-07-26,34,28.566666666666666,23.020833333333332,73.0583930211511,1.1035984670441392
2020-07-27,18,26.698958333333334,22.098263888888887,76.6794877203883,1.088625863095397
2020-07-28,30,24.508333333333333,17.389583333333334,67.00101188667524,1.072569447587486
2020-07-29,40,25.525,18.685416666666665,67.34368846010513,1.055703757077935
2020-07-30,83,24.08965277777778,20.598472222222224,81.34175371925815,1.0383319493168903
2020-07-31,63,22.889583333333334,16.408333333333335,67.71154732104733,1.0207732358200607
2020-08-01,28,23.1625,16.23125,65.72680976074466,1.003350354239259
2020-08-02,22,22.49375,16.21875,69.96582322440457,0.9863779836337628
2020-08-03,39,19.868055555555557,15.927083333333334,78.74124993036286,0.9701529167687405
2020-08-04,58,18.564583333333335,11.543750000000001,66.8291439031445,0.9549465894795723
2020-08-05,46,18.441666666666666,11.627083333333333,67.25639052330365,0.9410002610548002
2020-08-06,43,19.754166666666666,13.131250000000001,68.31289693181247,0.928522797648075
2020-08-07,37,21.514583333333334,14.279166666666667,65.88556764650313,0.9176906962850947
2020-08-08,49,23.7875,17.5125,68.2363001541861,0.9086497538779834
2020-08-09,33,25.183333333333334,21.213194444444444,79.24590171047305,0.9015176656740802
2020-08-10,23,25.334375,21.505625,80.3941369752584,0.8963868355838523
2020-08-11,37,22.14409722222222,17.002777777777776,75.56787404635797,0.8933267769993206
2020-08-12,50,23.2375,15.3375,64.29271462866538,0.8923856407768109
2020-08-13,41,24.066666666666666,17.341666666666665,67.87721940585351,0.8935905859407582
2020-08-14,49,24.539583333333333,17.891666666666666,68.53013358677701,0.8969468740625397
2020-08-15,59,24.066666666666666,18.728472222222223,73.327410722367,0.902435701001092
2020-08-16,24,22.69375,14.94375,64.10302203398068,0.9100108785270261
2020-08-17,27,23.9375,17.685416666666665,69.72197685320606,0.9195945567470324
2020-08-18,49,21.951041666666665,16.2375,71.9324838454416,0.9310722564659132
2020-08-19,49,21.014583333333334,12.9125,62.23828004229074,0.9442875760140831
2020-08-20,35,20.872916666666665,13.683333333333334,66.65824799923278,0.9590370555327784
2020-08-21,45,21.712500000000002,14.895833333333334,67.89334977902082,0.9750658128538046
2020-08-22,47,22.51388888888889,16.079166666666666,69.45405097432476,0.9920646825691983
2020-08-23,23,24.381666666666668,17.99625,68.43095481563073,1.0096696573314259
2020-08-24,25,26.897916666666667,21.04375,72.84795134046945,1.027464412409671
2020-08-25,30,27.62291666666667,21.427083333333332,71.33868883473218,1.044986569278351
2020-08-26,35,27.23125,20.725,69.4465425811036,1.0617381231067118
2020-08-27,16,27.447916666666668,21.733333333333334,72.95564859975063,1.0772001482035956
2020-08-28,30,27.290972222222223,22.145138888888887,75.2426165180964,1.0908515437160018
2020-08-29,24,24.57638888888889,17.247222222222224,65.442377668806,1.1021912222518115
2020-08-30,57,19.694444444444443,12.520833333333334,65.9795205817413,1.1107627873802561
2020-08-31,24,22.108333333333334,16.035416666666666,68.92793799248037,1.116180380376195
2020-09-01,8,21.573611111111113,19.352083333333333,87.39108890048638,1.1181539903482929
2020-09-02,27,22.65972222222222,18.728819444444444,79.91344384803942,1.1165121408455358
2020-09-03,25,22.59027777777778,16.288789682539683,70.96788279240621,1.1112195833810254
2020-09-04,78,18.864583333333332,8.793750000000001,55.36724973783532,1.1023875996634382
2020-09-05,37,21.416666666666668,12.422916666666666,59.150435175700025,1.0902749043293565
2020-09-06,43,21.93982638888889,17.346180555555556,75.92091594636824,1.0752780348358246
2020-09-07,23,24.297222222222224,18.608333333333334,71.31253792238672,1.0579114431793115
2020-09-08,12,17.544097222222224,15.449826388888889,87.8073428678213,1.0387790140209716
2020-09-09,53,17.743402777777778,15.930972222222222,89.4489653258784,1.0185400580383812
2020-09-10,43,16.558333333333334,14.745833333333334,89.32452382102645,0.9978736131200411
2020-09-11,21,18.00138888888889,15.824652777777779,87.34720748866634,0.9774449231793924
2020-09-12,69,20.692083333333333,18.66422619047619,88.38899432972292,0.9578772728002303
2020-09-13,53,19.504710144927536,14.942391304347828,77.33534216288454,0.9397311585436885
2020-09-14,50,18.510416666666668,13.802083333333334,75.94464266005754,0.923491405433077
2020-09-15,24,19.316666666666666,13.766666666666667,71.41883878991588,0.9095616069941985
2020-09-16,67,19.297916666666666,14.48125,75.13057963193405,0.8982643913639302
2020-09-17,42,19.606944444444444,13.972916666666666,71.22642873032144,0.8898455693328939
2020-09-18,49,15.064583333333333,8.760416666666666,67.56153610777426,0.8844801625726462
2020-09-19,44,12.679166666666667,4.495833333333334,59.84655537753996,0.882278537031198
2020-09-20,34,14.225,5.920833333333333,61.0546512217139,0.8832912600693582
2020-09-21,17,16.420833333333334,6.91875,55.14329952086919,0.8875117655057847
2020-09-22,31,17.202083333333334,11.00625,68.72100718122225,0.8948763907016427
2020-09-23,58,17.389583333333334,12.866666666666667,76.43727930361428,0.905261821185999
2020-09-24,38,18.145833333333332,13.185416666666667,75.04575372421749,0.9184804399008691
2020-09-25,61,18.897916666666667,13.370833333333334,71.94329051843548,0.9342745331190543
2020-09-26,46,20.910416666666666,15.819444444444445,75.01541383746074,0.9523107432732297
2020-09-27,35,20.535416666666666,14.26875,69.52942291033445,0.9721765416336683
2020-09-28,16,13.1875,9.678125,80.65309749926668,0.9933807448546106
2020-09-29,16,11.282291666666667,7.170833333333333,77.20375562264194,1.015360108012606
2020-09-30,29,13.447916666666666,7.235416666666667,68.95217631605101,1.0374936682515474
2020-10-01,28,10.952083333333334,4.920833333333333,67.01040338661785,1.059125692607187
2020-10-02,38,9.672916666666667,4.895833333333333,74.00291637734948,1.0795967970505895
2020-10-03,61,8.814583333333333,5.252083333333333,79.41386891256536,1.0982811972495556
2020-10-04,30,9.314583333333333,4.1625000000000005,73.99103693641773,1.1146264430201276
2020-10-05,9,7.795833333333333,0.80625,67.16329773424805,1.128190818106177
2020-10-06,23,14.895833333333334,5.725,56.54132548581771,1.1386732853543315
2020-10-07,15,18.527083333333334,9.477083333333333,60.99392099240534,1.1459316690356622
2020-10-08,28,16.077083333333334,7.4125000000000005,61.19931499698809,1.1499866086163388
2020-10-09,32,18.66875,10.475,60.30427398366323,1.151011261418962
2020-10-10,29,20.895833333333332,16.25625,76.03711269076507,1.1493091283454884
2020-10-11,71,19.43541666666667,13.4,69.27937672620287,1.1452840967272622
2020-10-12,31,18.702430555555555,12.149652777777778,68.08789991211947,1.1394074495583624
2020-10-13,35,13.047916666666667,3.1131944444444444,56.51074920972639,1.1321861499868195
2020-10-14,45,15.914583333333333,4.327083333333333,49.67165510505106,1.1241354637154213
2020-10-15,39,13.445833333333333,0.4,42.52218671966303,1.115757392068405
2020-10-16,67,6.65625,-3.0541666666666667,53.328198042802306,1.1075249119130917
2020-10-17,30,10.379166666666666,-1.4041666666666666,47.08837419042868,1.099870974474071
2020-10-18,41,10.65,1.732638888888889,58.508473872933315,1.0931807309683297
2020-10-19,36,4.9125,0.6375,74.513993948405,1.087785484193163
2020-10-20,67,7.141875,3.4879166666666666,78.42484800245168,1.083957257164427
2020-10-21,26,9.860416666666666,6.901388888888889,82.41547206621037,1.0819034317194307
2020-10-22,52,15.926388888888889,12.772847222222222,83.84732696530115,1.0817614742017398
2020-10-23,45,13.214756944444444,9.749305555555557,80.24423677471808,1.0835942209799754
2020-10-24,52,5.416666666666667,-0.4513888888888889,66.8610342960231,1.0873864936867117
2020-10-25,59,5.609848484848485,0.49924242424242427,70.04357191362003,1.0930439472237927
2020-10-26,NA,NA,NA,NA,1.100395037061134
2020-10-27,NA,NA,NA,NA,1.1091968404934036
2020-10-28,NA,NA,NA,NA,1.1191451871922649
2020-10-29,NA,NA,NA,NA,1.1298891566117466
2020-10-30,NA,NA,NA,NA,1.1410495094024544
2020-10-31,NA,NA,NA,NA,1.1522400933758583
2020-11-01,NA,NA,NA,NA,1.1630907902908352
