date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-27,0,16.15375,13.29625,83.83890949495354,NA
2020-03-28,2,19.178621031746033,15.726438492063492,82.1716703396053,NA
2020-03-29,1,19.411607142857143,11.064583333333333,61.55931585830596,NA
2020-03-30,0,13.275,0.8875,43.6155629691263,NA
2020-03-31,4,7.3,1.898611111111111,69.04940174445703,NA
2020-04-01,0,8.234375,3.1374999999999997,71.68083119690135,NA
2020-04-02,0,9.3365625,3.0151041666666667,69.516905200853,NA
2020-04-03,0,10.506944444444445,3.223611111111111,67.417689916650815,NA
2020-04-04,4,12.6375,6.445833333333334,71.17070296461787,0.9185119976766836
2020-04-05,0,13.197916666666666,9.147916666666667,77.2853748004557,0.9182502174858516
2020-04-06,0,12.929166666666667,8.38125,75.23587515588311,0.9183745556704371
2020-04-07,1,16.711666666666666,12.340416666666666,78.26742166142766,0.9188657037787065
2020-04-08,0,22.91111111111111,14.356944444444444,61.08664275701633,0.9196986186876057
2020-04-09,16,12.717708333333334,1.7516666666666667,51.99288708057821,0.9208436549505745
2020-04-10,0,5.538611111111111,-2.075,60.875828575965045,0.9222675298435373
2020-04-11,0,8.295833333333333,-0.3375,61.19117832366173,0.9239341487992665
2020-04-12,18,12.137500000000001,6.481944444444444,70.5074038709266,0.9258053590217372
2020-04-13,0,10.978333333333333,7.5725,80.91928918494341,0.9278417295499347
2020-04-14,-2,5.904166666666667,-4.841666666666667,48.18516492931189,0.9300034667568141
2020-04-15,2,4.0125,-3.9125,62.14479461428318,0.9322515568306805
2020-04-16,6,4.35,-4.529166666666667,57.10141821610826,0.934549177812943
2020-04-17,2,8.5375,2.4375,66.91994484915142,0.9368633479889585
2020-04-18,0,7.339583333333334,0.9888888888888888,66.72547018494403,0.9391666891570724
2020-04-19,1,8.066666666666666,2.8375,71.35772875394028,0.9414391046391646
2020-04-20,2,10.119166666666667,2.2139583333333333,66.46988027363834,0.9436691270281697
2020-04-21,2,12.5125,0.07291666666666659,45.88160639186411,0.9458546975136333
2020-04-22,4,9.083333333333334,-0.7125000000000001,56.80483268320707,0.948003201188421
2020-04-23,0,11.794444444444444,9.175694444444444,84.91156431020036,0.950130688046128
2020-04-24,6,14.394444444444444,10.416666666666666,79.47659459496701,0.9522603311793076
2020-04-25,3,12.59563492063492,9.4208994708994709,83.86253448744495,0.954420281690365
2020-04-26,6,10.668680555555556,8.700277777777778,88.27197763141943,0.9566411502611109
2020-04-27,2,9.710912698412699,3.733531746031746,73.9124099662371,0.9589533680168368
2020-04-28,4,16.941666666666666,8.5,58.739024340856034,0.9613846585581773
2020-04-29,1,16.8375,10.551388888888889,67.89882804651242,0.9639578029779373
2020-04-30,3,10.340277777777777,7.264583333333333,81.85238502400621,0.9666888174674823
2020-05-01,3,12.258333333333333,5.13125,64.24936008248332,0.9695856031456547
2020-05-02,0,17.625,10.366666666666667,66.36905571429143,0.9726470789983626
2020-05-03,3,18.225347222222222,15.97013888888889,87.55701255779707,0.9758627750720993
2020-05-04,2,14.04375,7.982986111111111,72.15646380905544,0.979212844532615
2020-05-05,6,11.15,4.535416666666666,64.66770319731746,0.9826684481802798
2020-05-06,4,10.10625,0.9208333333333334,57.17175177187945,0.9861924708036289
2020-05-07,3,11.3875,1.8291666666666666,57.83483410943305,0.9897405418863706
2020-05-08,4,11.319444444444445,5.352083333333333,69.14577853771934,0.9932623494486211
2020-05-09,1,5.870833333333334,-6.058333333333334,45.14666294711141,0.9967032504129638
2020-05-10,0,9.097916666666666,2.707291666666667,67.67235879875929,1.000006188891207
2020-05-11,3,7.513194444444444,0.13055555555555554,60.33167556413149,1.003113930619167
2020-05-12,2,9.402083333333334,1.7614583333333333,63.60926403737945,1.0059716038174207
2020-05-13,0,9.304166666666667,4.5680555555555555,75.04801411961957,1.0085295021084841
2020-05-14,8,17.71388888888889,12.493055555555555,74.30070667935264,1.01074605462516
2020-05-15,1,20.004166666666666,14.822916666666666,72.99396023032834,1.012590807129076
2020-05-16,2,19.453769841269843,16.833531746031746,86.2811278453847,1.0140471961939623
2020-05-17,0,20.960416666666667,17.49375,82.50192691400454,1.0151148517783746
2020-05-18,3,18.809652777777778,17.895069444444445,94.68159683398356,1.0158111496334903
2020-05-19,1,16.588045634920636,15.92296626984127,95.95565881536909,1.0161717686113831
2020-05-20,2,13.30625,10.445833333333333,83.27659666605406,1.0162500938763233
2020-05-21,4,14.51875,12.210416666666667,86.20854061514632,1.0161154355007194
2020-05-22,3,18.035,14.480833333333333,82.49674562929873,1.015850178784136
2020-05-23,2,19.919444444444444,16.93125,84.376150738096,1.0155461155851813
2020-05-24,0,22.000520833333333,18.9796875,84.87342055578156,1.0153002949232677
2020-05-25,0,21.92424603174603,19.141468253968256,85.49696783747112,1.0152107582236385
2020-05-26,2,23.32609126984127,19.485019841269843,82.21630113275916,1.0153724894817695
2020-05-27,2,23.564583333333335,19.764583333333334,80.74170311845056,1.015873829010614
2020-05-28,3,23.281944444444445,19.17375,79.68800016564775,1.0167934961681837
2020-05-29,11,21.69375,17.472569444444446,77.81924163070053,1.018198266755843
2020-05-30,9,18.362916666666667,12.04888888888889,70.7368520070679,1.0201412731545896
2020-05-31,0,16.670833333333334,8.041666666666666,62.12736036840747,1.0226608484020425
2020-06-01,9,15.883333333333333,7.841666666666667,64.23291531868163,1.0257798188330578
2020-06-02,3,22.079166666666666,12.729166666666666,59.48281809822569,1.0295051570893885
2020-06-03,6,25.783333333333335,16.491666666666667,57.14888838498792,1.0338279293415993
2020-06-04,3,24.004166666666666,19.53472222222222,77.12612925951491,1.038723499042475
2020-06-05,0,24.792361111111113,20.136805555555554,78.6692771922308,1.0441519780353403
2020-06-06,2,26.401041666666668,19.414583333333333,68.98473442720494,1.0500589402144096
2020-06-07,0,23.825,12.25,50.016977821891196,1.0563764306793952
2020-06-08,2,21.9125,13.241666666666667,62.51822782256631,1.06302431270562
2020-06-09,-1,23.341666666666665,19.098958333333332,78.0153594148174,1.0699119941504527
2020-06-10,1,27.254166666666666,21.670833333333334,72.7882359914965,1.0769405622289292
2020-06-11,3,23.033333333333335,12.479166666666666,53.51342138097344,1.084005329298031
2020-06-12,0,21.175,11.0875,59.332080786831966,1.090998752196562
2020-06-13,6,18.375,12.875,72.33233090190151,1.0978136364432793
2020-06-14,0,17.195833333333333,10.4375,66.50846459211583,1.1043464807278065
2020-06-15,0,17.708333333333332,11.3375,68.42231958076287,1.1105007669409692
2020-06-16,0,19.916666666666668,12.969166666666666,69.04216086302091,1.1161899688046082
2020-06-17,5,21.133333333333333,13.2375,64.86481495294116,1.1213400490405463
2020-06-18,1,20.025694444444444,15.319444444444445,76.2315415276427,1.1258912469512
2020-06-19,6,23.160555555555558,17.180416666666666,74.16215327372335,1.1297990233375241
2020-06-20,6,24.59166666666667,17.645833333333332,69.15354594811006,1.1330341175463965
2020-06-21,2,23.71875,18.9675,77.03760027408116,1.1355817658828604
2020-06-22,5,23.936805555555555,19.891666666666666,79.57298829504306,1.1374402140513467
2020-06-23,2,23.74048611111111,18.510416666666668,74.73432418283582,1.1386187147024656
2020-06-24,2,21.525,13.608333333333334,64.19137245311394,1.1391352275727331
2020-06-25,2,21.52202380952381,14.135515873015873,68.01177168069867,1.139014034941638
2020-06-26,4,22.199305555555554,17.617083333333333,77.17392007760881,1.138283456116391
2020-06-27,4,24.425,20.179166666666667,77.43326448837502,1.1369738012783313
2020-06-28,2,23.427569444444444,20.624236111111113,84.90560115557831,1.135115657025454
2020-06-29,1,24.940833333333334,21.936215277777777,84.66405945320338,1.1327385508567371
2020-06-30,7,24.607916666666664,21.456111111111113,83.18825654726176,1.1298700043252656
2020-07-01,6,25.448346560846563,20.78445767195767,78.50606396288222,1.1265349568168395
2020-07-02,5,25.454166666666666,18.809722222222224,70.39992256343307,1.1227555244067013
2020-07-03,3,25.268055555555556,18.541666666666668,70.38493067256421,1.1185510505388518
2020-07-04,0,26.024801587301585,19.76815476190476,72.12674622679016,1.1139384061398985
2020-07-05,0,26.545208333333335,19.991666666666667,70.95311517958427,1.1089325041095983
2020-07-06,23,25.533125,21.111666666666668,78.03554509006678,1.103547003684698
2020-07-07,6,25.46315476190476,21.09732142857143,79.14412756694675,1.097795189627043
2020-07-08,4,26.59722222222222,21.169444444444444,74.261867696918,1.091691014712005
2020-07-09,4,26.425416666666667,22.010694444444443,78.14911488856896,1.0852502874235104
2020-07-10,7,25.78263888888889,21.397916666666667,78.68232985967825,1.0784919681151417
2020-07-11,9,26.491666666666667,17.407291666666666,58.85737463002011,1.0714395077462626
2020-07-12,7,22.497222222222224,17.734722222222224,76.00372022072935,1.0641221293687957
2020-07-13,3,22.446428571428573,16.831349206349206,74.1928809879604,1.056575922970949
2020-07-14,9,24.079166666666666,17.4375,69.37795779113019,1.048844609469939
2020-07-15,1,24.84285714285714,18.438690476190477,70.96865928066185,1.0409798380344102
2020-07-16,8,26.477083333333333,20.897916666666667,72.16671831434368,1.033040915856108
2020-07-17,14,25.217569444444443,19.553819444444443,73.2727226933973,1.0250939273743744
2020-07-18,8,26.283333333333335,21.14375,75.51539005989842,1.0172102706242359
2020-07-19,18,27.25347222222222,22.20722222222222,76.27073705164081,1.009464707833296
2020-07-20,5,26.641666666666666,21.0375,73.99984987305218,1.001933081925223
2020-07-21,13,26.525,21.5375,75.66333991705143,0.9946898807260859
2020-07-22,12,23.70496031746032,21.604712301587302,88.37947232726809,0.9878058334809556
2020-07-23,14,24.788611111111113,22.078611111111112,85.44486895667299,0.9813457033264079
2020-07-24,12,25.287708333333335,20.430138888888887,78.00172711675621,0.9753664025892096
2020-07-25,11,24.880555555555556,19.4125,75.25477173213373,0.9699155145222554
2020-07-26,2,26.1125,20.616666666666667,74.60156517247853,0.9650302633036131
2020-07-27,3,26.461805555555557,22.42013888888889,79.18087733824919,0.9607369388079249
2020-07-28,5,25.880208333333332,19.211458333333333,69.87542918640264,0.9570507556206828
2020-07-29,7,24.566666666666666,18.5375,72.21093406127511,0.9539761064434408
2020-07-30,8,22.57391304347826,20.490289855072465,88.23979541107053,0.9515071567553213
2020-07-31,11,23.553472222222222,20.0625,81.96272911209805,0.949628718699217
2020-08-01,23,24.361805555555556,21.323958333333334,83.56514073699756,0.9483173366966832
2020-08-02,6,22.805555555555557,18.946180555555557,80.28775746250442,0.9475425151465714
2020-08-03,2,22.678472222222222,18.441666666666666,78.71229969883953,0.9472680201567267
2020-08-04,17,21.15625,16.960416666666667,79.15041899565301,0.9474531930659121
2020-08-05,6,19.645833333333332,13.515277777777778,70.81259077954992,0.9480542235595657
2020-08-06,3,19.85,14.641666666666667,74.52342143599294,0.9490253437418461
2020-08-07,6,21.383333333333333,15.708333333333334,73.3822983774773,0.9503199200762906
2020-08-08,10,21.872916666666665,15.9,72.38565799144503,0.9518914355395343
2020-08-09,2,23.321875,18.344791666666666,76.77575630782425,0.9536943673337208
2020-08-10,2,23.71388888888889,20.36423611111111,82.57558981975558,0.9556849740077755
2020-08-11,11,23.99861111111111,20.260833333333334,80.52131769352786,0.9578220084473217
2020-08-12,10,24.610376984126983,20.93049603174603,81.6957404667674,0.9600673694910553
2020-08-13,11,25.420833333333334,20.579166666666666,76.8401137049551,0.9623866956459617
2020-08-14,2,23.804166666666667,20.741666666666667,83.52083253123361,0.9647498913638208
2020-08-15,7,24.535416666666666,19.789583333333333,76.71331800543577,0.9671315623897665
2020-08-16,0,24.052450396825396,19.61878968253968,79.56495516214274,0.9695113251050256
2020-08-17,10,22.891666666666666,16.1375,69.40668249177247,0.9718739488190039
2020-08-18,7,20.538541666666667,17.839583333333334,84.99763781802689,0.9742092921739318
2020-08-19,4,20.331349206349206,14.48611111111111,72.8773679576425,0.9765120064298461
2020-08-20,10,19.661309523809525,13.520238095238096,72.05574123577644,0.9787809988455269
2020-08-21,3,21.1375,16.454166666666666,76.9036655463269,0.9810186762121971
2020-08-22,4,22.914583333333333,19.8875,83.92963377110503,0.9832300177627886
2020-08-23,0,23.139583333333334,19.508333333333333,81.89764338283162,0.9854215531499192
2020-08-24,4,24.48766865079365,19.843105158730157,77.92097639371715,0.9876003399309694
2020-08-25,4,25.626666666666665,21.117083333333333,78.36729397217053,0.9897730420068201
2020-08-26,5,25.480853174603176,21.663164682539684,81.70527146007427,0.9919452036145358
2020-08-27,7,25.745833333333334,22.127777777777776,81.05788256822225,0.9941207930664777
2020-08-28,5,25.532777777777778,22.916666666666668,86.07934249901457,0.9963020591804789
2020-08-29,9,24.659027777777776,19.819791666666667,77.49861689592598,0.9984897059117034
2020-08-30,8,21.469444444444445,13.62638888888889,64.19840321082597,1.000683352762497
2020-08-31,9,20.93958333333333,17.414583333333333,80.65743086220476,1.0028822157336315
2020-09-01,10,23.643333333333334,20.950625,86.11421592118091,1.0050859204069638
2020-09-02,0,24.798472222222223,21.68625,83.68784558915097,1.0072953478743574
2020-09-03,11,24.455555555555556,21.195416666666667,83.59428991299596,1.0095134161256278
2020-09-04,6,23.625,15.016666666666666,60.66040733725357,1.0117457126133393
2020-09-05,5,19.133333333333333,11.483333333333333,65.69889832589584,1.01400091495372
2020-09-06,2,19.82361111111111,15.320833333333333,77.46346460348695,1.016290962294448
2020-09-07,9,21.886666666666667,16.995555555555555,76.04687575447518,1.0186309660425399
2020-09-08,-1,23.328670634920634,18.68060515873016,77.47959389393415,1.0210388723735029
2020-09-09,7,22.574513888888887,18.512395833333333,80.7816684156906,1.0235349082807037
2020-09-10,6,23.901785714285715,19.1905753968254,77.90465194756203,1.026140857007839
2020-09-11,12,21.78125,18.239583333333332,80.53610109090828,1.028879217507217
2020-09-12,4,21.102083333333333,18.0575,83.53927564623724,1.0317723064799589
2020-09-13,7,24.0875,20.579166666666666,82.31040033790639,1.0348413610249887
2020-09-14,4,20.003125,15.726909722222222,78.85992383570311,1.0381056952330456
2020-09-15,4,16.485416666666666,11.177083333333334,73.52013147883866,1.0415819553696442
2020-09-16,16,15.776765873015874,12.156706349206349,82.47717935388386,1.045283505897505
2020-09-17,1,18.316180555555555,13.404444444444445,78.51620334761377,1.0492199632921664
2020-09-18,7,16.975,8.404166666666667,59.435272082686325,1.0533968779643172
2020-09-19,14,12.866666666666667,4.004166666666666,58.84299618888997,1.0578155489437118
2020-09-20,6,12.596666666666666,4.345,65.74927548023787,1.062472944045343
2020-09-21,0,12.901388888888889,6.3375,70.07664672489904,1.0673616925457596
2020-09-22,11,13.391319444444445,8.248958333333334,76.7687630080157,1.0724701194815152
2020-09-23,9,15.433333333333334,11.555902777777778,80.59672930857204,1.0777823004950247
2020-09-24,0,18.101388888888888,13.872916666666667,79.05105687518228,1.0832781318556295
2020-09-25,13,17.79710648148148,13.681365740740741,79.68560322142982,1.0889334285404326
2020-09-26,6,19.514791666666667,16.42423611111111,83.88655733626226,1.094720079976403
2020-09-27,6,18.642083333333332,15.021041666666667,82.10156640250486,1.100606304322008
2020-09-28,3,17.557291666666668,15.504791666666666,88.22608887931115,1.106557045176916
2020-09-29,5,12.79109623015873,10.31860119047619,86.01304488851197,1.1125345481683506
2020-09-30,9,14.529166666666667,8.554166666666667,71.79676996478834,1.1184991395739112
2020-10-01,7,13.841964285714285,4.906547619047619,59.88560968448864,1.1244102071391116
2020-10-02,5,11.604166666666666,4.679166666666667,65.31236469667348,1.130227357691899
2020-10-03,11,12.2,6.941666666666666,74.02788363603321,1.1359117006185269
2020-10-04,5,12.944791666666667,9.559722222222222,81.75129031176536,1.141427184165966
2020-10-05,7,9.90162037037037,4.791388888888889,74.14626586198136,1.1467418957053421
2020-10-06,4,11.26140873015873,5.6744047619047615,74.61164379402926,1.1518292294872976
2020-10-07,7,17.170833333333334,9.4,64.42151282121536,1.1566688270054106
2020-10-08,9,15.196875,8.18125,69.56494029603174,1.1612472058269026
2020-10-09,11,15.366666666666667,9.429166666666667,73.14426757875495,1.1655580117311164
2020-10-10,14,19.2625,16.0875,82.4630945802955,1.1696018545784463
2020-10-11,13,18.897916666666667,16.680416666666666,87.6481821782637,1.1733857183721503
2020-10-12,6,20.380972222222223,17.02125,81.77540652555474,1.1769219680514118
2020-10-13,11,13.744618055555556,6.872569444444444,68.50002402784271,1.18022700719254
2020-10-14,15,13.248032407407408,6.584953703703704,70.70452935240617,1.183319669671485
2020-10-15,19,15.345833333333333,9.308333333333334,68.91363485135516,1.1862194524257281
2020-10-16,14,9.7875,0.37916666666666665,57.224363584361114,1.1889447140747045
2020-10-17,15,6.9875,-1.1,65.21102742312968,1.191510973956565
2020-10-18,4,9.98125,4.291666666666667,68.65912413632222,1.193929446946353
2020-10-19,7,13.277083333333334,11.994097222222221,92.21611456548438,1.196205940134743
2020-10-20,8,11.975,11.057638888888889,94.19620982806441,1.1983402170476027
2020-10-21,28,16.473055555555558,14.891458333333333,90.93772981485958,1.200325902926177
2020-10-22,13,17.666666666666668,14.854166666666666,86.07947436728286,1.2021509610023913
2020-10-23,13,17.85611111111111,15.358402777777778,86.90158441910144,1.2037987168337172
2020-10-24,31,10.620833333333334,5.572916666666667,71.72334379272546,1.2052493502483372
2020-10-25,31,9.15909090909091,4.25,71.96969685524225,1.2064817195697424
2020-10-26,19,NA,NA,NA,1.2074753396408586
2020-10-27,NA,NA,NA,NA,1.2082123128442421
2020-10-28,NA,NA,NA,NA,1.208679017417294
2020-10-29,NA,NA,NA,NA,1.2088673916414345
2020-10-30,NA,NA,NA,NA,1.2087757115398756
2020-10-31,NA,NA,NA,NA,1.2084088334087826
2020-11-01,NA,NA,NA,NA,1.207777947150035
