date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-01,0,10.458333333333334,0.986111111111111,58.22088891054884,NA
2020-03-02,0,14.51388888888889,7.680555555555555,64.69392013033317,NA
2020-03-03,0,19.833333333333332,16.944444444444446,83.88163778957045,NA
2020-03-04,0,17,15.61111111111111,91.67027440196206,NA
2020-03-05,0,13.916666666666666,12.277777777777779,90.03382259823195,NA
2020-03-06,0,13.652777777777779,4.847222222222222,64.58720570893217,NA
2020-03-07,0,10.430555555555555,-1.625,45.47137105842075,NA
2020-03-08,0,10.444444444444445,2.8055555555555554,64.38799930120925,NA
2020-03-09,0,15.38888888888889,8.444444444444445,66.41337374451574,NA
2020-03-10,0,18.76388888888889,12.875,69.95393214671616,NA
2020-03-11,0,19.65277777777778,15.305555555555555,77.1032022850317,NA
2020-03-12,0,20.375,16.51388888888889,80.57239777420718,NA
2020-03-13,0,22.27777777777778,16.15277777777778,70.23181093309056,NA
2020-03-14,0,22.63888888888889,15.73611111111111,69.05951306187049,NA
2020-03-15,0,23.01388888888889,14.625,61.59488446325524,NA
2020-03-16,0,19.63888888888889,15.916666666666666,79.6323494017455,NA
2020-03-17,0,19.76388888888889,17.319444444444443,86.42030149235397,NA
2020-03-18,0,22,17.805555555555557,79.6572177703227,NA
2020-03-19,0,23.354166666666668,17.229166666666668,72.22079081051244,NA
2020-03-20,0,23.23611111111111,16.72222222222222,68.93256255549085,NA
2020-03-21,0,23.26388888888889,17.02777777777778,69.61283358122621,NA
2020-03-22,0,18.61111111111111,13.916666666666666,75.30350227177289,NA
2020-03-23,0,19.833333333333332,17.319444444444443,86.51683705104881,NA
2020-03-24,3,23.625,17.97222222222222,73.4769636640423,NA
2020-03-25,0,24.625,17.319444444444443,65.9653048911532,NA
2020-03-26,1,21.52777777777778,13.75,65.48116648361155,NA
2020-03-27,0,23.02777777777778,17.083333333333332,71.53835620915088,NA
2020-03-28,1,24.583333333333332,18.5,71.17539057840965,NA
2020-03-29,1,25.833333333333332,19.833333333333332,70.63850405196446,NA
2020-03-30,0,23.125,9.472222222222221,45.503400682055194,NA
2020-03-31,9,19.625,13.5,68.9607928902002,NA
2020-04-01,2,15.194444444444445,4.638888888888889,51.88264373940271,0.9554075296461007
2020-04-02,4,14.194444444444445,4.791666666666667,57.896174119427165,0.9540431107759995
2020-04-03,2,16.833333333333332,5.5,57.20054591704418,0.9523447335520365
2020-04-04,2,21.291666666666668,8.694444444444445,49.63485813202823,0.9503192531921504
2020-04-05,3,21.569444444444443,12.666666666666666,59.627455759187626,0.9479854260237393
2020-04-06,15,22.15277777777778,13.86111111111111,64.31891164328638,0.9453736771529693
2020-04-07,3,22.75,15.958333333333334,66.70063555467752,0.9425252456439819
2020-04-08,2,23.72222222222222,19.76388888888889,79.71805940567205,0.9394907426640846
2020-04-09,5,25.180555555555557,18,69.41461393993339,0.9363282077110459
2020-04-10,8,19.77777777777778,4.5,41.920064746028906,0.9331007903944983
2020-04-11,6,14.75,0.7916666666666667,44.797619467686175,0.9298742143915247
2020-04-12,3,18.01388888888889,13.36111111111111,75.26553857816897,0.9267141923209791
2020-04-13,1,25.291666666666668,15.458333333333334,58.90154008579361,0.9236839544239491
2020-04-14,12,20.694444444444443,13.666666666666666,66.78884468424366,0.9208420320623273
2020-04-15,5,17.75,5.833333333333333,49.7636232395096,0.9182404034234053
2020-04-16,5,15.583333333333334,0.7361111111111112,38.791312869323924,0.9159230689647103
2020-04-17,17,17.555555555555557,8.902777777777779,60.72462506721276,0.9139250836584476
2020-04-18,4,22.48611111111111,15.416666666666666,67.00735919226108,0.9122720367454747
2020-04-19,4,16.73611111111111,12.472222222222221,77.3151691203089,0.9109799408103346
2020-04-20,7,20.22222222222222,14.875,75.32263592717787,0.9100554723042759
2020-04-21,0,20.22222222222222,10.13888888888889,59.103169661307085,0.9094964955425047
2020-04-22,5,19.333333333333332,7.138888888888889,51.118775969995866,0.9092928009809338
2020-04-23,11,17.569444444444443,13.597222222222221,78.75676836106207,0.9094269947741319
2020-04-24,8,21.02777777777778,15.51388888888889,74.05080831795746,0.9098754882403028
2020-04-25,2,21.680555555555557,14.041666666666666,67.38760978080512,0.910609550537746
2020-04-26,2,21.52777777777778,8.277777777777779,46.0913530811589,0.9115964029549326
2020-04-27,4,18.22222222222222,3.986111111111111,43.306052681723045,0.9128003460204399
2020-04-28,2,19.694444444444443,9,57.817488247983455,0.9141839186688749
2020-04-29,4,20.90277777777778,14.930555555555555,69.90981667747094,0.915709090133818
2020-04-30,2,18.930555555555557,13.597222222222221,73.70576882994078,0.9173384793796706
2020-05-01,2,18.416666666666668,7.652777777777778,56.22376268540259,0.919036584504911
2020-05-02,0,20.430555555555557,9.38888888888889,57.28726982858487,0.9207709879803653
2020-05-03,2,22.73611111111111,11.333333333333334,54.41465710648558,0.9225134864280018
2020-05-04,2,24.61111111111111,15.458333333333334,59.95925847413772,0.9242410801095713
2020-05-05,4,25.036231884057973,16.52173913043478,62.84046156250393,0.9259367512971998
2020-05-06,3,23.88888888888889,9.555555555555555,44.72325568072468,0.9275899649350436
2020-05-07,3,16.875,3.0277777777777777,43.86277387919216,0.9291968402504718
2020-05-08,1,17.833333333333332,7.916666666666667,57.10028714911052,0.9307599668339261
2020-05-09,0,18.666666666666668,6.333333333333333,48.578138028717746,0.9322878698477776
2020-05-10,3,17.819444444444443,5.458333333333333,48.02824251256704,0.9337941618743631
2020-05-11,0,19.13888888888889,5.736111111111111,46.835858750390635,0.9352964485940525
2020-05-12,5,18.5,3.2916666666666665,39.70656988894633,0.936815077744995
2020-05-13,1,21.72222222222222,11.13888888888889,56.164279715226584,0.9383718327462787
2020-05-14,2,24.904761904761905,14.404761904761905,55.845619622790664,0.9399886727563527
2020-05-15,0,23.833333333333332,15.11111111111111,61.061818377168905,0.941686610276242
2020-05-16,0,24.875,15.76388888888889,61.36803039583055,0.9434847975845303
2020-05-17,0,26.083333333333332,17.291666666666668,61.51968185601192,0.9453998671565979
2020-05-18,4,23.76388888888889,20.791666666666668,84.45595408832024,0.9474455421027949
2020-05-19,3,24.305555555555557,17.319444444444443,69.38035590815554,0.9496325039536192
2020-05-20,3,22.65277777777778,18.375,77.55008803954402,0.9519684799636063
2020-05-21,1,20.069444444444443,15.791666666666666,78.12415378918423,0.9544584931380631
2020-05-22,6,25.791666666666668,20.26388888888889,74.0647652559809,0.9571052073397944
2020-05-23,1,24.625,18.875,73.71677534409785,0.9599092981375604
2020-05-24,10,27.541666666666668,20.48611111111111,67.98775274784704,0.9628697874707376
2020-05-25,2,25.97222222222222,20.069444444444443,71.40025927194634,0.9659842955017711
2020-05-26,0,24.055555555555557,20.98611111111111,83.24749951575755,0.9692491838365741
2020-05-27,3,23.958333333333332,21.166666666666668,84.93948299924554,0.9726595873190307
2020-05-28,2,26.88888888888889,21.63888888888889,75.26251261175024,0.9762093530774395
2020-05-29,3,26.083333333333332,21.444444444444443,76.2797485395641,0.9798909217838592
2020-05-30,1,26.84722222222222,20.72222222222222,72.39141090104202,0.9836951943684104
2020-05-31,0,27.27777777777778,16.125,54.29812565236549,0.9876114263222913
2020-06-01,4,26.47222222222222,17.875,61.81139888195469,0.9916271816386276
2020-06-02,1,25.90277777777778,16.569444444444443,58.66947995633193,0.9957283616140474
2020-06-03,0,25.791666666666668,19.61111111111111,69.8112565319754,0.9998993038396621
2020-06-04,1,27.27777777777778,20.27777777777778,68.74509783086346,1.0041229281214363
2020-06-05,0,27.416666666666668,20.63888888888889,68.80112382988699,1.0083808929174687
2020-06-06,0,25.75,21.97222222222222,80.82110308303973,1.0126537211342679
2020-06-07,0,25.63888888888889,22.25,82.25971199446288,1.016920858946138
2020-06-08,1,27.958333333333332,23,75.88044871483243,1.021160644832597
2020-06-09,0,27.944444444444443,23.666666666666668,78.3800870267853,1.0253501856673002
2020-06-10,1,27.555555555555557,23.333333333333332,79.27054878261983,1.0294651587559402
2020-06-11,0,28.51388888888889,21.47222222222222,68.14803960386237,1.0334795792862133
2020-06-12,1,27.65277777777778,18.73611111111111,59.822912546589095,1.037365588341995
2020-06-13,1,26.231884057971016,18.71014492753623,67.71641348403507,1.041093325166779
2020-06-14,0,26.02777777777778,16.61111111111111,59.15056760546926,1.044630947787354
2020-06-15,0,24.47222222222222,17.208333333333332,65.49247267852655,1.0479448587142122
2020-06-16,4,21.01388888888889,16.375,75.5639767657115,1.0510001784023215
2020-06-17,3,21.59722222222222,15.375,70.73383158860588,1.0537614900815477
2020-06-18,6,25.541666666666668,17.458333333333332,62.98205647401637,1.0561938569901401
2020-06-19,2,26.26388888888889,18.97222222222222,67.33230733046955,1.05826408815424
2020-06-20,0,27.48611111111111,19.680555555555557,65.68345966419292,1.0599422025184946
2020-06-21,0,29.11111111111111,19.86111111111111,60.743018912455966,1.0612030144184548
2020-06-22,1,27.27777777777778,21.125,70.919055220897,1.0620277378601777
2020-06-23,3,26.458333333333332,21.72222222222222,77.32016109596348,1.0624054860106666
2020-06-24,0,25.944444444444443,21.041666666666668,76.2406596934083,1.0623345303442844
2020-06-25,4,25.819444444444443,22.13888888888889,80.88263713432306,1.0618231862641778
2020-06-26,1,26.84722222222222,20.416666666666668,70.89156892826205,1.0608902127519608
2020-06-27,1,29.083333333333332,20.40277777777778,61.67188761304551,1.059564653393431
2020-06-28,1,29.90277777777778,21.36111111111111,62.9525258435567,1.0578851008836998
2020-06-29,3,28.98611111111111,21.26388888888889,65.58745255593307,1.055898428058641
2020-06-30,2,28.09722222222222,22.569444444444443,72.91622726126305,1.0536580842299665
2020-07-01,1,24.84722222222222,21.61111111111111,83.06632767107561,1.051222095451943
2020-07-02,2,26.47222222222222,21.916666666666668,77.71210687200204,1.0486509247291647
2020-07-03,2,28.27777777777778,22.59722222222222,73.52239707055872,1.0460053424773657
2020-07-04,9,27.65277777777778,21.40277777777778,72.01949405174672,1.0433444338358766
2020-07-05,5,27.5,21.791666666666668,73.06712628598312,1.040723836173158
2020-07-06,3,25.76388888888889,23.055555555555557,85.18205806174181,1.0381942660805072
2020-07-07,2,26.65277777777778,23.694444444444443,84.1051221985268,1.035800366683217
2020-07-08,3,26.73611111111111,23.333333333333332,82.22772816664931,1.0335798858975982
2020-07-09,1,27.77777777777778,22.583333333333332,75.18343712207249,1.0315631835590224
2020-07-10,7,28.458333333333332,23.375,75.11953720724004,1.029773057207264
2020-07-11,1,30.09722222222222,20.930555555555554,62.603944267267536,1.0282248692352096
2020-07-12,2,28.48611111111111,18.86111111111111,59.38285895322971,1.026926949297222
2020-07-13,0,27.430555555555557,20.75,69.40329300174633,1.0258812339913945
2020-07-14,1,29.65277777777778,21.36111111111111,64.93308916006768,1.0250840912045238
2020-07-15,10,28.944444444444443,23.5,73.79034819451934,1.024527261055892
2020-07-16,2,27.458333333333332,22.52777777777778,76.23828677637066,1.0241988323253592
2020-07-17,2,28.958333333333332,22.180555555555557,69.75332714098288,1.0240841666504705
2020-07-18,9,29.555555555555557,22.76388888888889,69.71370757279067,1.0241666866588157
2020-07-19,2,29.944444444444443,21.944444444444443,64.89063029749677,1.0244284613814358
2020-07-20,2,30.73611111111111,21.708333333333332,62.26669111576791,1.0248505530103922
2020-07-21,1,29.61111111111111,22.430555555555557,67.10134967744698,1.0254131299425444
2020-07-22,0,28.958333333333332,21.63888888888889,67.91337275114078,1.0260953949663352
2020-07-23,6,27.666666666666668,22.430555555555557,74.67184678633092,1.0268754147053305
2020-07-24,1,27.458333333333332,21.61111111111111,73.37539188541635,1.0277299572177785
2020-07-25,2,28.416666666666668,21.75,69.1048113174924,1.028634442116422
2020-07-26,-1,27.51388888888889,21.47222222222222,72.09277431504185,1.029563080490069
2020-07-27,0,28.59722222222222,21.930555555555557,69.67805139417186,1.0304892357934778
2020-07-28,0,27.52777777777778,22.52777777777778,75.37150733507416,1.031385982905741
2020-07-29,2,25.930555555555557,23.23611111111111,85.30211815709244,1.032226794469922
2020-07-30,6,28.09722222222222,22.76388888888889,75.13782221690185,1.0329862535653345
2020-07-31,2,27.95138888888889,23.07638888888889,75.56685161877249,1.033640686655979
2020-08-01,3,28.65277777777778,23.02777777777778,73.67459365800012,1.034168630520833
2020-08-02,2,29.22222222222222,22.23611111111111,69.25827530519253,1.0345510850299755
2020-08-03,0,28.375,23.125,74.56336937421896,1.034771549892033
2020-08-04,1,28.055555555555557,21.833333333333332,72.20350496531314,1.034815887072348
2020-08-05,2,27.61111111111111,22.86111111111111,76.82995178366386,1.0346720829443952
2020-08-06,4,28.805555555555557,22.291666666666668,71.15992228332651,1.0343300005502216
2020-08-07,1,29.305555555555557,21.59722222222222,66.09409385357772,1.0337812114832672
2020-08-08,3,28.569444444444443,22.34722222222222,69.90385528148444,1.0330189806212706
2020-08-09,0,28.52777777777778,21.805555555555557,70.59294263893166,1.0320384488151113
2020-08-10,11,27.22222222222222,23.083333333333332,79.00824926293147,1.0308370232735933
2020-08-11,6,27.666666666666668,23.055555555555557,77.3141745274553,1.0294149478355867
2020-08-12,7,26.791666666666668,22.416666666666668,78.23096455576896,1.0277759907247845
2020-08-13,3,27.916666666666668,22.26388888888889,73.37825045834421,1.025928160513309
2020-08-14,4,27.833333333333332,22.916666666666668,75.94381117555322,1.023884345752096
2020-08-15,6,26.958333333333332,23.208333333333332,80.61415788123405,1.0216627724581366
2020-08-16,4,28.291666666666668,21.88888888888889,71.20483634346614,1.01928718685966
2020-08-17,1,28.40277777777778,20.958333333333332,68.14301728298555,1.0167866968775154
2020-08-18,1,28.791666666666668,20.52777777777778,64.70176632363608,1.014195241251864
2020-08-19,2,27.069444444444443,20.09722222222222,67.96617207255676,1.0115506951341038
2020-08-20,3,26.27777777777778,21.041666666666668,74.05099633593571,1.0088936599040519
2020-08-21,0,25.375,21.305555555555557,79.83070918122883,1.0062660177866265
2020-08-22,4,25.680555555555557,21.48611111111111,79.13958533827835,1.0037093544603328
2020-08-23,2,25.333333333333332,22.125,83.21709581555454,1.0012633628497918
2020-08-24,8,25.72222222222222,23.680555555555557,88.57471532000793,0.9989643381562584
2020-08-25,12,27.541666666666668,23.73611111111111,80.7200102649417,0.9968438592181424
2020-08-26,1,29.26388888888889,24.47222222222222,77.45849296282698,0.9949277273211403
2020-08-27,6,29.51388888888889,24.055555555555557,74.2456082825503,0.9932352043934475
2020-08-28,4,28.5,23.47222222222222,75.58637437847106,0.9917785623184913
2020-08-29,6,28.13888888888889,23.680555555555557,77.78732081623718,0.9905629278784932
2020-08-30,1,27.791666666666668,23.51388888888889,78.82814134233905,0.9895863869049748
2020-08-31,0,27.916666666666668,23.15277777777778,77.09271186778268,0.9888402987509481
2020-09-01,8,28.75,23.041666666666668,73.44633808505503,0.9883097690550134
2020-09-02,2,29.02777777777778,22.65277777777778,70.55528622473018,0.9879742343563934
2020-09-03,4,28.069444444444443,21.47222222222222,71.12886674930812,0.9878081245480309
2020-09-04,0,28.055555555555554,20.291666666666668,67.65914689996312,0.9877815855008828
2020-09-05,14,29.055555555555554,20.88888888888889,65.09110106254711,0.9878612609188233
2020-09-06,1,26.52777777777778,18.458333333333332,64.6167719328425,0.9880111459243988
2020-09-07,0,25.083333333333332,17.51388888888889,64.88741886228483,0.9881935317599838
2020-09-08,8,27,19.680555555555557,67.95634556487289,0.9883700589693754
2020-09-09,1,24.791666666666668,19.305555555555557,72.17847651814616,0.9885028845825479
2020-09-10,1,27.27777777777778,23.166666666666668,79.0327566156848,0.9885559480848818
2020-09-11,4,27.875,23.041666666666668,76.63447315540193,0.9884962942799996
2020-09-12,1,27.72222222222222,23.34722222222222,79.01243627776253,0.988295383395431
2020-09-13,3,26.38888888888889,22.958333333333332,82.10040732651554,0.9879302959800479
2020-09-14,2,26.916666666666668,22.958333333333332,79.97047866125686,0.9873847283812343
2020-09-15,7,25.51388888888889,22.63888888888889,84.40060201729418,0.9866496785010792
2020-09-16,2,21.833333333333332,20.041666666666668,89.67343460481364,0.9857237428960179
2020-09-17,4,24.36111111111111,22.083333333333332,87.29931454421389,0.9846129831621245
2020-09-18,1,24.291666666666668,20.47222222222222,80.43142693278607,0.9833303663040218
2020-09-19,0,22.583333333333332,18.166666666666668,76.66170813815005,0.9818948321347045
2020-09-20,2,19.59722222222222,13.180555555555555,67.11254922317195,0.9803300816112817
2020-09-21,1,19.38888888888889,12.23611111111111,64.25642782421704,0.9786632056621247
2020-09-22,4,18.708333333333332,12.597222222222221,68.88452599895001,0.9769232800461434
2020-09-23,3,21.46969696969697,16.484848484848484,75.15767215116414,0.9751400379770337
2020-09-24,0,22.34722222222222,18.819444444444443,80.85525069467583,0.973342702805718
2020-09-25,6,25.15277777777778,21.430555555555557,81.00512663072763,0.9715590252996207
2020-09-26,5,24.125,18.541666666666668,74.03820712628121,0.9698145325611226
2020-09-27,1,22.930555555555557,20.48611111111111,86.42300105755677,0.9681319660895271
2020-09-28,6,24.77777777777778,20.76388888888889,80.56226380670725,0.9665308699622702
2020-09-29,3,20.430555555555557,18.041666666666668,86.36846891282057,0.965027288033041
2020-09-30,11,17.992424242424242,10.863636363636363,68.402320216938,0.9636335393029739
2020-10-01,2,19.75,12.194444444444445,67.75539844384635,0.962358058505049
2020-10-02,8,19.666666666666668,7.25,48.66743312957844,0.9612053086302348
2020-10-03,2,17.22222222222222,7.958333333333333,58.080843918049936,0.9601757882094701
2020-10-04,2,17.180555555555557,11.180555555555555,70.60930543249663,0.9592661647851005
2020-10-05,3,17.805555555555557,12.083333333333334,73.16799827405434,0.9584695653512356
2020-10-06,1,21.01388888888889,16,73.74140512948398,0.9577760447835492
2020-10-07,4,24.26388888888889,19.90277777777778,78.44879126274341,0.9571732361098787
2020-10-08,6,24.40277777777778,18.944444444444443,74.6468179003475,0.9566471645666306
2020-10-09,2,23.916666666666668,21.22222222222222,85.27590569213714,0.9561831839461384
2020-10-10,2,25.47222222222222,22.27777777777778,83.26880255092536,0.9557669721963523
2020-10-11,4,25.47222222222222,21.73611111111111,80.32904168815486,0.9553855069925367
2020-10-12,1,24.75,20.305555555555557,77.56438896219213,0.9550279341204846
2020-10-13,2,25,19.270833333333332,73.68034487983566,0.9546862442445762
2020-10-14,0,21.708333333333332,14.902777777777779,67.53913812965219,0.9543556878902966
2020-10-15,3,24.22222222222222,19.305555555555557,76.49489605250663,0.9540348833715622
2020-10-16,14,20.958333333333332,15.083333333333334,72.22853292415581,0.9537256051272964
2020-10-17,2,16.5,8.291666666666666,60.03107625130047,0.9534322760390292
2020-10-18,2,17.805555555555557,12.569444444444445,72.80672680322516,0.9531612213859877
2020-10-19,0,20.73913043478261,14.681159420289855,70.65805790051412,0.9529197688242613
2020-10-20,2,21.34722222222222,16.194444444444443,74.85811464164084,0.952715293933173
2020-10-21,2,21.90277777777778,18.625,82.38606219057077,0.9525543121955767
2020-10-22,0,22.680555555555557,19.208333333333332,81.97346491522133,0.9524417059180053
2020-10-23,2,23.555555555555557,19.583333333333332,79.87544881287546,0.9523801510635087
2020-10-24,4,22.59722222222222,19.47222222222222,83.71773924058019,0.9523697786214715
2020-10-25,0,22.5,19.53787878787879,84.1208517571455,0.9524080733010125
2020-10-26,NA,NA,NA,NA,0.9524899842607929
2020-10-27,NA,NA,NA,NA,0.952608202467211
2020-10-28,NA,NA,NA,NA,0.9527535494970047
2020-10-29,NA,NA,NA,NA,0.9529154234347567
2020-10-30,NA,NA,NA,NA,0.9530822572247715
2020-10-31,NA,NA,NA,NA,0.9532419602053628
2020-11-01,NA,NA,NA,NA,0.9533823306603406
