date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-04,1,12.244444444444445,1.2069444444444444,50.62669244148186,1.351197205588882
2020-04-05,0,12.331944444444444,6.405555555555556,71.24493854283014,1.3531169692534493
2020-04-06,0,15.938888888888888,10.095138888888888,70.19754574047698,1.3550164240559854
2020-04-07,2,16.8625,11.891666666666667,77.22792706023769,1.3567835710378
2020-04-08,3,18.719444444444445,12.684722222222222,70.73767810447254,1.3583043739625678
2020-04-09,0,17.370833333333334,7.822222222222222,60.25435030840552,1.3594640733007648
2020-04-10,1,9.637179487179488,-4.7756410256410255,38.057712048827256,1.3601468643020773
2020-04-11,4,10.909803921568628,-3.164705882352941,40.38222296743978,1.3602341465491803
2020-04-12,0,13.872222222222222,5.740277777777778,59.22908055101666,1.3596019271156692
2020-04-13,2,20.20277777777778,14.82638888888889,74.30833741296148,1.3581182668940541
2020-04-14,2,13.42361111111111,4.430555555555555,55.57153843034228,1.3556418275469169
2020-04-15,4,7.291666666666667,1.6277777777777778,71.54797460079573,1.3520225481952355
2020-04-16,1,8.036111111111111,-2.6666666666666665,55.69562278905598,1.3471052277297997
2020-04-17,1,9.306944444444445,0.16527777777777777,59.741179338796265,1.3407363221414215
2020-04-18,1,15.129166666666666,4.173611111111111,51.24205637122241,1.3327736487292814
2020-04-19,1,8.506944444444445,2.2430555555555554,69.23772004582075,1.3230980349414085
2020-04-20,0,11.657638888888888,8.557638888888889,82.68752653029352,1.3116254098270288
2020-04-21,1,13.995833333333334,6.386111111111111,67.31257163458585,1.2983175606605788
2020-04-22,0,12.379166666666666,-4.9631944444444445,31.40477399112502,1.2831898647251352
2020-04-23,4,11.536111111111111,7.356944444444444,76.82561682859196,1.2663147600387425
2020-04-24,0,16.783333333333335,14.0375,85.92946814419183,1.247820434813316
2020-04-25,3,12.4125,10.463888888888889,88.3339032621916,1.2278850115533055
2020-04-26,1,12.938888888888888,10.86111111111111,88.60051597890188,1.2067271801966597
2020-04-27,10,13.27361111111111,4.730555555555556,59.122507729833856,1.1845946492820842
2020-04-28,10,10.797222222222222,4.834722222222222,71.07069054800046,1.1617518817169648
2020-04-29,0,16.018055555555556,10.631944444444445,73.32793908912562,1.1384684036140476
2020-04-30,3,16.711111111111112,13.572222222222223,83.21237474429684,1.1150086233199994
2020-05-01,36,13.820833333333333,8.627777777777778,73.45811874035648,1.0916236902538805
2020-05-02,43,13.905555555555555,6.195833333333334,64.58951243513698,1.0685455532552137
2020-05-03,0,19.948611111111113,11.433333333333334,60.597436339379364,1.045983098671029
2020-05-04,0,21.965972222222224,9.78888888888889,52.30408003774471,1.0241200734364924
2020-05-05,34,12.47463768115942,6.073913043478261,66.376061964626075,1.0031144162944814
2020-05-06,30,13.009722222222223,8.051388888888889,76.12360668323174,0.9830986084544099
2020-05-07,24,11.261111111111111,0.05138888888888888,51.676166803984245,0.9641806901929655
2020-05-08,0,11.675,4.177777777777778,63.4145766041522,0.9464456528741793
2020-05-09,21,8.504166666666666,-0.8375,58.00077500284537,0.9299569915900892
2020-05-10,0,8.268055555555556,-0.7020833333333334,60.913636252816424,0.914758279925149
2020-05-11,0,12.9625,2.7319444444444443,52.157098370043606,0.9008746948836784
2020-05-12,55,9.820833333333333,0.7875,56.65272177211673,0.8883144686084422
2020-05-13,46,10.865972222222222,2.4298611111111112,62.00248716019308,0.8770702696672831
2020-05-14,1,15.758333333333333,10.206944444444444,71.5125826602285,0.8671205213025374
2020-05-15,18,21.7,14.872222222222222,68.1690864691621,0.8584306540396008
2020-05-16,45,23.175,15.616666666666667,64.49645369910526,0.8509542769210331
2020-05-17,0,20.316666666666666,18.293055555555554,88.84452918884496,0.8446342479030267
2020-05-18,6,16.5875,15.409722222222221,93.05727212054637,0.8394036386048381
2020-05-19,2,13.859722222222222,12.151388888888889,89.66237606262784,0.8351866231435906
2020-05-20,0,10.640277777777778,8.084722222222222,84.76707611188631,0.8318993677160715
2020-05-21,19,12.915277777777778,12.095833333333333,94.8799281945403,0.8294510421660701
2020-05-22,1,19.6875,17.273611111111112,87.57955961184942,0.8277450996325716
2020-05-23,4,20.890277777777776,17.13888888888889,81.73423615403189,0.8266809613322577
2020-05-24,-1,18.5375,17.264583333333334,92.54619947947279,0.8261561945507114
2020-05-25,1,18.95138888888889,16.04722222222222,84.04551311772606,0.8260691876009193
2020-05-26,2,20.70138888888889,17.295833333333334,82.46224286183839,0.8263222205921272
2020-05-27,0,21.29722222222222,18.394444444444446,84.2821286717821,0.8268247271035339
2020-05-28,8,23.609722222222224,21.05,86.39795151428541,0.8274964632096984
2020-05-29,0,24.069444444444443,21.961111111111112,88.37464104217412,0.8282702671538668
2020-05-30,3,23.644444444444446,18.781944444444445,76.41888366183021,0.82909411662407
2020-05-31,3,19.884722222222223,12.009722222222223,64.40961337443926,0.8299322692438008
2020-06-01,2,17.325,7.534722222222222,55.245809419720246,0.8307653897069175
2020-06-02,4,17.677777777777777,11.979166666666666,73.69150451106773,0.8315896975450947
2020-06-03,2,26.133333333333333,17.634722222222223,62.29630542031541,0.8324152833415145
2020-06-04,2,25.836111111111112,19.806944444444444,71.61545530650886,0.8332638150843079
2020-06-05,6,25.515277777777776,19.979166666666668,72.06121102216727,0.8341658807424527
2020-06-06,2,24.955555555555556,21.055555555555557,81.59763287077418,0.8351581943102733
2020-06-07,4,24.59027777777778,16.129166666666666,62.40104065436458,0.8362808483440565
2020-06-08,0,21.230555555555554,16.245833333333334,75.52867917337544,0.8375747471446013
2020-06-09,3,23.450694444444444,20.261805555555554,83.82703062038118,0.8390793158765899
2020-06-10,13,26.481944444444444,22.491666666666667,79.92522234102425,0.8408305555633047
2020-06-11,20,26.302777777777777,22.415277777777778,80.70312433193284,0.8428594954292707
2020-06-12,1,23.92222222222222,15.759722222222223,63.606791316502964,0.84519107189256
2020-06-13,1,20.64236111111111,13.589583333333334,67.02832760384184,0.8478434308719538
2020-06-14,0,20.233333333333334,15.230555555555556,75.48021902824894,0.8508276092569802
2020-06-15,2,16.12638888888889,13.873611111111112,87.18074626751412,0.8541475135820842
2020-06-16,13,15.234722222222222,13.829166666666666,91.5003365596663,0.8578000938339854
2020-06-17,8,16.804166666666667,16.22222222222222,96.42270606015741,0.861775618270423
2020-06-18,10,20.5,17.88888888888889,86.28697527372218,0.8660579911223066
2020-06-19,0,20.968055555555555,18.755555555555556,88.2830135737382,0.8706251075705678
2020-06-20,0,21.069444444444443,19.28333333333333,90.23551420881182,0.8754492908225051
2020-06-21,0,22.302777777777777,19.59722222222222,86.77180815796063,0.8804978864412826
2020-06-22,1,24.46736111111111,21.17013888888889,83.7099623993245,0.885734089067961
2020-06-23,0,24.42013888888889,20.584027777777777,80.87825872384336,0.8911180472928537
2020-06-24,0,23.969444444444445,18.175,73.69683401165248,0.8966082443582912
2020-06-25,2,23.120833333333334,18.368055555555557,76.89115963389351,0.9021631007279043
2020-06-26,0,22.301388888888887,17.01597222222222,76.11992391746598,0.9077427026249579
2020-06-27,1,24.381944444444443,18.78611111111111,73.59232969925228,0.9133105354259282
2020-06-28,0,25.01527777777778,20.705555555555556,77.73900359226599,0.9188350921080909
2020-06-29,0,25.241666666666667,19.445833333333333,72.95730262732444,0.9242912300277517
2020-06-30,0,24.97361111111111,19.915972222222223,76.41452843335438,0.929661159260332
2020-07-01,3,24.68611111111111,21.122222222222224,82.32912131059314,0.9349349613010395
2020-07-02,1,24.194444444444443,18.819444444444446,75.02395280338506,0.9401105613471187
2020-07-03,6,25.226388888888888,18.42013888888889,70.72914611882048,0.9451931158145622
2020-07-04,0,26.34722222222222,20.770833333333332,74.83524521815548,0.9501938316098304
2020-07-05,0,24.58823529411765,22.333333333333332,87.82607793272058,0.9551283007385185
2020-07-06,5,25.363636363636363,21.065151515151516,79.80265433808884,0.9600145014205093
2020-07-07,-1,25.924305555555556,21.050694444444446,76.61939475455004,0.9648706690251178
2020-07-08,1,25.756944444444443,21.705555555555556,80.36417954528054,0.9697132621015631
2020-07-09,1,25.40138888888889,21.76388888888889,82.04788022496282,0.9745552323479634
2020-07-10,2,26.28888888888889,21.579166666666666,77.67633915770178,0.9794047536825182
2020-07-11,2,25.391666666666666,20.05138888888889,75.98740793872074,0.9842644848053249
2020-07-12,1,23.729166666666668,18.155555555555555,73.89276416798853,0.9891313481271522
2020-07-13,0,24.429861111111112,19.981944444444444,78.53617347669874,0.9939967243634787
2020-07-14,0,24.693055555555556,19.644444444444446,76.48120015016539,0.998846903532273
2020-07-15,0,25.729166666666668,20.84722222222222,77.0034654617996,1.0036636116913042
2020-07-16,1,25.95625,20.648611111111112,73.50910505984979,1.0084244531375788
2020-07-17,1,25.670833333333334,22.102083333333333,81.32790515456894,1.0131031656685572
2020-07-18,0,26.993055555555557,21.272222222222222,74.86185046933481,1.0176696688616669
2020-07-19,3,28.386111111111113,22.370833333333334,73.35624469343468,1.022089972719463
2020-07-20,2,28.855555555555554,22.208333333333332,69.56066719698995,1.0263260848218985
2020-07-21,3,28.74861111111111,22.593055555555555,71.66267240535531,1.0303360899347493
2020-07-22,0,26.868055555555557,22.181944444444444,77.59272791194675,1.0340745668664233
2020-07-23,3,25.205555555555556,22.355555555555554,85.69672679907458,1.0374934549159749
2020-07-24,0,24.891666666666666,22.043055555555554,85.81555542951352,1.0405433997909594
2020-07-25,1,24.9625,21.24861111111111,82.74571329147935,1.043175517552682
2020-07-26,1,26.855555555555554,21.869444444444444,77.78588800700373,1.0453434375557362
2020-07-27,0,27.136805555555554,22.356944444444444,77.58232960278491,1.0470054385365157
2020-07-28,0,26.5375,21.8625,77.4415767364309,1.0481264826545815
2020-07-29,0,26.618055555555557,21.520833333333332,76.92630754416025,1.0486799759171426
2020-07-30,0,26.70138888888889,22.65277777777778,80.22679001033997,1.0486491276927346
2020-07-31,1,25.6,23.04375,86.96557925344037,1.0480278324669512
2020-08-01,1,26.069444444444443,22.71666666666667,83.21052822918338,1.0468210423937472
2020-08-02,2,26.74861111111111,22.977777777777778,81.8183957324432,1.0450446345922726
2020-08-03,0,23.304861111111112,21.573611111111113,90.46618189714621,1.0427248037311654
2020-08-04,0,24.15416666666667,20.505555555555556,82.27129032468454,1.0398970331212554
2020-08-05,1,25.31388888888889,20.919444444444444,78.44505981147933,1.036604721448239
2020-08-06,1,25.18125,20.991666666666667,79.36316206154231,1.0328975696772515
2020-08-07,3,23.34861111111111,21.184722222222224,88.82204754892712,1.0288298609425293
2020-08-08,4,24.418055555555554,22.005555555555556,87.42652482236714,1.0244587876840543
2020-08-09,0,24.356944444444444,21.697222222222223,86.57827309094492,1.0198429840179168
2020-08-10,0,25.1,21.85,84.56354471496765,1.015041397337871
2020-08-11,5,25.290277777777778,22.483333333333334,85.84664016543498,1.010112577620964
2020-08-12,1,25.291666666666668,22.90277777777778,87.61338395055996,1.005114382538136
2020-08-13,1,24.231944444444444,22.698611111111113,91.54730668503123,1.0001040092349358
2020-08-14,1,24.606944444444444,21.956944444444446,86.07554173644336,0.995138194386859
2020-08-15,3,20.666666666666668,19.994444444444444,95.9901285279346,0.9902733956348582
2020-08-16,1,19.793055555555554,18.268055555555556,91.46423799712615,0.9855657906710069
2020-08-17,3,22.01527777777778,19.254166666666666,86.14374253036549,0.9810709982063799
2020-08-18,2,23.252777777777776,18.320833333333333,77.9688540060156,0.9768435147626097
2020-08-19,0,22.23611111111111,19.569444444444443,86.0210928051175,0.9729359423498785
2020-08-20,7,22.20138888888889,18.533333333333335,81.63587847980615,0.9693981291679507
2020-08-21,2,22.070833333333333,20.60972222222222,91.89054174506899,0.9662763475409055
2020-08-22,3,23.27173913043478,21.47826086956522,90.30063323587953,0.9636125967406705
2020-08-23,0,24.323611111111113,21.279166666666665,84.64383685666525,0.9614440622836496
2020-08-24,0,24.8625,22.14027777777778,85.68023407335365,0.959802710579149
2020-08-25,3,25.779166666666665,21.231944444444444,77.84486693540222,0.958714966219917
2020-08-26,3,25.081944444444446,19.31388888888889,72.85674063510363,0.9582014160550738
2020-08-27,4,25.8125,21.941666666666666,80.74921113254126,0.9582765058171087
2020-08-28,0,26.82638888888889,22.180555555555557,76.77151318434485,0.9589482300436742
2020-08-29,0,26.477777777777778,23.319444444444443,83.45527715005542,0.9602178499737137
2020-08-30,0,23.594444444444445,17.983333333333334,73.28860935381435,0.9620796943270526
2020-08-31,0,19.872222222222224,18.679166666666667,92.95657642978414,0.9645210966451121
2020-09-01,4,21.086111111111112,20.106944444444444,94.36879749849409,0.9675224989157782
2020-09-02,1,24.933333333333334,23.101388888888888,90.4163632321329,0.9710577098240928
2020-09-03,2,25.866666666666667,22.4375,83.45878537392502,0.9750942578801451
2020-09-04,3,26.180555555555557,21.259722222222223,76.12944695217895,0.9795937388779007
2020-09-05,1,21.645454545454545,15.6,72.26029167862599,0.984512037945997
2020-09-06,0,18.832638888888887,13.785416666666666,77.29618929361769,0.9897993199847338
2020-09-07,1,19.5375,15.133333333333333,79.59752509221845,0.9953997330361766
2020-09-08,0,19.988194444444446,16.97222222222222,84.6831162037464,1.0012508524719843
2020-09-09,1,22.384722222222223,21.595833333333335,95.36815227386727,1.0072829954028912
2020-09-10,6,24.875,23.1125,90.809848217602,1.0134186321047427
2020-09-11,2,24.616666666666667,22.330555555555556,88.00649475747882,1.0195721887055145
2020-09-12,0,22.372222222222224,20.24861111111111,88.28039341766133,1.0256505497706112
2020-09-13,0,21.1125,17.15,80.01519984852231,1.0315545168700189
2020-09-14,0,21.291666666666668,18.344444444444445,84.94273669988196,1.0371813600239812
2020-09-15,5,15.846527777777778,11.340277777777779,76.33354978757967,1.0424284293364026
2020-09-16,1,14.496212121212121,11.723484848484848,85.46706653056985,1.0471976038500057
2020-09-17,4,17.7375,16.90972222222222,94.99050564152031,1.0514001806894275
2020-09-18,0,19.955555555555556,17.655555555555555,87.661356398172,1.0549616858729187
2020-09-19,1,13.533333333333333,6.60625,64.31234336728514,1.0578260456363984
2020-09-20,0,11.620833333333334,6.447222222222222,74.23025781245754,1.0599586056914867
2020-09-21,0,11.915277777777778,6.673611111111111,73.17778229732465,1.061347620264973
2020-09-22,1,10.973611111111111,6.701388888888889,79.55333083756906,1.062004031760247
2020-09-23,0,14.4,10.302777777777777,80.76388740736354,1.0619595922812295
2020-09-24,0,15.930555555555555,14.594444444444445,92.19049719743043,1.0612636011446346
2020-09-25,0,15.909722222222221,14.58611111111111,92.06913762099083,1.0599787102715312
2020-09-26,2,17.679166666666667,16.330555555555556,92.35431155132893,1.058176352599285
2020-09-27,0,19.77246376811594,17.631884057971014,88.65072488884584,1.0559323616477683
2020-09-28,0,21.083333333333332,18.440277777777776,86.36350145622585,1.053323273836698
2020-09-29,2,21.805555555555557,19.454166666666666,87.6610378563521,1.0504236557863547
2020-09-30,0,15.448611111111111,11.383333333333333,79.48012301734141,1.0473046056152733
2020-10-01,1,16.459722222222222,12.322222222222223,79.08876268398767,1.0440333754053526
2020-10-02,9,15.144444444444444,10.877777777777778,78.92132166036453,1.040673886084
2020-10-03,2,12.038888888888888,8.275,81.25669435636043,1.0372877834401106
2020-10-04,3,11.038194444444445,7.618055555555555,83.39406021064205,1.0339356305869083
2020-10-05,2,13.300694444444444,9.030555555555555,79.7101983369986,1.0306778498511902
2020-10-06,4,12.688888888888888,9.356944444444444,83.45745141511307,1.0275751047938086
2020-10-07,2,17.482608695652175,12.777536231884058,78.45223444513063,1.0246879304746075
2020-10-08,1,18.71527777777778,12.82013888888889,70.9229705049324,1.0220755529447079
2020-10-09,5,13.729166666666666,9.688888888888888,79.86415844863596,1.0197939652222194
2020-10-10,2,16.226388888888888,15.425,95.08471077611222,1.0178934315097783
2020-10-11,0,18.122463768115942,17.741304347826087,97.68004733101856,1.0164156677297982
2020-10-12,1,17.99861111111111,17.415277777777778,96.43028642351092,1.0153909953370168
2020-10-13,1,16.479166666666668,14.730555555555556,90.13879170611722,1.0148357904159546
2020-10-14,1,14.13888888888889,9.061111111111112,76.46666743448138,1.0147505527264882
2020-10-15,3,14.927777777777777,12.643055555555556,87.60962672385872,1.01511889581467
2020-10-16,1,15.308333333333334,13.7625,90.8349579810544,1.0159077012702573
2020-10-17,2,10.623611111111112,5.886111111111111,77.83560743322317,1.0170685798112602
2020-10-18,0,9.245833333333334,5.972222222222222,83.22595091740912,1.0185406387444134
2020-10-19,2,13.075757575757576,11.745454545454546,92.42018520379536,1.020254382490843
2020-10-20,2,14.452777777777778,12.05,88.25068086150222,1.022136397796206
2020-10-21,0,17.916666666666668,15.848611111111111,89.44527104505342,1.0241143347496797
2020-10-22,1,18.18888888888889,15.463888888888889,86.67646942505252,1.0261216243984728
2020-10-23,5,17.220833333333335,14.459722222222222,86.28518755995078,1.028101396036534
2020-10-24,1,18.919444444444444,15.679166666666667,84.22752256517676,1.0300091729920562
2020-10-25,1,11.23409090909091,10.315909090909091,94.2616317098479,1.0318141125840252
2020-10-26,0,NA,NA,NA,1.0334987746042343
2020-10-27,NA,NA,NA,NA,1.0350576087190384
2020-10-28,NA,NA,NA,NA,1.0364945074510128
2020-10-29,NA,NA,NA,NA,1.0378198570668093
2020-10-30,NA,NA,NA,NA,1.0390475316899683
2020-10-31,NA,NA,NA,NA,1.0401922288795544
2020-11-01,NA,NA,NA,NA,1.0412674569082314
