date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-16,0,1.1583333333333334,-6.954166666666667,57.30324228729796,0.7960888374615946
2020-04-17,1,1.41875,0.5729166666666667,94.56568237126301,0.8549202383496931
2020-04-18,0,4.6875,-0.5666666666666667,73.40450630224282,0.9205453693006859
2020-04-19,2,11.254166666666666,1.2916666666666667,53.439389779135915,0.9928710519900531
2020-04-20,1,9.691666666666666,0.2708333333333333,55.7182304145895,1.0714226781461051
2020-04-21,0,10.1,-2.4916666666666667,44.415138224777145,1.1552355041094087
2020-04-22,0,12.2,-0.9916666666666666,43.4582173808755,1.2427604293992656
2020-04-23,1,13.232291666666667,10.033333333333333,83.19891872627365,1.3318067289083302
2020-04-24,0,11.039930555555555,10.428819444444445,96.24573343195883,1.4195477206835723
2020-04-25,1,7.242609126984127,6.858581349206349,97.5399480120288,1.5026132626921613
2020-04-26,0,9.447916666666666,3.8722222222222222,72.14149693178418,1.5772828635187985
2020-04-27,4,11.86111111111111,6.127777777777777,69.96484266696343,1.6397747776484606
2020-04-28,2,16.838333333333335,12.586666666666666,77.24511544595296,1.6866028766329866
2020-04-29,0,11.32048611111111,10.655555555555555,95.7765155191201,1.7149508962864752
2020-04-30,1,11.882291666666667,5.414236111111111,68.2382018255554,1.7230008636022964
2020-05-01,2,12.179166666666667,5.7625,66.62830311152177,1.710155144042031
2020-05-02,2,18.667391304347827,11.204347826086957,64.18056891137165,1.677110509914655
2020-05-03,0,17.505882352941178,7.305555555555555,52.36131502729903,1.625772696936499
2020-05-04,4,10.76,4.945,68.00374037330185,1.5590318471818052
2020-05-05,0,6.914285714285715,5.723015873015873,92.41887230394971,1.4804437796658778
2020-05-06,5,8.954166666666667,2.997916666666667,71.02434739213514,1.3938735568714968
2020-05-07,2,13.139583333333334,5.1812499999999995,62.0367890441692,1.3031557303496728
2020-05-08,2,10.366666666666667,1.1833333333333333,56.13653044399087,1.2118133459973153
2020-05-09,3,6.320833333333333,-4.625,51.109859994210886,1.1228603810191178
2020-05-10,2,8.929166666666667,2.725,66.05718242121931,1.0386945589802692
2020-05-11,4,7.220833333333333,1.426388888888889,68.67090580203356,0.9610728477519239
2020-05-12,5,9.725,0.04166666666666668,54.203150349193336,0.89115219330475
2020-05-13,1,10.127777777777778,4.404861111111111,68.85837323912568,0.8295735945985201
2020-05-14,3,15.92986111111111,14.634375,92.46391194108865,0.776567822034346
2020-05-15,2,18.774652777777778,16.911458333333332,89.43353745573813,0.7320645644972026
2020-05-16,26,18.623958333333334,16.11145833333333,87.00524746634403,0.6957919319917514
2020-05-17,12,17.6375,17.225,97.50702179189729,0.6673585759643851
2020-05-18,16,14.599305555555556,13.242361111111112,91.7674485792969,0.6463152083610397
2020-05-19,3,14.202361111111111,13.840902777777778,97.7477176548783,0.6321955455190308
2020-05-20,2,14.272916666666667,13.140972222222222,93.16988282481532,0.6245386806942963
2020-05-21,4,13.504166666666666,11.641666666666666,88.70252799354246,0.6228958888236488
2020-05-22,0,16.27782738095238,13.167410714285714,83.77108735020055,0.6268252761080826
2020-05-23,7,21.15416666666667,17.022916666666667,78.15958318497802,0.6358778532952242
2020-05-24,2,23.975,19.15833333333333,76.26349784764265,0.6495787660601497
2020-05-25,7,22.51236111111111,19.753333333333334,85.28214277155442,0.6674076387392556
2020-05-26,1,23.268055555555556,19.848958333333332,81.82315922791814,0.6887822041199431
2020-05-27,3,22.930555555555557,19.177777777777777,80.36475107664268,0.7130493954957472
2020-05-28,1,21.98402777777778,18.656805555555554,83.12484929812518,0.7394875896222634
2020-05-29,1,20.241666666666667,14.365972222222222,72.45352182303178,0.7673224671264867
2020-05-30,1,17.2,9.216666666666667,61.876376537147095,0.7957569306167558
2020-05-31,2,17.270833333333332,8.00625,57.80057700423733,0.8240129151280975
2020-06-01,0,18.9875,9.03125,53.26410445221386,0.8513802853145427
2020-06-02,1,24.745833333333334,15.320833333333333,57.27493559536672,0.8772660723845446
2020-06-03,3,25.189583333333335,17.797916666666666,64.36114532324768,0.9012367115581347
2020-06-04,0,23.788194444444443,18.299305555555556,73.10588001180888,0.923046969692697
2020-06-05,2,24.970833333333335,18.479166666666668,69.2612470583762,0.9426516441900206
2020-06-06,0,26.035416666666666,17.45625,62.80927639153787,0.9601991751699936
2020-06-07,0,23.016666666666666,10.620833333333334,47.50488517010433,0.9760092097456209
2020-06-08,2,25.533333333333335,11.295833333333333,43.78349204216959,0.9905382344836615
2020-06-09,2,24.924305555555556,17.69236111111111,66.95477699063633,1.0043383454343064
2020-06-10,1,23.273611111111112,18.899305555555554,77.75823320506304,1.0180140881507567
2020-06-11,4,20.335416666666667,11.73125,62.840013460085245,1.0321813268333413
2020-06-12,3,23.464583333333334,9.941666666666666,46.48251875093169,1.047430647136992
2020-06-13,3,20.304166666666667,9.633333333333333,53.65163982873448,1.0642962373154112
2020-06-14,0,18.695833333333333,7.75,53.7495718405716,1.0832298669411216
2020-06-15,0,18.829166666666666,5.333333333333333,44.69269265615136,1.1045787420063493
2020-06-16,2,21.416666666666668,10.875,53.069453891710516,1.1285657818253598
2020-06-17,3,23.604166666666664,12.729166666666666,52.9821159117981,1.1552712229354083
2020-06-18,0,24.60625,13.71875,52.756483220663284,1.1846152848786269
2020-06-19,0,26.214583333333334,15.35,53.085255891660275,1.2163427425571323
2020-06-20,1,24.42152777777778,17.39097222222222,66.36995221643143,1.250011420850152
2020-06-21,4,22.455208333333335,19.93958333333333,86.77232972781219,1.2849876318482412
2020-06-22,3,23.81041666666667,19.852083333333333,80.38129716010913,1.320452183373959
2020-06-23,-1,21.504901960784313,14.369607843137254,66.58075196098916,1.3554205713202465
2020-06-24,0,23.2,12.411764705882353,52.600983902459355,1.3887801237539945
2020-06-25,1,23.145833333333332,13.389583333333334,56.414611540257255,1.4193450702582164
2020-06-26,1,25.7125,17.4875,61.8206276435849,1.4459278231560257
2020-06-27,1,25.98263888888889,21.511111111111113,77.28257265611535,1.4674215152440346
2020-06-28,1,24.83125,20.952083333333334,80.65149083598658,1.4828856923484197
2020-06-29,0,27.039583333333333,22.620833333333334,79.10966073691384,1.4916248672426955
2020-06-30,3,25.25,21.554166666666667,80.42456952511827,1.4932492111486293
2020-07-01,1,24.629166666666666,20.725,80.48582173001137,1.4877084180399032
2020-07-02,4,27.102083333333333,19.69375,67.22412290178093,1.4752935404066134
2020-07-03,2,26,17.7125,63.31637210247288,1.4566065638552734
2020-07-04,6,26.827083333333334,18.147916666666667,61.914541770885485,1.4325024989366266
2020-07-05,4,27.358333333333334,19.204166666666666,63.42784791430344,1.4040126813916993
2020-07-06,8,27.974999999999998,20.095833333333335,64.39805222664803,1.3722600149478128
2020-07-07,4,28.200694444444444,21.351388888888888,68.48116629948089,1.3383768378276026
2020-07-08,3,26.880555555555556,20.438194444444445,69.96511938648688,1.3034342421210081
2020-07-09,9,26.83125,21.910416666666666,76.38098323714891,1.2683886752343565
2020-07-10,7,25.768055555555556,19.504166666666666,72.01348032499509,1.2340482813520282
2020-07-11,7,25.261458333333334,18.90625,69.39861594131341,1.2010583896775995
2020-07-12,7,22.40833333333333,18.270833333333332,79.68137127636139,1.1699032919664452
2020-07-13,4,22.270833333333332,16.416666666666668,71.4917525245029,1.1409201693169457
2020-07-14,8,22.9125,17.275,71.86597708333676,1.114320683920828
2020-07-15,6,23.561666666666667,19.981666666666666,80.67962669939169,1.0902161445207144
2020-07-16,9,22.52111111111111,19.47458333333333,84.54493935283695,1.0686430145789143
2020-07-17,19,24.172916666666666,20.485416666666666,81.46761278897463,1.049586589905134
2020-07-18,14,26.352083333333333,23.741666666666667,86.34310579562396,1.033001701468002
2020-07-19,4,26.688194444444445,22.45486111111111,78.63394689442968,1.018830138208788
2020-07-20,18,24.779166666666665,18.7125,70.53416045390082,1.0070150452232154
2020-07-21,4,23.33888888888889,21.109722222222224,87.75573756236955,0.9975128149600571
2020-07-22,10,23.881944444444446,21.20277777777778,86.49032639162381,0.9903029895277677
2020-07-23,14,23.295833333333334,18.37708333333333,75.41605307765535,0.9853965044828118
2020-07-24,10,22.852083333333333,18.25625,77.52219570173095,0.9828423196041775
2020-07-25,14,24.45,20.764583333333334,80.80170001684168,0.9827321910220259
2020-07-26,5,27.054166666666667,23.629166666666666,82.8516556123681,0.9852031171953883
2020-07-27,10,25.410416666666666,23.556944444444444,89.85550245837454,0.9904368842725404
2020-07-28,16,24.058333333333334,17.552083333333332,69.38742855918717,0.9986561484027278
2020-07-29,17,24.304166666666667,19.283333333333335,74.70722182218834,1.0101165844564401
2020-07-30,16,23.520833333333332,21.898958333333333,90.92011754933507,1.025094735260313
2020-07-31,16,21.349305555555556,18.697222222222223,85.59360763992763,1.0438712489438986
2020-08-01,16,20.47083333333333,18.57777777777778,89.22562269909344,1.0667091688696353
2020-08-02,10,21.21736111111111,17.419444444444444,81.67323066925192,1.0938268771571076
2020-08-03,10,19.64236111111111,17.213194444444444,86.55334746201868,1.1253652879796714
2020-08-04,12,18.194444444444443,12.952777777777778,74.70007792034222,1.1613490821497672
2020-08-05,11,18.28333333333333,11.691666666666666,67.89455680571635,1.2016423225821435
2020-08-06,16,19.627083333333335,12.99375,67.52615364806172,1.245899819855282
2020-08-07,13,20.88125,15.05625,71.36529321464222,1.293517194926215
2020-08-08,14,22.404166666666665,17.875,76.24438180903624,1.3435846666264428
2020-08-09,13,24.62291666666667,21.6125,84.15453949409742,1.3948519516679552
2020-08-10,4,25.20347222222222,22.81875,87.5710854628669,1.4457138364338944
2020-08-11,15,21.596527777777776,18.318055555555556,83.78774667794792,1.4942272230593272
2020-08-12,16,22.841666666666665,15.8375,68.08407096457198,1.5381698325437823
2020-08-13,17,23.05,18.891666666666666,79.30010271332175,1.5751473714767243
2020-08-14,27,23.41875,18.060416666666665,74.38123347857777,1.6027493800245474
2020-08-15,26,23.825,18.966666666666665,75.91146515617365,1.6187446097988079
2020-08-16,17,22.18659420289855,16.627536231884058,73.00442246568116,1.6212962472713486
2020-08-17,9,24.026086956521738,18.63478260869565,73.15236998483032,1.6091682856374934
2020-08-18,52,22.195833333333333,17.4125,77.11129077738367,1.5818899404145783
2020-08-19,42,19.616666666666667,13.2625,69.04565182772268,1.5398475906815432
2020-08-20,20,20.89375,13.879166666666666,66.34925451418692,1.4842838935513245
2020-08-21,40,21.53333333333333,15.4,70.19012122024215,1.417199672469444
2020-08-22,68,22.370833333333334,16.2375,70.31069047474251,1.3411720895857184
2020-08-23,78,23.014583333333334,18.375,76.42274708114515,1.259117810216817
2020-08-24,56,25.833333333333332,21.645833333333332,79.70885633173398,1.174038434242908
2020-08-25,50,27.329166666666666,22.125,75.12003566964917,1.088785543085405
2020-08-26,62,26.425,21.65,76.98634918489756,1.0058749917099166
2020-08-27,73,25.84375,23.425,87.50532976624501,0.9273673787923791
2020-08-28,56,26.241666666666667,22.711011904761904,83.04669127031302,0.8548177454763917
2020-08-29,95,24.329166666666666,18.366666666666667,71.25712279949063,0.7892859268720122
2020-08-30,200,19.941666666666666,12.908333333333333,65.70813414499699,0.7313917262690679
2020-08-31,114,20.82986111111111,16.464583333333334,76.88144530293894,0.6813966589571256
2020-09-01,81,21.618680555555557,21.251180555555557,97.84731059921981,0.6392955257749755
2020-09-02,194,22.40972222222222,19.47013888888889,85.30814768322001,0.6049049387819588
2020-09-03,99,22.104166666666668,17.233333333333334,77.98323131603844,0.5779405256705653
2020-09-04,292,19.029166666666665,8.929166666666667,54.27775098248178,0.5580786996472346
2020-09-05,96,20.3625,13.104166666666666,65.07469110068268,0.545001975689964
2020-09-06,57,20.505902777777777,17.385069444444444,83.28034501281358,0.5384287048708637
2020-09-07,33,23.685416666666665,20.08888888888889,80.70672169965643,0.5381289549773475
2020-09-08,22,18.48229166666667,17.669097222222224,95.25211908174218,0.5439283910497514
2020-09-09,35,18.577708333333334,18.094375,97.1993089493591,0.5557017233829545
2020-09-10,86,18.269583333333333,17.305694444444445,94.40883070282798,0.5733568730652041
2020-09-11,44,17.885416666666668,16.99375,94.82447481301313,0.5968106830191399
2020-09-12,54,20.378611111111113,19.937986111111112,97.4018923738788,0.6259569542957656
2020-09-13,28,19.22388888888889,16.015555555555554,84.11832821326817,0.6606279466485171
2020-09-14,22,18.033333333333335,13.929166666666667,79.03945288335439,0.7005513254738978
2020-09-15,49,18.304166666666667,14.05,77.84580729911107,0.7453058486022356
2020-09-16,24,18.4,13.441666666666666,75.20056474927198,0.7942807069355164
2020-09-17,39,19.191666666666666,15.369444444444445,79.80017640816179,0.8466450106673528
2020-09-18,46,13.55,8.029166666666667,72.2656257934798,0.9013348970874385
2020-09-19,31,11.070833333333333,4.345833333333333,67.86713371718393,0.9570654626658993
2020-09-20,27,13.641666666666667,4.808333333333334,59.41715492035054,1.012372619717244
2020-09-21,24,15.408333333333333,6.6625000000000005,57.84838498660363,1.0656858628014043
2020-09-22,17,17.03333333333333,11.183333333333334,70.50323140014815,1.1154272750103944
2020-09-23,12,16.854166666666668,12.075,76.05705975814135,1.1601261103363631
2020-09-24,23,17.745833333333334,12.66875,75.19357908922481,1.1985336284928043
2020-09-25,22,18.195833333333333,13.433333333333334,75.81205021580566,1.229721118377005
2020-09-26,15,20.184722222222224,16.334722222222222,81.82625994002936,1.2531460780781363
2020-09-27,19,20.158333333333335,15.3625,76.49265716610087,1.268677027662095
2020-09-28,16,13.418333333333333,10.36625,83.61469507653123,1.2765750188716938
2020-09-29,10,10.984027777777778,7.944444444444445,83.5280489424031,1.277437572009381
2020-09-30,20,13.175,7.729166666666667,72.02505324972267,1.272116617581212
2020-10-01,21,10.645833333333334,5.28125,70.42979221859255,1.2616248549405291
2020-10-02,24,9.247916666666667,5.089583333333334,77.43503743962188,1.2470445376908492
2020-10-03,23,9.058333333333334,4.8125,75.78030938865713,1.2294496974936744
2020-10-04,25,9.038194444444445,5.065277777777777,80.27347358509509,1.209848377902529
2020-10-05,33,8.125,1.1708333333333334,66.9897558907267,1.189146810305615
2020-10-06,4,14.866666666666667,6.208333333333333,57.31685656241343,1.1681336161715548
2020-10-07,33,18.566666666666666,10.579166666666666,64.80611328401905,1.1474796264272114
2020-10-08,8,17.40833333333333,6.233333333333333,50.87943451176411,1.12774789161117
2020-10-09,36,18.05472222222222,10.500833333333334,63.40418027047361,1.109408696074664
2020-10-10,20,20.241666666666667,16.308333333333334,79.43985467468927,1.0928554720327632
2020-10-11,86,18.36111111111111,14.119444444444444,78.28054957636174,1.0784189663483765
2020-10-12,45,17.46388888888889,13.915277777777778,81.60729815930846,1.0663784290357625
2020-10-13,29,13.341666666666667,2.7541666666666664,53.74000691354931,1.0569696738431895
2020-10-14,34,16.275,3.745833333333333,46.281660486694534,1.0503904694708601
2020-10-15,33,13.210416666666667,2.29375,49.12229142164959,1.0468038725186408
2020-10-16,36,6.570833333333334,-3.925,50.49697836755619,1.0463399524922552
2020-10-17,19,9.5625,-1.6500000000000001,49.49710142569716,1.0490960935501183
2020-10-18,15,10.830555555555556,2.495833333333333,60.02779141960083,1.0551358873578272
2020-10-19,18,5.984090909090909,2.5886363636363634,79.75645687313154,1.064486679891724
2020-10-20,51,7.902777777777778,5.167361111111111,83.98579705554648,1.077136111096103
2020-10-21,49,9.772916666666667,8.384722222222223,91.50202942600126,1.0930283933021883
2020-10-22,30,17.156041666666667,14.490069444444444,86.31453011002296,1.112061461870976
2020-10-23,44,14.10763888888889,12.984305555555556,93.32668583415328,1.134086361504228
2020-10-24,62,4.408333333333333,1.45,82.05767165784985,1.1589102218270648
2020-10-25,47,5.786363636363636,2.609090909090909,80.58966378173574,1.1863039017422619
2020-10-26,NA,NA,NA,NA,1.216014852136019
2020-10-27,NA,NA,NA,NA,1.2477849880417387
2020-10-28,NA,NA,NA,NA,1.2813724426999917
2020-10-29,NA,NA,NA,NA,1.3165751485081711
2020-10-30,NA,NA,NA,NA,1.3532534983922844
2020-10-31,NA,NA,NA,NA,1.391349161700421
2020-11-01,NA,NA,NA,NA,1.4308976481160507
