date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-01,0,14.588888888888889,6.276388888888889,59.181657706153636,NA
2020-04-02,0,13.676388888888889,5.801388888888889,62.098657139541345,NA
2020-04-03,0,15.670833333333333,7.538194444444445,65.95454730469352,NA
2020-04-04,0,19.920833333333334,9.311111111111112,54.67965647290953,NA
2020-04-05,0,19.98472222222222,14.291666666666666,71.30726572618278,NA
2020-04-06,0,19.775,14.209722222222222,75.08700411808415,NA
2020-04-07,2,20.7875,15.365277777777777,72.44740019855736,1.0216773014517155
2020-04-08,1,23.27638888888889,19.184722222222224,78.91522690325024,1.0230008037328298
2020-04-09,1,24.8875,20.016666666666666,78.25239051351231,1.0242273183379407
2020-04-10,1,19.655555555555555,7.598611111111111,49.875625943245936,1.0253004709797435
2020-04-11,0,14.280555555555555,1.8930555555555555,47.04342015135908,1.02616843982055
2020-04-12,1,19.0875,15.323611111111111,80.10341707122666,1.0267875483886997
2020-04-13,0,24.68888888888889,17.054166666666667,65.76473124568757,1.0271256182048256
2020-04-14,0,20.08888888888889,15.969444444444445,78.75772590034151,1.027164669092664
2020-04-15,1,18.419444444444444,11.380555555555555,66.95561647709128,1.0269026054906643
2020-04-16,2,16.005555555555556,2.7680555555555557,41.61401465414259,1.0263536571330043
2020-04-17,1,16.568055555555556,9.98611111111111,68.46567884371014,1.0255475289459208
2020-04-18,1,21.527430555555554,16.697916666666668,75.49141105150527,1.0245274158338105
2020-04-19,0,18.93888888888889,15.6875,82.59501187975512,1.0233472047855012
2020-04-20,1,19.654166666666665,16.230555555555554,83.05786676918518,1.0220682801439696
2020-04-21,0,19.904166666666665,11.590277777777779,65.36247543165986,1.0207563500905121
2020-04-22,2,19.147222222222222,8.644444444444444,56.504774932190436,1.01947863118483
2020-04-23,0,17.65277777777778,13.533333333333333,78.13336658348923,1.0183015918957776
2020-04-24,0,20.345833333333335,16.52638888888889,81.95048506323054,1.017289304325315
2020-04-25,1,20.59166666666667,15.645833333333334,76.73412721273576,1.016502322728787
2020-04-26,1,21.456944444444446,10.375,52.69656885556187,1.01599692385854
2020-04-27,0,16.975,5.845833333333333,50.15599156877109,1.0158245182449201
2020-04-28,3,17.520833333333332,8.890277777777778,64.81218898332565,1.0160310692712007
2020-04-29,2,20.947222222222223,14.815277777777778,69.58075860581991,1.0166564234593214
2020-04-30,1,18.59027777777778,13.905555555555555,76.59775379843575,1.017733540227699
2020-05-01,2,17.40972222222222,9.223611111111111,64.27080539315284,1.0192876912209494
2020-05-02,0,19.0625,9.720833333333333,62.08908236198555,1.021335759983702
2020-05-03,2,21.533333333333335,12.291666666666666,59.44003589879875,1.023885799789033
2020-05-04,1,23.3625,15.880555555555556,65.72645818614937,1.0269369954224505
2020-05-05,0,24.13695652173913,17.707971014492752,69.77302790782362,1.0304801257166822
2020-05-06,3,23.494444444444444,12.455555555555556,55.883623211056715,1.0344985467691572
2020-05-07,0,16.644444444444446,2.933333333333333,42.816251652316495,1.038969626049588
2020-05-08,0,16.4125,8.629166666666666,64.74669923666652,1.0438664735892307
2020-05-09,0,18.70138888888889,9.205555555555556,56.20152915906482,1.0491597568406126
2020-05-10,1,17.791666666666668,9.166666666666666,61.136238653004334,1.0548193651941955
2020-05-11,0,18.866666666666667,8.529166666666667,57.5135560373094,1.0608157149066098
2020-05-12,1,17.89027777777778,4.123958333333333,42.66079152754935,1.067120550952724
2020-05-13,-1,20.73472222222222,12.722222222222221,64.63196174633163,1.0737071942667977
2020-05-14,0,22.50138888888889,15.279166666666667,66.86478740923104,1.0805502794437414
2020-05-15,0,22.695833333333333,15.583333333333334,67.39400123013368,1.087625107048726
2020-05-16,0,23.773611111111112,17.33888888888889,70.65432419799005,1.094906779890481
2020-05-17,0,25.045833333333334,18.40972222222222,69.65331653019585,1.1023692978691908
2020-05-18,-1,24.172222222222224,20.125,80.75515710163238,1.1099847562206155
2020-05-19,0,24.525,17.568055555555556,68.75282175462037,1.1177227400467455
2020-05-20,4,21.415277777777778,18.916666666666668,86.54312482633465,1.1255499496991503
2020-05-21,5,20.583333333333332,17.8,84.97272064353706,1.133430040461734
2020-05-22,4,24.022222222222222,20.458333333333332,82.32936295077438,1.1413236245442957
2020-05-23,0,23.53472222222222,19.636111111111113,81.12006552362013,1.149188366688175
2020-05-24,2,24.804166666666667,20.143055555555556,77.26993623314549,1.1569791058943086
2020-05-25,0,24.895833333333332,20.919444444444444,79.86105279796747,1.1646479523087918
2020-05-26,-1,23.115277777777777,20.898611111111112,87.72386070123204,1.1721443369724576
2020-05-27,2,23.6875,21.155555555555555,86.71871444023232,1.1794150291875558
2020-05-28,1,25.370833333333334,22.04722222222222,83.69742499761888,1.1864041764623066
2020-05-29,0,24.8125,21.698611111111113,83.61502305632531,1.1930534580330725
2020-05-30,0,25.194444444444446,22.094444444444445,84.65999250663435,1.1993024657526092
2020-05-31,0,26.21388888888889,19.216666666666665,69.30915586505141,1.2050894265595553
2020-06-01,-1,25.12222222222222,18.81111111111111,69.91342286935925,1.2103523523959212
2020-06-02,0,24.476388888888888,16.92361111111111,64.7965290721491,1.2150306454873425
2020-06-03,-2,23.84583333333333,19.040277777777778,75.47273615821243,1.2190671060926024
2020-06-04,2,24.78472222222222,20.36111111111111,77.77862839531318,1.2224102006343827
2020-06-05,4,26.040277777777778,20.58888888888889,73.89826252945142,1.225016370467728
2020-06-06,5,24.872222222222224,21.916666666666668,84.21048010202999,1.2268521162072386
2020-06-07,1,23.144444444444446,22.29722222222222,95.13000673202194,1.2278955951592556
2020-06-08,-1,26.216666666666665,23.127777777777776,85.12150915527364,1.228137524863236
2020-06-09,1,26.2625,23.841666666666665,87.18970527463156,1.2275812850306334
2020-06-10,2,26.2875,22.97222222222222,83.71864689266005,1.2262422315058534
2020-06-11,3,27.275,22.829166666666666,78.11252370609324,1.2241463503811183
2020-06-12,5,25.809722222222224,22.32777777777778,81.519256822216,1.2213284607636714
2020-06-13,4,24.175,19.834722222222222,80.08395770811097,1.2178302038345037
2020-06-14,1,24.78611111111111,17.533333333333335,68.27860173525964,1.213698032194627
2020-06-15,3,23.075,17.172222222222224,71.3989616193479,1.2089813508500762
2020-06-16,3,21.15,15.77361111111111,71.98923700887956,1.203730883102544
2020-06-17,4,20.273611111111112,15.330555555555556,75.95981427813382,1.1979972658361904
2020-06-18,4,23.46666666666667,17.331944444444446,72.49960247442989,1.1918298370042888
2020-06-19,3,25.375,18.865277777777777,71.20619096275017,1.185275569650485
2020-06-20,1,26.494444444444444,20.26527777777778,70.88541870656317,1.178378126083612
2020-06-21,1,27.783333333333335,21.131944444444443,69.0784491945948,1.1711770398007606
2020-06-22,6,27.344444444444445,20.675,69.29937954888172,1.1637070664586757
2020-06-23,7,24.993055555555557,21.40138888888889,82.01663589099209,1.1559977667143322
2020-06-24,6,25.108333333333334,21.51388888888889,81.52643029289572,1.1480733868686315
2020-06-25,4,25.51527777777778,22.602777777777778,85.39985252577262,1.1399530875409636
2020-06-26,9,26.208333333333332,21.82638888888889,79.14976816155244,1.1316515399144218
2020-06-27,3,27.6375,21.772222222222222,72.44961632547535,1.1231798694613355
2020-06-28,4,28.468055555555555,21.20138888888889,66.03983889514653,1.1145468850995637
2020-06-29,0,29.359722222222224,22.89027777777778,70.27551251661565,1.1057604937237393
2020-06-30,3,27.906944444444445,23.054166666666667,75.82198241949686,1.0968291715745255
2020-07-01,14,25.273611111111112,22.0625,83.60828048651004,1.0877633495620074
2020-07-02,1,26.07986111111111,21.854166666666668,79.68202947497517,1.0785765726644556
2020-07-03,8,27.28472222222222,23.258333333333333,80.01966828029828,1.0692863150552694
2020-07-04,15,25.663888888888888,22.147222222222222,83.30789027320989,1.0599143711210606
2020-07-05,6,24.743055555555554,22.386111111111113,87.42109806975823,1.0504867933768742
2020-07-06,5,24.50034722222222,23.10972222222222,92.35633269929812,1.041033403965575
2020-07-07,13,25.605555555555554,23.42222222222222,88.51643973958359,1.0315869576572263
2020-07-08,1,25.96388888888889,23.668055555555554,87.84265456058182,1.0221820717616685
2020-07-09,9,26.95277777777778,23.16111111111111,81.05370932663658,1.0128540550890226
2020-07-10,30,27.956944444444446,23.59861111111111,78.55846990375811,1.0036377612754679
2020-07-11,3,28.905555555555555,22.76527777777778,72.55636328640323,0.994566564105283
2020-07-12,4,27.2375,19.8375,67.13363016973415,0.9856715116742446
2020-07-13,6,28.08888888888889,21.430555555555557,68.34933594358313,0.9769806732475089
2020-07-14,1,28.108333333333334,23.394444444444446,77.36339280777551,0.9685186583422973
2020-07-15,13,28.65138888888889,23.634722222222223,76.90952102101319,0.9603062695030994
2020-07-16,9,27.554166666666667,21.843055555555555,73.54787032082058,0.9523602505784421
2020-07-17,7,27.743055555555557,21.80138888888889,72.44435677125635,0.9446931075383364
2020-07-18,6,27.948611111111113,22.270833333333332,74.19877142926549,0.9373130015827126
2020-07-19,5,28.329166666666666,22.252777777777776,72.68100587911994,0.93022373608627
2020-07-20,6,28.90277777777778,22.295833333333334,70.64473451321848,0.9234248731604683
2020-07-21,3,29.0625,22.36388888888889,69.88416257789726,0.9169120188986195
2020-07-22,3,27.565277777777776,21.71388888888889,72.87031971679886,0.910677308485302
2020-07-23,11,26.705555555555556,22.879166666666666,80.84276367537784,0.9047101050826561
2020-07-24,17,26.5875,21.849652777777777,78.6102093569854,0.8989979022637927
2020-07-25,5,27.144444444444446,22.19027777777778,76.0037453437305,0.8935273914013961
2020-07-26,5,27.181944444444444,21.616666666666667,74.47650725732719,0.8882856259522168
2020-07-27,5,27.4875,22.344444444444445,75.46647005049024,0.8832611882919447
2020-07-28,3,26.075,23.193055555555556,84.93174172840588,0.8784452473518454
2020-07-29,20,25.330701754385966,22.78859649122807,87.15567517289733,0.8738323930209865
2020-07-30,14,NA,NA,NA,0.8694211508510055
2020-07-31,13,27.68888888888889,23.822222222222223,81.28208233553264,0.8652141188876787
2020-08-01,3,27.57777777777778,23.34861111111111,80.0054861124975,0.8612177227887349
2020-08-02,5,27.77638888888889,22.76388888888889,77.400995379208,0.8574416457123649
2020-08-03,3,27.88888888888889,22.2125,74.48341434821444,0.8538980424750886
2020-08-04,4,26.372222222222224,23.04861111111111,83.72685167526268,0.8506006801900683
2020-08-05,7,26.630555555555556,22.770833333333332,81.68390057083005,0.847564151068999
2020-08-06,10,27.36388888888889,22.794444444444444,77.62033455600391,0.8448032751013942
2020-08-07,0,27.541666666666668,22.633333333333333,76.97725126358745,0.8423327562942412
2020-08-08,6,28.033333333333335,23.270833333333332,77.97523253846006,0.8401670878911792
2020-08-09,6,26.572222222222223,22.45,79.76052227756867,0.8383206350573857
2020-08-10,2,26.34722222222222,23.323611111111113,84.48228943113214,0.8368077735900292
2020-08-11,5,25.580555555555556,22.5125,84.91327737513575,0.8356429423293505
2020-08-12,9,26.190277777777776,22.168055555555554,81.0355029268067,0.8348404804456366
2020-08-13,2,25.85,23.31111111111111,86.5379400834782,0.8344141657804257
2020-08-14,6,25.808333333333334,23.59027777777778,88.19854579323899,0.8343764363872894
2020-08-15,10,26.729166666666668,23.16111111111111,82.4828358519056,0.8347373488737833
2020-08-16,0,27.168055555555554,22.398611111111112,77.75874386695864,0.835503387866271
2020-08-17,0,27.259722222222223,22.379166666666666,77.37527612272727,0.8366762782759405
2020-08-18,3,27.180555555555557,22.34861111111111,77.27289185157368,0.8382519600837633
2020-08-19,3,25.14027777777778,20.81388888888889,79.2406602313231,0.8402198656368118
2020-08-20,12,25.325,22.019444444444446,83.35930010343665,0.8425625995082792
2020-08-21,2,24.270833333333332,21.84722222222222,87.34205253252365,0.845256071286042
2020-08-22,2,23.625,22.34722222222222,92.7611786449158,0.8482700822013243
2020-08-23,0,24.180555555555557,22.833333333333332,92.7166081569834,0.8515693242492393
2020-08-24,3,25.02777777777778,24.5,97.01626886117268,0.8551147183491289
2020-08-25,0,26.75,23.65277777777778,85.28839233484712,0.8588649957381488
2020-08-26,3,28.555555555555557,24.38888888888889,79.87130436545938,0.8627784121253512
2020-08-27,2,28.166666666666668,24,79.91473656848365,0.8668144754261848
2020-08-28,3,27.458333333333332,23.555555555555557,80.6923745896909,0.8709355651820985
2020-08-29,3,26.09722222222222,23.680555555555557,86.78064854325797,0.8751083271256352
2020-08-30,0,26.38888888888889,23.541666666666668,85.45132362534994,0.8793047428633098
2020-08-31,2,26.98611111111111,23.333333333333332,82.00641167869037,0.8835028043996772
2020-09-01,0,27.760416666666668,23.71875,80.50417702948359,0.8876867651608773
2020-09-02,3,27.875,24.11111111111111,81.35820853826459,0.8918469879136894
2020-09-03,2,27.541666666666668,22.708333333333332,77.8940082445412,0.8959794564156028
2020-09-04,2,27.53472222222222,21.29861111111111,73.26994147952101,0.9000850514625237
2020-09-05,4,27.64236111111111,21.54861111111111,72.44113195107107,0.9041687052841503
2020-09-06,1,26.819444444444446,21.23611111111111,72.13368958947268,0.9082385385352671
2020-09-07,1,26.4375,21.194444444444443,74.3153377276508,0.9123050557048726
2020-09-08,0,26.118055555555557,21.125,76.3049748956782,0.9163804371582901
2020-09-09,3,25.256944444444443,21.5,80.43061479409147,0.9204779305739618
2020-09-10,2,26.333333333333332,23.791666666666668,86.8425411756092,0.9246113202925298
2020-09-11,1,25.680555555555557,23.48611111111111,89.01070082510654,0.9287944439383855
2020-09-12,2,26.680555555555557,23.90277777777778,85.8618215573749,0.9330407297014165
2020-09-13,0,25.430555555555557,23.34722222222222,88.88215541840408,0.9373627389304064
2020-09-14,2,25.95486111111111,23.70138888888889,87.96355227779748,0.9417717102600354
2020-09-15,1,25.1125,23.256944444444443,89.82376112959538,0.9462771083977299
2020-09-16,0,22.302777777777777,21.67361111111111,96.25802880720695,0.9508861815244535
2020-09-17,2,24.52777777777778,22.758333333333333,90.24845848863774,0.9556035280191462
2020-09-18,2,22.925,20.806944444444444,88.28021682305001,0.9604306698315103
2020-09-19,2,21.830555555555556,18.525,82.00024478145023,0.9653656302250845
2020-09-20,2,18.119444444444444,13.7125,75.81066928578763,0.9704025201514895
2020-09-21,0,19.11388888888889,13.294444444444444,69.75054560879134,0.975531150220201
2020-09-22,0,19.041666666666668,13.04375,68.9952243576533,0.9807367017429703
2020-09-23,2,20.691666666666666,16.268055555555556,77.10198076017332,0.9859995063950358
2020-09-24,2,21.954166666666666,18.50138888888889,81.66357499327262,0.9912949943269792
2020-09-25,2,24.619444444444444,21.941666666666666,86.08361055605636,0.996593869988547
2020-09-26,1,24.618055555555557,20.818055555555556,81.5825827378519,1.0018625603085107
2020-09-27,0,21.9,20.7625,93.55953528924907,1.007063951635515
2020-09-28,0,24.5125,22.180555555555557,88.21578608284341,1.0121583948929145
2020-09-29,0,22.325,20.325,88.87294029175436,1.017104921365061
2020-09-30,2,17.42007575757576,11.564015151515152,72.87228816524788,1.0218625841233897
2020-10-01,2,18.368055555555557,12.965277777777779,75.45942265757823,1.0263918294337022
2020-10-02,1,18.448611111111113,10.008333333333333,61.74314732428253,1.0306558100696148
2020-10-03,1,16.0625,9.615277777777777,67.6577020796191,1.0346215735094704
2020-10-04,0,17.13888888888889,11.409722222222221,70.35173950294606,1.038261083659086
2020-10-05,0,18.393055555555556,12.393055555555556,70.36890166297815,1.0415520561725127
2020-10-06,0,21.641666666666666,17.641666666666666,78.35426076447955,1.0444785996252048
2020-10-07,2,23.795833333333334,21.32638888888889,87.51390828482546,1.0470316581610617
2020-10-08,1,24.419444444444444,21.5375,85.68257318430935,1.0492092504012973
2020-10-09,3,24.851388888888888,22.43888888888889,86.82741513649313,1.05101649999012
2020-10-10,0,25.3125,22.320833333333333,84.90174025399948,1.0524654585755138
2020-10-11,1,25.46527777777778,22.091666666666665,82.69275729425803,1.0535747318961801
2020-10-12,1,24.08888888888889,20.177777777777777,79.74693521889637,1.0543689303759631
2020-10-13,1,23.69097222222222,19.70625,80.8667115852234,1.0548779726114808
2020-10-14,2,22.802777777777777,17.04722222222222,71.64753657997923,1.0551362702953389
2020-10-15,3,23.7875,20.831944444444446,84.86221984716177,1.0551818165607425
2020-10-16,0,22.554166666666667,17.416666666666668,75.27978004995006,1.0550551899463492
2020-10-17,2,17.420833333333334,10.28888888888889,63.84480450708201,1.0547984787159825
2020-10-18,0,18.84027777777778,13.944444444444445,74.09098239254625,1.0544541305328285
2020-10-19,0,20.9768115942029,16.190579710144927,76.70039608983942,1.0540637434222255
2020-10-20,2,22.109722222222224,18.16111111111111,79.22820736809474,1.053666834450929
2020-10-21,2,22.954166666666666,20.309722222222224,86.13547561041727,1.0532996472334706
2020-10-22,3,23.229166666666668,19.769444444444446,82.5873007170568,1.0529940800093736
2020-10-23,3,23.006944444444443,20.020833333333332,84.63261186841405,1.0527768241659043
2020-10-24,0,22.09027777777778,19.656944444444445,87.73265193376893,1.0526687930819107
2020-10-25,1,22.313636363636363,19.98560606060606,87.91670446305021,1.0526848925209626
2020-10-26,NA,NA,NA,NA,1.052834141692914
2020-10-27,NA,NA,NA,NA,1.053120108019765
2020-10-28,NA,NA,NA,NA,1.0535415794523009
2020-10-29,NA,NA,NA,NA,1.0540933747693657
2020-10-30,NA,NA,NA,NA,1.054767188939898
2020-10-31,NA,NA,NA,NA,1.0555523860514384
2020-11-01,NA,NA,NA,NA,1.0564366805038679
