date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-05,0,21.72463768115942,16.594202898550726,73.27703527749172,1.0910312123267556
2020-05-06,0,14.625,7.847222222222222,65.63173266224088,1.1005352077171013
2020-05-07,0,12.472222222222221,4.555555555555555,65.64957040618131,1.109996341811866
2020-05-08,0,14.569444444444445,10.319444444444445,77.0980195690547,1.1192831334238207
2020-05-09,0,11.48611111111111,2.9722222222222223,63.368810572018305,1.1282719533665142
2020-05-10,0,13.541666666666666,5.722222222222222,66.46673362692243,1.1368523844479885
2020-05-11,0,14.055555555555555,4.555555555555555,57.79874994040471,1.144931484516284
2020-05-12,1,12.625,7.013888888888889,69.54404159167801,1.1524366703987576
2020-05-13,0,18.069444444444443,12.98611111111111,74.6448315233663,1.1593171229336547
2020-05-14,1,21.11111111111111,15.527777777777779,72.03547669435663,1.1655437892101546
2020-05-15,0,22.94736842105263,17.42105263157895,71.95924356028914,1.1711081993553745
2020-05-16,0,23.15277777777778,18.25,76.37623941991065,1.1760204031653625
2020-05-17,0,23.97222222222222,18.083333333333332,70.1688281965414,1.1803063604708595
2020-05-18,0,20.27777777777778,16.59027777777778,81.639550636174,1.18400509420219
2020-05-19,0,16.430555555555557,12.958333333333334,81.31075139036335,1.187165851302231
2020-05-20,0,17.63888888888889,13.541666666666666,79.88777184762809,1.1898454328973644
2020-05-21,0,19.708333333333332,14.597222222222221,75.67028182352077,1.192105770424086
2020-05-22,3,21.708333333333332,18.5,83.27065918060632,1.1940117543446116
2020-05-23,0,23.291666666666668,19.680555555555557,82.21676695617386,1.1956292769749552
2020-05-24,0,23.90277777777778,18.833333333333332,73.99316147981844,1.1970234349602225
2020-05-25,-1,25.34722222222222,20.02777777777778,76.21285986869806,1.1982568481282891
2020-05-26,0,22.708333333333332,18.8125,79.70448566041927,1.1993880825403544
2020-05-27,0,21.979166666666668,19.375,86.35152246172318,1.2004702053796426
2020-05-28,0,21.34722222222222,18.083333333333332,83.00511927385466,1.2015495351894498
2020-05-29,2,21.849999999999998,17.866666666666667,80.43396307700588,1.2026646716603866
2020-05-30,1,21.375,14.23611111111111,67.93659896934491,1.203845887948632
2020-05-31,0,21.131944444444443,12.75,62.88920322359259,1.2051149452505139
2020-06-01,0,21.34057971014493,12.398550724637682,61.441115315794526,1.2064853506558786
2020-06-02,1,23.666666666666668,17.569444444444443,72.43243102088462,1.207963036202089
2020-06-03,1,24.97222222222222,20.416666666666668,78.29677048678428,1.209547400966117
2020-06-04,0,24,21.09722222222222,84.42170390581659,1.2112326363945372
2020-06-05,0,24.680555555555557,21.444444444444443,83.30114445712371,1.2130092486526265
2020-06-06,1,24.28472222222222,20.055555555555557,81.32505485146497,1.2148656950178676
2020-06-07,0,26.708333333333332,21.73611111111111,77.67152711007493,1.2167900556271993
2020-06-08,2,25.90277777777778,22.27777777777778,80.97225151436012,1.2187716601477705
2020-06-09,1,26.569444444444443,23.22222222222222,82.99793484454582,1.2208025793460533
2020-06-10,3,26.375,19.930555555555557,69.10277005811867,1.2228788783667737
2020-06-11,0,22.13888888888889,14.840277777777779,67.49845169035812,1.2250015199656312
2020-06-12,2,22.666666666666668,14.25,66.15968478669312,1.227176809959332
2020-06-13,1,23.208333333333332,14.98611111111111,67.17142015418575,1.2294162979135705
2020-06-14,1,23.97222222222222,16.47222222222222,69.29244688674925,1.2317360824055499
2020-06-15,0,23.09722222222222,16.27777777777778,70.62525166293598,1.2341555166739628
2020-06-16,2,21.22222222222222,14.5,69.65043437105709,1.2366953601373507
2020-06-17,0,22.36111111111111,16.166666666666668,72.7292744383604,1.2393754680362479
2020-06-18,0,23.041666666666668,16.305555555555557,70.30479279702719,1.2422121511177362
2020-06-19,0,24.72222222222222,17.930555555555557,71.06986653377346,1.245215366917702
2020-06-20,0,25.88888888888889,18.63888888888889,69.85176751247889,1.2483859210926238
2020-06-21,0,25.875,20.458333333333332,73.85706101768842,1.25171285855997
2020-06-22,3,24.652173913043477,20.333333333333332,78.06984523460157,1.25517120801763
2020-06-23,3,25.041666666666668,21.930555555555557,84.27111898097064,1.2587202107852598
2020-06-24,3,23.055555555555557,20.97222222222222,89.12572377024469,1.2623021214767045
2020-06-25,6,25.22222222222222,20.34722222222222,76.47726097964487,1.265841623759819
2020-06-26,4,23.34722222222222,20.819444444444443,86.13258527291347,1.2692458710926493
2020-06-27,2,25.11111111111111,21.791666666666668,82.64699566561873,1.272405148991262
2020-06-28,0,27.90277777777778,22.555555555555557,74.25693958011027,1.275194164669544
2020-06-29,0,27.569444444444443,22.791666666666668,77.0114891724283,1.2774739961423576
2020-06-30,2,26.791666666666668,22.875,80.24476681878235,1.2790947638530767
2020-07-01,1,24.07638888888889,21.319444444444443,85.2415375152451,1.2798991088652751
2020-07-02,4,24.38888888888889,20.88888888888889,82.60574316267164,1.2797265598428547
2020-07-03,3,27.125,23.22222222222222,81.78479422117057,1.2784188379275183
2020-07-04,5,27.694444444444443,22.055555555555557,75.00583658182147,1.2758260798859784
2020-07-05,1,26.65277777777778,22.708333333333332,80.93006663949473,1.271813854494764
2020-07-06,2,26.444444444444443,21.79861111111111,77.85327640233737,1.2662707082781604
2020-07-07,3,26.416666666666668,22.23611111111111,79.9507670585099,1.2591158160321243
2020-07-08,2,26,21.97222222222222,80.71676113715611,1.2503061541996174
2020-07-09,9,26.77777777777778,22.36111111111111,79.03028201073012,1.2398425008580078
2020-07-10,9,26.875,22.375,78.06957018235455,1.2277735414481485
2020-07-11,6,26.680555555555557,20.48611111111111,73.71035318369685,1.214197461123043
2020-07-12,7,25.90277777777778,22.51388888888889,82.33358975725119,1.1992606401128314
2020-07-13,4,26.27777777777778,21.444444444444443,77.31706652098322,1.183153404389616
2020-07-14,2,26.88888888888889,21.069444444444443,74.90467922529719,1.1661031509117636
2020-07-15,10,27.51388888888889,22.51388888888889,77.10523517360365,1.148365481358707
2020-07-16,5,28.666666666666668,23.555555555555557,75.15441950483508,1.1302141719426178
2020-07-17,8,28.01388888888889,23.34722222222222,78.46221910635659,1.111930848674827
2020-07-18,7,28.416666666666668,23.23611111111111,76.60388734830741,1.0937951403904906
2020-07-19,5,28.583333333333332,23.041666666666668,75.54034645889668,1.07607589165703
2020-07-20,13,28.055555555555554,23.47222222222222,78.55812018654949,1.0590237919229633
2020-07-21,18,27.694444444444443,23.13888888888889,78.33953331753766,1.0428655651916128
2020-07-22,11,26.291666666666668,22.23611111111111,79.90292895477312,1.0277996959440123
2020-07-23,8,26.083333333333332,22.416666666666668,81.95003294492831,1.013993551444119
2020-07-24,43,26.555555555555557,22.61111111111111,80.98879267896818,1.0015816931849644
2020-07-25,26,27.25,22.02777777777778,75.4193347524618,0.9906651402793673
2020-07-26,7,27.458333333333332,21.631944444444443,72.46739505053456,0.9813113445731347
2020-07-27,4,27.430555555555557,21.916666666666668,74.45413787474367,0.9735546540359358
2020-07-28,27,27.09722222222222,21.72222222222222,74.98996503162704,0.9673970740009101
2020-07-29,7,26.458333333333332,22.430555555555557,80.37060914268156,0.9628091836877432
2020-07-30,19,27.1875,22.77777777777778,78.18556320160594,0.959731127136574
2020-07-31,4,28.77777777777778,22.333333333333332,69.56770170859932,0.9580736709868671
2020-08-01,14,24.15277777777778,21.26388888888889,84.31472684226738,0.9577194018654602
2020-08-02,5,23.194444444444443,18.59722222222222,79.45502101491958,0.9585242156947712
2020-08-03,3,24.36111111111111,19.083333333333332,75.62482413407677,0.9603193185518765
2020-08-04,6,23,20.11111111111111,85.45569830658671,0.962913999112407
2020-08-05,14,23.09722222222222,17.555555555555557,73.74184977533622,0.9660994301031325
2020-08-06,5,23.36111111111111,17.569444444444443,73.20700336273208,0.9696536968285665
2020-08-07,15,24.02777777777778,18.041666666666668,73.66576286376633,0.973348128791805
2020-08-08,22,26.09722222222222,19.25,71.06355605595041,0.9769548331689737
2020-08-09,9,27.805555555555557,21.13888888888889,71.69465817683535,0.9802551204828877
2020-08-10,6,28.916666666666664,22.13888888888889,70.784297998927,0.9830483119440553
2020-08-11,1,27.875,21.083333333333332,68.42128199953497,0.9851602696092127
2020-08-12,4,26.166666666666668,22.180555555555557,80.42276355533383,0.9864509332284395
2020-08-13,6,26.583333333333332,21.541666666666668,76.37551717395331,0.986820200507
2020-08-14,2,24.944444444444443,22.13888888888889,85.18155686599542,0.9862116429874332
2020-08-15,4,25.73611111111111,21.291666666666668,79.67590684808239,0.9846137757270877
2020-08-16,6,25.25,21.833333333333332,83.07659600247587,0.9820588492603815
2020-08-17,0,24.708333333333332,17.083333333333332,66.48496996025976,0.9786193614852841
2020-08-18,8,24.319444444444443,18.930555555555557,75.93098569412344,0.9744026627307396
2020-08-19,10,22.194444444444443,19.305555555555557,84.68265277878776,0.9695441358774575
2020-08-20,13,23.625,18.84722222222222,78.01550540792643,0.9641994785020308
2020-08-21,10,22.541666666666668,20.27777777777778,87.3840258197315,0.9585366089167503
2020-08-22,8,22.319444444444443,20.055555555555557,88.1421299049126,0.9527276778117065
2020-08-23,6,24.125,19.73611111111111,80.15187967828616,0.946941603578482
2020-08-24,14,25.65277777777778,21.180555555555557,79.50679136478855,0.9413374692585954
2020-08-25,39,25.52777777777778,22.625,85.19731669578478,0.9360590268706315
2020-08-26,15,25.48611111111111,23.22222222222222,88.25045606625736,0.9312304557188298
2020-08-27,13,26.84722222222222,23.59722222222222,83.4858055529774,0.9269534227430608
2020-08-28,17,26.333333333333332,22.5,79.80453754301794,0.9233054045851942
2020-08-29,6,26.625,23.625,84.48405260191402,0.9203391619702516
2020-08-30,8,26.25,23.38888888888889,85.38636933713303,0.9180832131658867
2020-08-31,6,25.13888888888889,23.02777777777778,88.54421603555573,0.9165431356254207
2020-09-01,11,26.069444444444446,23.5,86.8564162646791,0.9157035293810648
2020-09-02,13,27.38888888888889,23.555555555555557,80.38338682308306,0.9155304948891345
2020-09-03,7,26.97222222222222,22.61111111111111,78.01886637095664,0.9159745033470124
2020-09-04,8,25.86111111111111,22.48611111111111,83.20506358769839,0.9169735615670169
2020-09-05,3,22.319444444444443,16.458333333333332,72.09806296612996,0.9184565911283205
2020-09-06,5,23.01388888888889,17.694444444444443,76.90939247775093,0.9203469500135679
2020-09-07,6,23.59722222222222,18.305555555555557,75.90483226171864,0.9225660235655688
2020-09-08,2,23.51388888888889,18.819444444444443,78.14983213045879,0.9250368011619902
2020-09-09,9,24.180555555555557,19.430555555555554,78.47037717184274,0.9276873376021557
2020-09-10,2,24.194444444444443,19.833333333333332,80.15239138783947,0.9304539773899997
2020-09-11,12,25.416666666666668,20.97222222222222,79.45384100813338,0.9332842010087611
2020-09-12,17,25,22.26388888888889,86.54900872353015,0.9361389411721511
2020-09-13,4,23.444444444444443,22.944444444444443,97.13796756600745,0.9389942200636472
2020-09-14,3,24.694444444444446,21.5,83.41550250586943,0.9418419800620813
2020-09-15,4,23.86111111111111,19.61111111111111,77.65564465187222,0.9446900212999365
2020-09-16,10,22.680555555555557,19.11111111111111,80.64459259148717,0.9475610163899837
2020-09-17,7,24.15277777777778,19.25,75.80659480785098,0.9504906389645045
2020-09-18,10,21.069444444444443,15.722222222222221,72.82017029373102,0.9535249094330298
2020-09-19,5,17.48611111111111,12.152777777777779,71.60519559822028,0.9567169196783024
2020-09-20,5,19.75,14.63888888888889,75.1950571112998,0.9601231411573027
2020-09-21,2,18.23611111111111,12.916666666666666,73.56724073809438,0.9637995438934677
2020-09-22,1,16.840579710144926,11.971014492753623,74.63802084105323,0.9677977563056852
2020-09-23,10,17.38888888888889,15.055555555555555,86.34440168163458,0.9721614798514879
2020-09-24,5,16.34722222222222,14.833333333333334,90.91054856432196,0.9769233422633641
2020-09-25,12,19.48611111111111,17.430555555555557,88.37043584439769,0.982102333832092
2020-09-26,17,21.27777777777778,18.47222222222222,85.04805810049152,0.9877019276415325
2020-09-27,3,20.90277777777778,17.15277777777778,82.03345460312674,0.9937089408173929
2020-09-28,4,18.805555555555557,16.444444444444443,87.12723452655645,1.0000931524437304
2020-09-29,5,16.541666666666668,9.260416666666666,66.61800833595703,1.0068076566546107
2020-09-30,2,15.98611111111111,9.61111111111111,72.18544315163976,1.0137898981133162
2020-10-01,8,16.651515151515152,8.772727272727273,66.8883896928969,1.020963313618024
2020-10-02,10,12.583333333333334,6.555555555555555,70.84827579744696,1.0282394904074796
2020-10-03,5,12.23611111111111,6.708333333333333,74.7166523127218,1.0355207511912394
2020-10-04,3,15.11111111111111,10.48611111111111,76.74083970250378,1.0427030885797894
2020-10-05,0,13.097222222222221,8.208333333333334,75.84363146944982,1.0496793943634948
2020-10-06,6,14.222222222222221,9.083333333333334,76.70495593821809,1.0563429538785833
2020-10-07,3,16.416666666666668,10.75,75.53074759352616,1.0625911897277198
2020-10-08,4,17.194444444444443,13.26388888888889,81.28743402421875,1.0683296278821668
2020-10-09,11,19.34722222222222,17.84722222222222,91.2068320432143,1.0734760118173672
2020-10-10,11,20.88888888888889,19.26388888888889,90.59114157707194,1.0779644059534599
2020-10-11,1,21,19.90277777777778,93.73217872739338,1.0817490221012664
2020-10-12,0,21.569444444444443,19.36111111111111,88.29679080357418,1.0848074005214627
2020-10-13,5,17.805555555555557,10.819444444444445,68.58647871976548,1.0871425180511012
2020-10-14,6,16,8.590277777777779,71.15194785377102,1.088783414216456
2020-10-15,13,16.86111111111111,12.48611111111111,77.26646869153952,1.089784040702542
2020-10-16,18,13.125,5.361111111111111,65.77306848066392,1.0902202419812346
2020-10-17,6,10.23611111111111,2.805555555555556,68.66851072768623,1.0901850293371913
2020-10-18,0,15.98611111111111,9.01388888888889,65.56393515882588,1.089782561865724
2020-10-19,11,19.855072463768117,15.478260869565217,76.81448287454153,1.0891214386578105
2020-10-20,5,20.73611111111111,16.77777777777778,80.66928712187108,1.088307994305952
2020-10-21,7,20.23611111111111,16.51388888888889,82.20899290907461,1.0874402607716604
2020-10-22,14,21.069444444444443,17.15277777777778,81.13278122969565,1.0866031277980435
2020-10-23,6,21.791666666666668,18.541666666666668,83.20301660197276,1.085865037982577
2020-10-24,14,13.583333333333334,11.319444444444445,86.37391000150213,1.085276335565265
2020-10-25,0,12.59090909090909,10.515151515151516,87.71843642661229,1.0848691888685535
2020-10-26,10,NA,NA,NA,1.0846588510051982
2020-10-27,NA,NA,NA,NA,1.0846459233039283
2020-10-28,NA,NA,NA,NA,1.0848192409427748
2020-10-29,NA,NA,NA,NA,1.0851590040967574
2020-10-30,NA,NA,NA,NA,1.0856398214907839
2020-10-31,NA,NA,NA,NA,1.0862334068763004
2020-11-01,NA,NA,NA,NA,1.0869107623042142
