date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-20,0,0.7616666666666667,-5.1322222222222225,68.29439682404153,NA
2020-02-21,0,-3.8333333333333335,-12.35,56.56376965312816,NA
2020-02-22,0,2.1062499999999997,-8.639583333333333,47.001399394623476,NA
2020-02-23,0,7.3069444444444445,-0.9361111111111111,57.93803464648088,NA
2020-02-24,0,7.836805555555555,7.1819444444444445,95.77430515468846,NA
2020-02-25,0,3.795138888888889,3.076388888888889,95.18992016142423,NA
2020-02-26,0,0.19201388888888887,-2.1951388888888888,85.07815345376423,NA
2020-02-27,0,0.056250000000000036,-5.8125,66.89999376438831,NA
2020-02-28,0,4.63125,0.10833333333333332,76.92256852079845,NA
2020-02-29,0,5.845833333333333,-1.8145833333333332,63.44475108612796,NA
2020-03-01,0,12.07638888888889,4.172916666666667,59.40293551346939,NA
2020-03-02,0,10.63888888888889,8.405694444444444,86.6436677480167,NA
2020-03-03,0,9.006944444444445,1.167361111111111,63.87921042349084,NA
2020-03-04,0,7.7,-0.7041666666666666,56.94564420639688,NA
2020-03-05,0,7.439583333333333,-0.6499999999999999,61.54272825557448,NA
2020-03-06,0,6.0375,-6.075,45.55309118846477,NA
2020-03-07,0,7.233333333333333,-5.266666666666667,43.69176177593931,NA
2020-03-08,0,11.65,-3.2958333333333334,37.894971356760074,NA
2020-03-09,0,13.052083333333334,5.995833333333334,67.92387279932981,NA
2020-03-10,0,6.895833333333333,4.913888888888889,88.29993550919407,NA
2020-03-11,0,12.735416666666666,8.026041666666666,74.49395307480889,NA
2020-03-12,0,15.324305555555556,11.816666666666666,81.04594392250105,NA
2020-03-13,0,8.61875,0.4937499999999999,59.42743301279438,NA
2020-03-14,0,5.2207638888888885,0.1085416666666667,73.53807262203982,NA
2020-03-15,0,3.240972222222222,1.913888888888889,91.2749317516071,NA
2020-03-16,0,4.103472222222222,2.7,90.79610002583372,NA
2020-03-17,0,7.778392857142857,6.519563492063492,92.2577025435849,NA
2020-03-18,0,12.934375000000001,10.458333333333334,85.83877304067705,NA
2020-03-19,2,17.162152777777777,15.328819444444445,89.37202568751887,NA
2020-03-20,0,9.79375,7.154861111111111,84.23229048935609,NA
2020-03-21,0,2.2104166666666667,-2.9659722222222222,71.71607965283108,NA
2020-03-22,0,6.180555555555555,2.5416666666666665,79.27522427220725,NA
2020-03-23,0,8.481845238095238,6.7121031746031745,89.67942601138736,NA
2020-03-24,0,10.655208333333333,8.106944444444444,84.69139670647499,NA
2020-03-25,-1,10.790625,7.500694444444444,82.56625084464392,NA
2020-03-26,1,17.735416666666666,12.291666666666666,72.85455760967251,NA
2020-03-27,1,21.240347222222223,17.038492063492065,77.50578387226741,NA
2020-03-28,4,20.212152777777778,14.109722222222222,72.4073846188207,NA
2020-03-29,0,13.61875,2.4625,49.53740283767177,NA
2020-03-30,5,12.216666666666667,3.3354166666666667,56.78961173625014,NA
2020-03-31,0,12.36875,7.025,74.99326983060581,NA
2020-04-01,0,11.966666666666667,5.33125,66.99125244469334,NA
2020-04-02,0,16.05625,6.8875,55.85068522350935,NA
2020-04-03,0,11.578402777777779,7.0997916666666665,75.79988326316386,NA
2020-04-04,4,2.305902777777778,1.7277777777777779,96.04188619644468,0.8475575265676163
2020-04-05,0,8,6.9847222222222225,93.79645044527852,0.8474280112706198
2020-04-06,1,15.147222222222222,12.196527777777778,83.9271210487628,0.8478125885708748
2020-04-07,0,19.76423611111111,15.672569444444445,78.57170314976236,0.8487378426791143
2020-04-08,0,21.764583333333334,15.710416666666667,72.92573350644072,0.8502224975354488
2020-04-09,0,13.804166666666667,3.0770833333333334,50.33873637696801,0.8522773214035366
2020-04-10,0,6.78125,-4.527083333333334,46.39193421669813,0.8549052269239578
2020-04-11,0,10.302083333333334,2.36875,59.677502367268595,0.8581015389156907
2020-04-12,0,13.922916666666667,10.900972222222222,83.31660739650174,0.8618543936802034
2020-04-13,0,2.6958333333333333,-2.716666666666667,70.27543082356856,0.8661452325271572
2020-04-14,2,4.770833333333333,-3.7375,57.02540275879969,0.8709493617176333
2020-04-15,0,6.185416666666667,-1.3937499999999998,60.63241051697152,0.8762365712034994
2020-04-16,0,10.802083333333334,0.7416666666666667,52.94613771997866,0.8819718318252737
2020-04-17,0,9.176388888888889,3.537847222222222,71.93028426917866,0.888116117512781
2020-04-18,0,6.347916666666666,-1.20625,64.61879007155095,0.89462741529954
2020-04-19,0,13.015277777777778,6.273611111111111,67.64212460158141,0.9014619812969573
2020-04-20,0,13.447916666666668,8.121701388888889,73.29959337100493,0.9085758684064299
2020-04-21,0,15.552083333333334,4.75625,51.58952881198902,0.9159266919202156
2020-04-22,0,14.224305555555556,6.4319444444444445,63.254486243766664,0.9234755221341007
2020-04-23,0,13.73486111111111,11.726111111111111,88.79809699012081,0.9311887172090286
2020-04-24,0,14.802083333333334,11.75,82.99050498412221,0.939039457687627
2020-04-25,0,13.505208333333334,9.871527777777779,80.82275348775337,0.9470087365048517
2020-04-26,0,12.31875,5.635416666666667,68.48998729429293,0.9550856050744837
2020-04-27,0,15.391666666666666,8.620833333333334,64.63430558581857,0.9632665722128338
2020-04-28,0,18.693055555555556,14.027083333333334,74.81743366688498,0.9715541788028023
2020-04-29,0,13.600462962962963,9.354351851851852,77.36639560089648,0.9799548987748156
2020-04-30,0,14.497916666666667,5.908333333333333,58.83938094038368,0.9884766176266506
2020-05-01,0,16.897916666666667,9.179166666666667,64.24859352525532,0.9971259930737097
2020-05-02,0,22.322916666666668,13.825,59.755171055125466,1.0059060014496721
2020-05-03,0,20.164285714285715,15.786111111111111,76.68479864214777,1.014813924280952
2020-05-04,0,16.248055555555556,11.775277777777777,75.50891373962115,1.023839947377808
2020-05-05,0,16.007291666666667,10.153472222222222,73.63106301375312,1.0329664487557855
2020-05-06,0,12.700000000000001,5.25,62.19984716655642,1.0421679592551585
2020-05-07,1,11.814583333333333,6.7625,73.50491215962118,1.0514117039605206
2020-05-08,0,12.653373015873015,7.920188492063492,77.06009370306874,1.060658581194754
2020-05-09,0,9.533333333333333,1.2875,61.32448537146673,1.069864411986255
2020-05-10,0,11.8125,4.066666666666666,61.270023385307724,1.0789812960230039
2020-05-11,0,7.710416666666667,1.5270833333333333,66.440273747333407,1.0879589375109395
2020-05-12,1,6.6258333333333335,5.737182539682539,94.18916974248852,1.0967458518677577
2020-05-13,0,12.005208333333334,11.055208333333333,94.13210906277598,1.1052904261908205
2020-05-14,0,20.582083333333333,17.39375,82.5582095256201,1.1135418752215653
2020-05-15,0,18.007407407407406,16.12847222222222,89.20677914231503,1.121451199289712
2020-05-16,0,19.359444444444446,17.026944444444446,86.99804490565019,1.1289722971588538
2020-05-17,0,18.747271825396826,16.209771825396825,86.31434015277118,1.1360633983355746
2020-05-18,0,14.025,10.258333333333333,78.55911035676579,1.1426889415858104
2020-05-19,0,14.671180555555555,11.015277777777778,79.36979153446748,1.1488219327062925
2020-05-20,0,16.24861111111111,13.08611111111111,82.29631673899874,1.154446673679127
2020-05-21,0,18.20625,14.30625,79.38912209614689,1.1595615945150697
2020-05-22,0,18.547757936507935,16.107589285714287,86.42056312716187,1.164181781038855
2020-05-23,0,21.321527777777778,17.075694444444444,79.02482471743008,1.168340723102308
2020-05-24,0,22.580416666666668,18.7375,80.1780321616459,1.1720908418757467
2020-05-25,0,21.01111111111111,18.897916666666667,88.0577674638997,1.1755024977465587
2020-05-26,0,20.61111111111111,18.259722222222223,86.9655992750999,1.1786614041960357
2020-05-27,0,19.36548611111111,17.472430555555555,89.25225538358555,1.1816646241180837
2020-05-28,0,17.408472222222223,15.885902777777778,91.54312960811986,1.184615541883674
2020-05-29,0,19.023611111111112,13.948611111111111,76.86463257823159,1.1876183384619114
2020-05-30,2,18.554166666666667,11.429166666666665,66.83901958059573,1.1907725266141496
2020-05-31,0,20.627083333333335,13.0875,63.4155281636785,1.1941680367648346
2020-06-01,1,21.860416666666666,14.995833333333334,66.57099454740101,1.1978812113168036
2020-06-02,0,22.325,16.847916666666666,72.6959239445183,1.2019719038357815
2020-06-03,3,24.516666666666666,19.572916666666668,75.26157566523392,1.2064817237483056
2020-06-04,2,23.440104166666668,19.853993055555556,81.2354871917758,1.211433340345806
2020-06-05,0,26.293333333333333,21.257916666666667,75.84910853562212,1.2168306734981424
2020-06-06,0,27.427083333333332,21.477083333333333,72.29365225397422,1.222659754849145
2020-06-07,0,26.914583333333333,20.493750000000002,69.70160845779043,1.2288900390818276
2020-06-08,0,25.766666666666666,19.845833333333335,70.32280364390306,1.2354759738824266
2020-06-09,0,25.74590277777778,22.293819444444445,82.82711659666973,1.2423586914848732
2020-06-10,0,19.231944444444444,11.602083333333333,63.437779030167924,1.2494677542508035
2020-06-11,0,20.53333333333333,11.19375,58.28893157387105,1.2567229595165856
2020-06-12,0,22.997916666666665,14.770833333333334,62.59199135166589,1.2640362708434898
2020-06-13,0,24.489583333333332,16.993750000000002,65.83047081754313,1.2713139792592252
2020-06-14,0,25.11875,17.264583333333334,63.6164808260901,1.2784591966918752
2020-06-15,1,24.97083333333333,18.3625,68.7491255148461,1.285374737903311
2020-06-16,0,24.241666666666667,17.6375,67.67963712988185,1.2919663593518884
2020-06-17,0,23.033333333333335,15.154166666666667,61.76443450973036,1.298146207456089
2020-06-18,1,24.145833333333332,16.895833333333332,65.17870837990993,1.3038362095359592
2020-06-19,0,23.47013888888889,18.519444444444446,74.45467998687707,1.3089710500156448
2020-06-20,1,23.681250000000002,19.539583333333333,79.21778860092117,1.3135003432772607
2020-06-21,0,23.4375,19.202083333333334,78.79740669702113,1.3173896635056819
2020-06-22,0,23.298958333333335,18.660416666666666,76.10784792462225,1.3206202227661308
2020-06-23,3,23.0625,17.95,74.93232802138061,1.3231871807327487
2020-06-24,2,21.197916666666668,12.991666666666667,62.52035432716258,1.3250967833820984
2020-06-25,1,24.420833333333334,16.629166666666666,63.86283053873564,1.326362715668569
2020-06-26,1,25.735416666666666,19.577083333333334,69.86063566886043,1.3270021723448422
2020-06-27,1,24.919444444444444,20.764583333333334,78.69732544271513,1.3270321769371929
2020-06-28,1,26.7125,21.220833333333335,73.63558451665432,1.3264666101492442
2020-06-29,2,26.5,20.959722222222222,71.96427750234281,1.3253142659247332
2020-06-30,1,25.222916666666666,22.472916666666666,85.14326327822967,1.3235780700416744
2020-07-01,1,25.367361111111112,22.224305555555556,83.08473137511928,1.3212554100971678
2020-07-02,1,26.90486111111111,23.72763888888889,84.12526829607405,1.3183393697570842
2020-07-03,1,25.733472222222222,21.096944444444446,76.95986237922506,1.3148205566365792
2020-07-04,0,23.883680555555557,20.930902777777778,84.44279211476217,1.3106891725992578
2020-07-05,1,25.62986111111111,20.190277777777776,74.98645841532644,1.3059369967756356
2020-07-06,1,26.8875,19.285416666666666,65.98520418411815,1.3005590250454728
2020-07-07,5,27.275,20.652083333333334,69.58045264203467,1.2945546181219867
2020-07-08,10,27.4125,20.745833333333334,69.00299993910951,1.2879281327006233
2020-07-09,3,25.927083333333332,20.929166666666667,75.0450289639113,1.280689124376441
2020-07-10,4,25.9875,19.241666666666667,69.85236164493409,1.272852297343389
2020-07-11,2,27.714583333333334,21.597916666666666,71.97444217583383,1.2644374195238153
2020-07-12,3,27.180555555555557,18.618055555555557,62.704481251549936,1.2554694153775763
2020-07-13,1,24.777083333333334,16.772916666666667,63.290436578342714,1.2459787934755704
2020-07-14,3,27.4125,20.516666666666666,67.1380514218967,1.2360024719281903
2020-07-15,10,28.608333333333334,23.075,73.79090146194788,1.22558494934261
2020-07-16,3,26.602083333333333,20.660416666666666,71.17067414709707,1.214779654608808
2020-07-17,11,26.883819444444445,21.94,75.14112503077075,1.2036502194086776
2020-07-18,9,27.670833333333334,22.279166666666665,74.64351085916992,1.1922713737259085
2020-07-19,5,28.072916666666668,21.633333333333333,69.41262257422102,1.1807291796347688
2020-07-20,4,27.495833333333334,20.791666666666668,68.01516614587125,1.1691203931123206
2020-07-21,4,27.68125,21.05625,69.23146535083329,1.157550864861999
2020-07-22,2,26.758382936507935,21.26001984126984,74.63668391993151,1.1461330349601704
2020-07-23,17,27.147916666666667,21.452083333333334,73.15384490394554,1.1349827124677045
2020-07-24,14,28.025,21.425,69.3299911957738,1.1242154317890134
2020-07-25,9,28.391666666666666,21.391666666666666,67.50566012919843,1.113942723538934
2020-07-26,4,27.1125,21.65,72.93608288831663,1.104268623690836
2020-07-27,16,25.69875,22.054791666666667,80.82117411912158,1.0952866794059388
2020-07-28,22,24.65361111111111,22.034791666666667,86.5711167045906,1.0870776119705066
2020-07-29,20,24.83125,22.348958333333332,86.46738981249413,1.0797076898283136
2020-07-30,19,24.53343253968254,21.145535714285714,82.99116517746211,1.0732277693535455
2020-07-31,16,21.951636904761905,20.552281746031746,92.11286787436171,1.0676728934238333
2020-08-01,10,21.125694444444445,17.174444444444443,81.2220231328826,1.0630623057258168
2020-08-02,6,22.96875,17.033333333333335,71.56169772019788,1.0593997418312293
2020-08-03,5,21.725208333333335,16.65125,75.6780495657633,1.0566738897205226
2020-08-04,14,19.327083333333334,13.325,71.09715619148636,1.054858961587267
2020-08-05,11,19.429166666666667,13.6,71.0284131985887,1.0539153724473194
2020-08-06,13,23.23125,16.535416666666666,67.23208589819677,1.0537905666218488
2020-08-07,11,24.04375,19.292361111111113,75.64151559940038,1.0544200602369527
2020-08-08,0,25.552083333333332,20.935416666666665,76.52311123526586,1.0557287702205713
2020-08-09,16,27.454166666666666,22.68125,76.24699012088249,1.0576326768417978
2020-08-10,13,28.625,21.970833333333335,69.70446578834627,1.0600408221756836
2020-08-11,9,24.50625,19.806944444444444,75.64083873551996,1.062857590433479
2020-08-12,19,24.249305555555555,19.31458333333333,76.9040033202971,1.0659851604034856
2020-08-13,11,25.50277777777778,20.627083333333335,76.48394446796202,1.0693259781890325
2020-08-14,8,26.804166666666667,20.56041666666667,71.30456389981461,1.0727850801770265
2020-08-15,13,26.995833333333334,21.13125,72.15321227447073,1.076272106570323
2020-08-16,17,23.666666666666668,15.359722222222222,65.29101762440246,1.0797028830959996
2020-08-17,12,24.1125,14.885416666666668,58.800109171744204,1.08300050477834
2020-08-18,19,22.195833333333333,13.620833333333334,62.2679208105331,1.0860959191927175
2020-08-19,17,21.166666666666668,13.885416666666668,66.97775372648299,1.088928065031417
2020-08-20,9,22.427083333333332,12.147916666666667,55.7067942583192,1.091443665295861
2020-08-21,5,23.714583333333334,14.11875,58.84875470052724,1.0935967977479106
2020-08-22,12,25.14375,14.625,56.69725100935349,1.0953483681465692
2020-08-23,14,25.458333333333332,16.002083333333335,59.329422657708626,1.0966655978722548
2020-08-24,11,26.65625,17.477083333333333,60.71921663607371,1.0975216123597427
2020-08-25,6,28.139583333333334,17.43541666666667,55.20256410105349,1.0978951859785258
2020-08-26,30,26.345833333333335,19.079166666666666,65.78812733667091,1.0977706671762912
2020-08-27,13,24.505902777777777,21.35,83.09450958043412,1.0971380779494235
2020-08-28,17,25.66875,21.435416666666665,80.07900249621251,1.095993355939817
2020-08-29,28,23.327083333333334,19.836805555555557,81.54131305193788,1.09433868686657
2020-08-30,20,21.634722222222223,20.155555555555555,91.5538214858033,1.092182860420704
2020-08-31,21,24.034375,20.64375,83.03859973162449,1.0895415748549777
2020-09-01,18,22.962152777777778,20.04513888888889,84.15051940496289,1.0864376148438977
2020-09-02,26,22.34409722222222,20.177083333333332,87.96937861231227,1.0829008341629065
2020-09-03,22,23.524375,20.431875,85.16618523703477,1.0789678894256953
2020-09-04,12,22.925,18.120833333333334,75.33051505051432,1.0746816930116598
2020-09-05,41,24.577083333333334,18.354166666666668,69.4221110770804,1.0700905808963186
2020-09-06,22,26.202083333333334,20.241666666666667,72.36305668753671,1.0652472215289206
2020-09-07,13,26.11875,19.670833333333334,70.44408598736469,1.0602073210892178
2020-09-08,17,26.058333333333334,19.99861111111111,71.3245406452851,1.0550282037018504
2020-09-09,32,23.615972222222222,19.77486111111111,82.28363696278674,1.0497673583504794
2020-09-10,15,23.269583333333333,20.484861111111112,85.1755136794041,1.0444810449827073
2020-09-11,24,19.267777777777777,18.162569444444443,93.77247345774197,1.0392230408982066
2020-09-12,86,20.707638888888887,18.39513888888889,87.45936684773147,1.0340435877623682
2020-09-13,22,18.971805555555555,15.327271825396826,82.07346844682635,1.0289885738817213
2020-09-14,20,19.05,14.48125,76.81538592909705,1.0240989603323933
2020-09-15,23,20.725694444444443,14.635416666666668,71.09176329995067,1.0194104367584036
2020-09-16,26,22.3375,15.55,67.454415571742,1.0149532751459005
2020-09-17,38,19.14548611111111,15.05,79.02772531778898,1.0107523381480241
2020-09-18,46,17.495833333333334,11.91875,72.88390062872095,1.0068271922708414
2020-09-19,26,16.845833333333335,8.3125,60.467914251963684,1.0031922750274131
2020-09-20,31,16.697916666666668,9.33125,64.04669451055584,0.9998570689538182
2020-09-21,20,18.439583333333335,11.189583333333333,65.8149036140701,0.9968262443807516
2020-09-22,24,19.455555555555556,13.968055555555555,71.0423907388466,0.9940997471601273
2020-09-23,35,19.520833333333332,13.039583333333333,70.16268664433237,0.9916728265777648
2020-09-24,30,17.733333333333334,12.255208333333334,74.39813533561924,0.9895360208069856
2020-09-25,28,19.795833333333334,13.604166666666668,71.90851523279031,0.987675139742026
2020-09-26,45,21.385416666666668,14.9125,70.81358687718344,0.9860713043675481
2020-09-27,36,20.51273148148148,16.066666666666666,78.04141844832378,0.9847011141852922
2020-09-28,19,13.931666666666667,9.572013888888888,78.33492311395466,0.9835370162080674
2020-09-29,0,13.377083333333333,5.083333333333333,60.49824137068972,0.9825479381913728
2020-09-30,0,18.941666666666666,5.366666666666667,44.22557661156937,0.9817002241841006
2020-10-01,0,14.28125,3.1979166666666665,50.24655345362789,0.9809588732733366
2020-10-02,104,10.80625,2.15,59.697794384706,0.980289036164611
2020-10-03,43,13.360416666666666,6.5062500000000005,64.5229239842566,0.979657675144362
2020-10-04,22,12.7125,6.253472222222222,68.29122125568966,0.9790352493196244
2020-10-05,21,11.9625,3.2583333333333333,58.01949373155101,0.9783972580558432
2020-10-06,26,16.810416666666665,8.647916666666667,60.891242893169476,0.9777254694502434
2020-10-07,18,19.8625,13.325,70.56704877280917,0.9770086823604532
2020-10-08,50,20.202083333333334,15.195833333333335,74.89720759199506,0.9762429195239148
2020-10-09,30,20.45659722222222,15.790625,76.51363697698145,0.9754310190994621
2020-10-10,62,20.58,15.737916666666667,76.40904543912924,0.974581670754392
2020-10-11,0,21.222291666666667,15.656041666666667,74.09822195815268,0.9737080157662577
2020-10-12,0,20.35972222222222,10.863888888888889,60.30618825221964,0.9728259849671488
2020-10-13,0,15.03125,2.4854166666666666,49.733441657781924,0.9719525744894608
2020-10-14,99,17.8625,6.647916666666666,51.40744023970385,0.9711042543389719
2020-10-15,25,16.15,4.110416666666667,45.399838488243006,0.9702956725372658
2020-10-16,46,8.3,-4.05,47.504573774374826,0.9695387664956113
2020-10-17,41,12.58125,-0.9770833333333333,42.42598367319841,0.9688423339990203
2020-10-18,21,13.149583333333334,5.956666666666667,65.07968733104653,0.9682120584999497
2020-10-19,13,6.616666666666666,6.022222222222222,96.04846265627451,0.9676509344416228
2020-10-20,14,10.146875,9.518055555555556,96.03096342920975,0.9671600018304825
2020-10-21,20,17.24361111111111,15.237777777777778,89.48411870369227,0.9667392762855698
2020-10-22,27,22.23125,16.602083333333333,73.30127885744878,0.9663887507647209
2020-10-23,29,12.985416666666666,10.249305555555555,84.39116730520745,0.9661093470968847
2020-10-24,32,5.55,1.0854166666666667,73.33291644545433,0.9659037084387718
2020-10-25,25,6.466666666666667,3.861111111111111,83.92848099320858,0.9657767469313348
2020-10-26,23,NA,NA,NA,0.9657358927051274
2020-10-27,NA,NA,NA,NA,0.9657910283214417
2020-10-28,NA,NA,NA,NA,0.9659541325665336
2020-10-29,NA,NA,NA,NA,0.9662386937891011
2020-10-30,NA,NA,NA,NA,0.9666589797960309
2020-10-31,NA,NA,NA,NA,0.9672292636437838
2020-11-01,NA,NA,NA,NA,0.9679630996669558
