date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-24,19,28.845833333333335,6.6125,29.993011235347662,1.2346114128245882
2020-04-25,0,29.070833333333333,4.7875,25.90759541635885,1.2356810852884217
2020-04-26,0,30.7625,5.166666666666667,22.579131193615343,1.237156504702288
2020-04-27,30,29.975,3.5375,19.478508725197184,1.2390109644533736
2020-04-28,3,28.12291666666667,5.560416666666667,26.4157468374907,1.2412096858248494
2020-04-29,35,30.525,7.225,26.280725844863397,1.2437099053425331
2020-04-30,0,30.09166666666667,7.275,25.845857243157567,1.246461056555537
2020-05-01,14,28.791666666666668,6.6625000000000005,28.801977370915385,1.2494050917633952
2020-05-02,25,28.683333333333334,2.104166666666667,19.946545384833367,1.2524769896969177
2020-05-03,0,27.0375,2.2708333333333335,21.900826039946974,1.2556054921494542
2020-05-04,10,27.5,4.233333333333333,25.444681962530478,1.258714104885274
2020-05-05,32,28.758333333333333,1.1166666666666665,21.64959686993168,1.2617223839987872
2020-05-06,19,30.8875,2.9416666666666664,21.019068211803997,1.2645475066921368
2020-05-07,36,31.65833333333333,1.6458333333333333,15.948200228619957,1.2671060950888546
2020-05-08,57,31.65416666666667,5.283333333333333,22.734342100569066,1.269316225659564
2020-05-09,0,30.041666666666668,12.1,38.1458920540691,1.2710995204431903
2020-05-10,0,30.78333333333333,13.929166666666667,38.57032520292328,1.2723831869713762
2020-05-11,52,29.554166666666667,5.695833333333334,23.96113939306018,1.2731018593791867
2020-05-12,39,26.129166666666666,1.55,20.72326381670305,1.2731990991932967
2020-05-13,44,23.9125,7.658333333333333,37.832079806044746,1.2726284420981608
2020-05-14,65,24.604166666666668,6.183333333333334,33.001410531232104,1.2713539229528827
2020-05-15,74,26.0875,7.8875,33.90536990361875,1.2693500677219758
2020-05-16,0,28.245833333333334,10.5125,35.573977935517796,1.2666013982085678
2020-05-17,0,29.125,12.55,40.31766387336703,1.2631015447899834
2020-05-18,90,28.333333333333332,3.6333333333333333,22.76486834424205,1.2588520978004347
2020-05-19,26,23.4,6.466666666666667,35.640922572386614,1.253861347185413
2020-05-20,83,21.245833333333334,2.2666666666666666,31.59426398105169,1.2481430625458136
2020-05-21,91,25.208333333333332,2.8666666666666667,29.653641911775306,1.241715452869247
2020-05-22,0,27.433333333333334,3.2916666666666665,24.437541572792657,1.234600418421045
2020-05-23,69,25.8875,2.4583333333333335,23.900567496104795,1.2268231677561408
2020-05-24,0,26.858333333333334,3.9833333333333334,30.763267600102306,1.2184122227130363
2020-05-25,129,29.116666666666667,2.8291666666666666,23.725722073160412,1.2093997775264171
2020-05-26,78,31.133333333333333,2.191666666666667,19.042076486034816,1.1998223212908994
2020-05-27,0,33.05416666666667,6.941666666666666,22.171335870176282,1.189721384428351
2020-05-28,91,32.8,10.691666666666666,29.726139965924716,1.17914423857634
2020-05-29,191,31.216666666666665,11.866666666666667,33.35475492519371,1.1681443727359238
2020-05-30,0,30.770833333333332,5.025,21.47754647176732,1.1567815900176153
2020-05-31,0,29.0375,3.5625,20.841080240026777,1.145121617077339
2020-06-01,117,29.975,9.545833333333334,32.960990239608,1.1332351851998144
2020-06-02,47,31.229166666666668,13.183333333333334,35.70042655534381,1.1211966168369774
2020-06-03,227,33.00833333333333,6.3125,20.88317904775574,1.1090820214832824
2020-06-04,468,34.8625,9.2375,23.034922072051405,1.0969672584111003
2020-06-05,75,31.26111111111111,8.408055555555556,25.16970329462589,1.0849258528236927
2020-06-06,0,24.9125,10.375,41.07588227843092,1.0730270531503996
2020-06-07,0,24.925,6.4750000000000005,34.4238395429915,1.0613341923707986
2020-06-08,445,25.53333333333333,-0.23333333333333334,22.88904369804407,1.0499034714702022
2020-06-09,120,25.295833333333334,-3.356521739130435,18.630034949825436,1.0387832269789543
2020-06-10,253,28.358333333333334,-2.6666666666666665,15.39238894619009,1.028013686232736
2020-06-11,19,30.933333333333334,0.3125,16.620619638628458,1.0176271616735177
2020-06-12,319,31.420833333333334,3.1875,21.380019824101836,1.0076485952106653
2020-06-13,433,30.27916666666667,-3.658333333333333,11.622336114878127,0.9980963387879552
2020-06-14,0,27.6625,2.5833333333333335,20.987396082155012,0.9889830487340139
2020-06-15,141,29.45,8.729166666666666,29.77826760827674,0.9803165780050102
2020-06-16,91,31.183333333333334,7.475,25.76650195451939,0.9721007693769557
2020-06-17,89,29.8875,6.941666666666666,25.67173382118978,0.9643360804648627
2020-06-18,181,29.745833333333334,6.3375,24.876096672278628,0.9570200042448709
2020-06-19,85,30.0375,6.045833333333333,23.669110433927433,0.950147282675345
2020-06-20,56,31.816666666666666,10.541666666666666,29.878113263275928,0.9437099424857814
2020-06-21,0,32.40833333333333,9.825,27.360198814829097,0.9376972081252679
2020-06-22,0,33.15416666666667,9.4625,26.53357379981879,0.9320953647500475
2020-06-23,470,32.86666666666667,11.625,30.368452852860912,0.9268876522826051
2020-06-24,279,33.291666666666664,11.366666666666667,30.65889723421653,0.9220542692552742
2020-06-25,195,33.9375,6.8,20.867869583688925,0.9175725527192747
2020-06-26,94,34.725,4.3,16.21280551685806,0.9134173794321285
2020-06-27,203,33.9125,9.7375,25.42379384903251,0.9095618062862131
2020-06-28,0,32.71875,12.639583333333334,33.280037639796255,0.9059779376505878
2020-06-29,146,27.8875,8.320833333333333,31.6801889774035,0.9026379774281628
2020-06-30,55,27.118055555555557,5.533333333333333,28.07010807590621,0.8995153975952503
2020-07-01,281,30.733333333333334,9.408333333333333,29.566536382219876,0.8965861358434519
2020-07-02,301,31.925,8.295833333333333,25.85369279793267,0.8938297251010435
2020-07-03,155,32.979166666666664,7.454166666666667,21.687697091262983,0.8912302586760018
2020-07-04,60,34.34166666666667,10.487499999999999,24.731384026394444,0.8887771068382118
2020-07-05,0,34.84583333333333,8.704166666666666,22.237449900575317,0.8864653227140272
2020-07-06,151,34.55833333333333,3.425,15.0687779007761,0.8842957047983911
2020-07-07,153,34.18333333333334,4.558333333333334,18.85601221398174,0.8822745163971255
2020-07-08,121,34.8625,2.5458333333333334,13.997857636644486,0.8804128945104233
2020-07-09,190,33.125,1.0708333333333333,13.674107800016337,0.8787260079044609
2020-07-10,105,34.28333333333333,15.5375,35.56603002402714,0.877232043229775
2020-07-11,68,35.46666666666667,14.720833333333333,30.784857260643342,0.8759511073209069
2020-07-12,0,37.204166666666666,11.975,22.885184700855685,0.8749041330275876
2020-07-13,150,38.3,5.969565217391304,14.344941266308707,0.874111866038843
2020-07-14,142,35.675,3.566666666666667,14.644600402455202,0.873593992867467
2020-07-15,26,33.9125,0.6499999999999999,12.516990461805783,0.8733684475754863
2020-07-16,165,33.75,6.925,20.037222817113967,0.873450909352172
2020-07-17,87,34.3625,14.685416666666667,34.23841867335836,0.87385447745723
2020-07-18,134,34.68333333333334,13.029166666666667,31.04066676801334,0.8745894874211327
2020-07-19,0,35.81666666666667,5.483333333333333,17.30615183521244,0.8756634160058933
2020-07-20,75,34.27708333333334,3.225,15.98275197905408,0.8770808151601189
2020-07-21,0,34.0625,14.620833333333334,36.2401756459628,0.8788432188550186
2020-07-22,193,34.4,19.079166666666666,46.59490874887733,0.8809489813031872
2020-07-23,120,33.4875,8.308333333333334,22.02604528953071,0.8833930285593059
2020-07-24,48,32.17916666666667,17.283333333333335,45.76482408602698,0.8861665338434652
2020-07-25,100,32.59166666666667,13.333333333333334,34.09139827539415,0.8892565548205382
2020-07-26,0,34.295833333333334,9.829166666666667,24.835695621509497,0.8926456930405648
2020-07-27,95,35.02916666666667,9.35,22.604279158126992,0.896311847305531
2020-07-28,27,35.09791666666667,5.708333333333333,18.041538336979517,0.9002281313171021
2020-07-29,52,35.31666666666667,9.979166666666666,24.101583542546354,0.9043630114646826
2020-07-30,57,37,16.754166666666666,35.1489824233488,0.9086806953692369
2020-07-31,68,39.0375,12.216666666666667,21.575701525404817,0.9131417701130228
2020-08-01,43,37.56666666666666,19.654166666666665,40.210237365168595,0.9177040564041515
2020-08-02,0,36.545833333333334,20.9875,44.68654421375401,0.9223236168094545
2020-08-03,39,34.875,13.725,37.2037364552973,0.9269558373001135
2020-08-04,65,36.020833333333336,7.742105263157895,19.82703351513273,0.9315564946306295
2020-08-05,0,35.229166666666664,0.2142857142857143,10.45127777240372,0.9360827282655032
2020-08-06,88,33.63333333333333,2.8979166666666667,15.621888741906414,0.9404938532214381
2020-08-07,0,31.541666666666668,-0.6083333333333333,13.634700663623837,0.9447519760265958
2020-08-08,92,33.00833333333333,0.2583333333333333,13.312200462641606,0.9488224055871717
2020-08-09,0,33.74166666666667,1.5374999999999999,16.246303775071173,0.9526738793066916
2020-08-10,0,34,0.8375,13.760285836265757,0.9562786479058103
2020-08-11,174,35.75833333333333,17.96666666666667,40.45505744703731,0.9596124765871156
2020-08-12,52,36.3875,17.241666666666667,36.65539327999416,0.962654623438829
2020-08-13,38,38.15416666666667,9.483333333333333,18.26767382456906,0.9653878479433174
2020-08-14,78,38.125,10.279166666666667,20.188307112167113,0.9677984846656337
2020-08-15,23,38.15,21.1875,42.26750176430325,0.9698765928970755
2020-08-16,0,37.43333333333333,22.1875,44.36556263639073,0.9716161667817255
2020-08-17,87,38.42916666666667,18.825,34.33095247583474,0.9730153673582586
2020-08-18,123,39.01583333333333,16.139166666666668,27.55501404222597,0.974076722622226
2020-08-19,36,36.90416666666667,20.641666666666666,43.885952657898244,0.9748072372699813
2020-08-20,21,36.670833333333334,23.533333333333335,50.717421994832364,0.9752183611097879
2020-08-21,41,34.38333333333333,24.491666666666667,57.40113890623587,0.9753257826870774
2020-08-22,27,33.72083333333333,23.879166666666666,58.518701523377075,0.9751490389416072
2020-08-23,0,35.9125,19.791666666666668,40.68792110161441,0.9747109580520631
2020-08-24,3,37.37916666666667,16.445833333333333,30.292804377433267,0.9740369763176115
2020-08-25,90,37.925,13.283333333333333,25.02965217099223,0.9731543870985394
2020-08-26,23,37.63333333333333,10.033333333333333,20.436181061439246,0.9720915880135859
2020-08-27,64,36.479166666666664,6.034782608695652,16.586442647586562,0.9708773909074045
2020-08-28,68,36.40833333333333,6.083333333333333,16.98738008230635,0.9695404482495389
2020-08-29,26,35.73888888888889,17.756944444444443,40.95673255471089,0.968108831618263
2020-08-30,0,34.09166666666667,23.629166666666666,57.5953363281185,0.9666097757240663
2020-08-31,52,33.545833333333334,22.041666666666668,53.559458365123454,0.9650695784654799
2020-09-01,0,34.233333333333334,17.133333333333333,40.24940083062932,0.9635136270932154
2020-09-02,27,34.19166666666666,20.545833333333334,50.07748562903265,0.9619665053190268
2020-09-03,27,34.09583333333333,20.3625,49.898814409424794,0.9604521277132924
2020-09-04,228,35.90416666666667,13.825,29.28939581061609,0.9589938463999692
2020-09-05,40,38.0375,10.041666666666666,21.32266173141399,0.9576144803187692
2020-09-06,0,37.9125,10.0875,20.797432913791685,0.9563362280089936
2020-09-07,0,36.358333333333334,18.0375,40.13129178089741,0.9551804395457765
2020-09-08,15,33.175,21.866666666666667,56.83311357325953,0.954167240456615
2020-09-09,37,28.28333333333333,-1.8333333333333333,14.721320605920065,0.9533150187107966
2020-09-10,90,26.054166666666667,-0.4458333333333333,19.959617908382697,0.9526398037359336
2020-09-11,35,26.083333333333332,1.3958333333333333,22.160381025043538,0.9521545823635987
2020-09-12,56,27.383333333333333,2.9375,24.197888886322463,0.9518686091469615
2020-09-13,0,28.454166666666666,5.283333333333333,25.007372426639943,0.9517867762847321
2020-09-14,17,29.645833333333332,6.554166666666666,25.87179768867881,0.9519091103878837
2020-09-15,101,31.683333333333334,6.566666666666666,24.076530261721903,0.9522304589238167
2020-09-16,43,32.42916666666667,2.725,17.373196085269328,0.9527404182629104
2020-09-17,22,32.8875,3.7,17.360075921935103,0.9534235383208899
2020-09-18,77,33.233333333333334,4.870833333333334,18.835322818306455,0.9542598169994531
2020-09-19,24,32.358333333333334,13.545833333333333,37.27179265689732,0.9552254728626068
2020-09-20,0,32.82083333333333,13.258333333333333,33.39985281935074,0.9562939592668219
2020-09-21,25,32.391666666666666,15.120833333333334,42.03262604673446,0.9574371603440859
2020-09-22,23,32.19583333333333,11.741666666666667,32.18997389211605,0.9586266915237217
2020-09-23,52,30.391666666666666,6.429166666666667,24.836026751025955,0.9598352167072897
2020-09-24,83,31.0875,7.079166666666667,25.569947851695694,0.9610376917918793
2020-09-25,40,31.175,4.858333333333333,20.74532212303714,0.962212449904359
2020-09-26,54,30.116666666666667,11.525,35.84582560514442,0.9633420565547495
2020-09-27,0,30.133333333333333,14.7375,44.617203523470586,0.9644138815512188
2020-09-28,17,29.725,8.820833333333333,31.443935854290437,0.9654203573438175
2020-09-29,25,29.554166666666667,4.339583333333334,22.659567346271643,0.9663589187288951
2020-09-30,31,30.579166666666666,3.6666666666666665,21.024978513228906,0.9672316445279224
2020-10-01,85,31.070833333333333,2.216666666666667,18.760178389213667,0.9680446455390637
2020-10-02,9,30.445833333333333,2.0739130434782607,19.14398623159944,0.968807262043226
2020-10-03,45,29.9625,1.8791666666666667,18.25566089498946,0.9695311458591865
2020-10-04,0,29.804166666666667,2.3125,19.69194846565864,0.9702293046074221
2020-10-05,29,30.46666666666667,0.42083333333333334,16.25432433068507,0.9709151791015906
2020-10-06,33,29.483333333333334,1.9,18.919529663173964,0.9716018099987882
2020-10-07,11,29.758333333333333,3.908333333333333,21.217389236004024,0.9723011298697269
2020-10-08,25,29.441666666666666,8.541666666666666,29.489637225576033,0.9730233954032557
2020-10-09,0,28.11875,3.5305555555555554,21.64880791065287,0.9737767552121879
2020-10-10,0,26.604166666666668,7.558333333333334,31.126486908489156,0.9745669345519574
2020-10-11,0,26.9,8.520833333333334,33.62003477915001,0.9753970108909865
2020-10-12,75,27.15416666666667,6.5125,30.278740542908047,0.9762672541123464
2020-10-13,70,28.091666666666665,2.9208333333333334,22.520235291778366,0.9771750115112933
2020-10-14,44,28.520833333333332,3,22.198216999997015,0.978114629114758
2020-10-15,39,28.2,9.1625,37.20749073352856,0.9790774148792246
2020-10-16,37,27.916666666666668,3.533333333333333,24.003891247735826,0.9800516631545058
2020-10-17,0,27.554166666666667,-0.20833333333333331,18.536908393555027,0.9810227703372434
2020-10-18,0,28.18125,4.63125,24.56484120477278,0.9819734761094471
2020-10-19,65,27.954166666666666,7.0375,28.645996229657275,0.9828842612927141
2020-10-20,59,27.079166666666666,7.327083333333333,30.987816883390302,0.9837339219277239
2020-10-21,76,26.133333333333333,8.329166666666667,34.861620688225884,0.98450032122136
2020-10-22,58,25.325,13.916666666666666,54.263724395174336,0.9851612994268213
2020-10-23,32,31.3,9.033333333333333,25.090490763892014,0.9856957002079416
2020-10-24,0,24.5375,10.8625,43.6833582491168,0.9860844541685096
2020-10-25,0,23.342045454545456,9.993181818181817,43.26869859401414,0.986311648787246
2020-10-26,NA,NA,NA,NA,0.9863655105639185
2020-10-27,NA,NA,NA,NA,0.9862392300010305
2020-10-28,NA,NA,NA,NA,0.9859315721597454
2020-10-29,NA,NA,NA,NA,0.9854472330317581
2020-10-30,NA,NA,NA,NA,0.984796922354956
2020-10-31,NA,NA,NA,NA,0.9839971740741639
2020-11-01,NA,NA,NA,NA,0.9830699039565359
