date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-14,0,22.009027777777778,NA,NA,0.8773632851820229
2020-04-15,1,19.160069444444446,NA,NA,0.8908982398414965
2020-04-16,3,17.490625,NA,NA,0.9049272683712919
2020-04-17,1,19.964930555555554,NA,NA,0.9192895761793153
2020-04-18,0,22.8375,NA,NA,0.933806803081879
2020-04-19,1,22.320486111111112,NA,NA,0.9482880543945846
2020-04-20,-1,22.52951388888889,NA,NA,0.9625358991661264
2020-04-21,0,21.45277777777778,NA,NA,0.9763529280206055
2020-04-22,0,19.09201388888889,NA,NA,0.9895484063790498
2020-04-23,1,21.39027777777778,NA,NA,1.0019445672841227
2020-04-24,0,21.468055555555555,NA,NA,1.0133821577951356
2020-04-25,0,22.257986111111112,NA,NA,1.0237249670691733
2020-04-26,0,23.260416666666668,NA,NA,1.0328631963371957
2020-04-27,2,18.328125,NA,NA,1.0407156521912908
2020-04-28,1,17.195138888888888,NA,NA,1.0472308327376414
2020-04-29,1,22.116319444444446,NA,NA,1.052387022748416
2020-04-30,1,21.865972222222222,NA,NA,1.0561915255204133
2020-05-01,0,19.026736111111113,NA,NA,1.0586791519078924
2020-05-02,1,18.196180555555557,NA,NA,1.0599100774733348
2020-05-03,1,21.020833333333332,NA,NA,1.059967176032474
2020-05-04,-2,22.52777777777778,NA,NA,1.0589529420030146
2020-05-05,1,24.09340277777778,NA,NA,1.0569861199431423
2020-05-06,0,24.42673611111111,NA,NA,1.0541981639064466
2020-05-07,1,17.742013888888888,NA,NA,1.0507296526864116
2020-05-08,0,17.080208333333335,NA,NA,1.0467267930383872
2020-05-09,1,19.69375,NA,NA,1.042338152314924
2020-05-10,1,20.228819444444444,NA,NA,1.0377117694276137
2020-05-11,0,20.897222222222222,NA,NA,1.0329927887249704
2020-05-12,0,18.95486111111111,NA,NA,1.0283217356626433
2020-05-13,6,21.629166666666666,NA,NA,1.0238335021766514
2020-05-14,3,23.261805555555554,NA,NA,1.019657037743328
2020-05-15,0,23.580902777777776,NA,NA,1.0159156603048511
2020-05-16,1,24.038194444444443,NA,NA,1.012727823813055
2020-05-17,0,23.888541666666665,NA,NA,1.0102081198023884
2020-05-18,3,24.70277777777778,NA,NA,1.008468259668816
2020-05-19,1,24.949305555555554,NA,NA,1.0076177879834551
2020-05-20,1,23.764930555555555,NA,NA,1.0077643153061937
2020-05-21,1,24.41840277777778,NA,NA,1.0090131256381252
2020-05-22,0,24.876041666666666,NA,NA,1.0114660974706506
2020-05-23,0,24.398263888888888,NA,NA,1.0152199634362538
2020-05-24,3,24.313194444444445,NA,NA,1.0203640064585162
2020-05-25,-1,25.261805555555554,NA,NA,1.0269773376470364
2020-05-26,0,24.289930555555557,NA,NA,1.035125916477908
2020-05-27,1,24.487152777777776,NA,NA,1.044859457941959
2020-05-28,6,25.271527777777777,NA,NA,1.0562083324288305
2020-05-29,0,24.608333333333334,NA,NA,1.069180515580077
2020-05-30,-1,25.635069444444444,NA,NA,1.0837586029341737
2020-05-31,1,26.473958333333332,NA,NA,1.0998968825110838
2020-06-01,1,25.789930555555557,NA,NA,1.1175184679534775
2020-06-02,1,25.402430555555554,NA,NA,1.1365125395721898
2020-06-03,2,23.052083333333332,NA,NA,1.1567318175406758
2020-06-04,2,23.800694444444446,NA,NA,1.1779904903183005
2020-06-05,1,25.159027777777776,NA,NA,1.200062925550513
2020-06-06,0,25.145833333333332,NA,NA,1.2226835785682175
2020-06-07,0,23.367708333333333,NA,NA,1.245548560813354
2020-06-08,0,24.92326388888889,NA,NA,1.2683193136473487
2020-06-09,1,25.12951388888889,NA,NA,1.2906287349199266
2020-06-10,0,25.384375,NA,NA,1.3120899215537405
2020-06-11,0,25.743055555555557,NA,NA,1.3323074334775027
2020-06-12,1,26.39027777777778,NA,NA,1.3508906829274843
2020-06-13,2,24.508680555555557,NA,NA,1.367468752812285
2020-06-14,0,25.073958333333334,NA,NA,1.3817056977776823
2020-06-15,2,23.483333333333334,NA,NA,1.393315224825423
2020-06-16,0,21.21527777777778,NA,NA,1.4020736142992194
2020-06-17,0,20.528819444444444,NA,NA,1.4078298344951814
2020-06-18,1,25.258680555555554,NA,NA,1.4105120135362454
2020-06-19,5,26.192708333333332,NA,NA,1.4101297363394465
2020-06-20,11,25.3625,NA,NA,1.4067719992879513
2020-06-21,4,26.959375,NA,NA,1.4006010406848928
2020-06-22,3,27.19097222222222,NA,NA,1.3918426259869516
2020-06-23,3,26.848958333333332,NA,NA,1.3807736561467434
2020-06-24,2,26.49548611111111,NA,NA,1.367708144026736
2020-06-25,2,26.367013888888888,NA,NA,1.3529826433289232
2020-06-26,6,27.291666666666668,NA,NA,1.3369421180428802
2020-06-27,2,27.42326388888889,NA,NA,1.3199270371337801
2020-06-28,-1,28.084375,NA,NA,1.3022622190196398
2020-06-29,1,29.75625,NA,NA,1.2842476901074371
2020-06-30,14,28.287847222222222,NA,NA,1.2661516091638132
2020-07-01,7,27.42013888888889,NA,NA,1.248205171875675
2020-07-02,12,26.62361111111111,NA,NA,1.2305993501084298
2020-07-03,23,26.851388888888888,NA,NA,1.2134833194656762
2020-07-04,13,26.333680555555556,NA,NA,1.1969644562124886
2020-07-05,5,24.641319444444445,NA,NA,1.1811098090156917
2020-07-06,16,24.956944444444446,NA,NA,1.1659489495722384
2020-07-07,8,25.348958333333332,NA,NA,1.1514780706883343
2020-07-08,21,26.959375,NA,NA,1.1376651374587918
2020-07-09,2,27.356597222222224,NA,NA,1.124455824880391
2020-07-10,20,27.343055555555555,NA,NA,1.111779915936306
2020-07-11,10,28.849652777777777,NA,NA,1.099557806926971
2020-07-12,18,28.916319444444444,NA,NA,1.0877067807704683
2020-07-13,18,28.864583333333332,NA,NA,1.0761467605418058
2020-07-14,4,28.717771464646464,NA,NA,1.064805330009175
2020-07-15,15,28.119791666666668,NA,NA,1.0536218856716737
2020-07-16,6,27.78611111111111,NA,NA,1.0425508491107918
2020-07-17,11,28.276736111111113,NA,NA,1.0315639121189608
2020-07-18,18,27.844791666666666,NA,NA,1.0206513140742268
2020-07-19,24,28.40590277777778,NA,NA,1.0098221726058147
2020-07-20,15,28.69965277777778,NA,NA,0.9991039154423849
2020-07-21,16,29.009722222222223,NA,NA,0.9885408966010144
2020-07-22,13,28.704166666666666,NA,NA,0.9781923171815419
2020-07-23,28,29.386458333333334,NA,NA,0.9681295977263774
2020-07-24,21,28.34024621212121,NA,NA,0.9584333552749975
2020-07-25,14,28.888194444444444,NA,NA,0.9491901226427166
2020-07-26,10,28.45173611111111,NA,NA,0.9404889192608827
2020-07-27,12,27.79919823232323,NA,NA,0.9324177572316432
2020-07-28,33,27.965625,NA,NA,0.9250601563493612
2020-07-29,27,25.903125,NA,NA,0.9184917526190313
2020-07-30,23,26.76875,NA,NA,0.9127771107968524
2020-07-31,16,28.336111111111112,NA,NA,0.9079668799741865
2020-08-01,27,28.46666666666667,NA,NA,0.9040954482670502
2020-08-02,36,28.763541666666665,NA,NA,0.9011792487151938
2020-08-03,19,28.148358585858585,NA,NA,0.8992158412333113
2020-08-04,7,27.879513888888887,NA,NA,0.8981838491956874
2020-08-05,12,26.878093434343434,NA,NA,0.8980437718822596
2020-08-06,5,27.430902777777778,NA,NA,0.8987396335905979
2020-08-07,12,25.311805555555555,NA,NA,0.900201372534774
2020-08-08,5,26.42367424242424,NA,NA,0.9023478208953101
2020-08-09,7,27.288352272727273,NA,NA,0.9050900833508347
2020-08-10,25,26.509375,NA,NA,0.9083350873966893
2020-08-11,18,25.540625,NA,NA,0.9119890588135776
2020-08-12,24,26.40486111111111,NA,NA,0.915960675468118
2020-08-13,21,27.72616792929293,NA,NA,0.9201636776264122
2020-08-14,6,26.727430555555557,NA,NA,0.9245187654450407
2020-08-15,18,26.90625,NA,NA,0.9289546908951425
2020-08-16,11,28.088667929292928,NA,NA,0.9334085420887837
2020-08-17,3,26.943055555555556,NA,NA,0.9378253076818583
2020-08-18,10,26.679861111111112,NA,NA,0.9421568811099454
2020-08-19,15,25.019444444444446,NA,NA,0.9463607055215473
2020-08-20,20,25.265871212121212,NA,NA,0.9503982645294639
2020-08-21,15,26.4375,NA,NA,0.9542335950260341
2020-08-22,10,25.494791666666668,NA,NA,0.9578319487211652
2020-08-23,9,26.592708333333334,NA,NA,0.9611586760108537
2020-08-24,4,28.626041666666666,NA,NA,0.9641783656218632
2020-08-25,11,29.577083333333334,NA,NA,0.9668542560164699
2020-08-26,13,28.930555555555557,NA,NA,0.9691479395738675
2020-08-27,23,29.118055555555557,NA,NA,0.9710193980365748
2020-08-28,6,28.403472222222224,NA,NA,0.9724274216825105
2020-08-29,7,27.42013888888889,NA,NA,0.9733304597501635
2020-08-30,7,26.757986111111112,NA,NA,0.9736879173977088
2020-08-31,6,26.275347222222223,NA,NA,0.9734618575225087
2020-09-01,4,27.433333333333334,NA,NA,0.9726189976793668
2020-09-02,9,28.10451388888889,NA,NA,0.9711328334332232
2020-09-03,25,28.74965277777778,NA,NA,0.9689856897943588
2020-09-04,14,29.10669191919192,NA,NA,0.9661705141793792
2020-09-05,16,28.69359217171717,NA,NA,0.9626922768566681
2020-09-06,8,28.084722222222222,NA,NA,0.9585689233156272
2020-09-07,0,26.306944444444444,NA,NA,0.9538319028388488
2020-09-08,8,27.38882575757576,NA,NA,0.9485263525239042
2020-09-09,8,26.557986111111113,NA,NA,0.9427110277857862
2020-09-10,20,27.95132575757576,NA,NA,0.936458035814824
2020-09-11,1,28.429861111111112,NA,NA,0.9298523614493673
2020-09-12,10,28.81284722222222,NA,NA,0.9229911018776186
2020-09-13,8,27.381944444444443,NA,NA,0.9159822771768705
2020-09-14,13,28.461805555555557,NA,NA,0.9089430802363083
2020-09-15,5,27.76875,NA,NA,0.9019974791471285
2020-09-16,20,26.616319444444443,NA,NA,0.8952731771579868
2020-09-17,15,27.84722222222222,NA,NA,0.8888980455409702
2020-09-18,5,24.840625,NA,NA,0.8829962435929595
2020-09-19,19,23.49548611111111,NA,NA,0.877684302214055
2020-09-20,7,21.929861111111112,NA,NA,0.873067459583674
2020-09-21,5,23.234027777777776,NA,NA,0.8692365007205665
2020-09-22,4,23.224652777777777,NA,NA,0.8662652811945347
2020-09-23,7,20.65659722222222,NA,NA,0.8642090298419618
2020-09-24,14,22.598263888888887,NA,NA,0.8631034466183503
2020-09-25,13,26.77370580808081,NA,NA,0.8629645540405411
2020-09-26,12,25.778125,NA,NA,0.8637892289917349
2020-09-27,1,24.039583333333333,NA,NA,0.8655563317146006
2020-09-28,0,24.729166666666668,NA,NA,0.8682283499728972
2020-09-29,6,24.090972222222224,NA,NA,0.8717534761644273
2020-09-30,7,18.905650252525252,NA,NA,0.876068024302462
2020-10-01,3,18.053702200577202,NA,NA,0.8810990701702399
2020-10-02,7,19.70347222222222,NA,NA,0.8867671685751525
2020-10-03,13,19.73125,NA,NA,0.8929889808584259
2020-10-04,3,20.041319444444444,NA,NA,0.899679649964812
2020-10-05,1,20.977777777777778,NA,NA,0.9067547999428548
2020-10-06,1,23.715972222222224,NA,NA,0.9141321096725222
2020-10-07,7,23.116875,NA,NA,0.9217325003711189
2020-10-08,3,23.22683080808081,NA,NA,0.9294810568658339
2020-10-09,3,24.97361111111111,NA,NA,0.9373078479936111
2020-10-10,9,25.85763888888889,NA,NA,0.9451488067948608
2020-10-11,4,26.416319444444444,NA,NA,0.9529467776179097
2020-10-12,1,24.736805555555556,NA,NA,0.9606527504610114
2020-10-13,1,23.780555555555555,NA,NA,0.9682272056266255
2020-10-14,4,23.886111111111113,NA,NA,0.9756414058946534
2020-10-15,6,25.11111111111111,NA,NA,0.9828784150195586
2020-10-16,8,24.624305555555555,NA,NA,0.9899336002981016
2020-10-17,1,20.22951388888889,NA,NA,0.9968143987923296
2020-10-18,6,23.096180555555556,NA,NA,1.0035391936990434
2020-10-19,1,23.861805555555556,NA,NA,1.010135256337611
2020-10-20,2,24.314583333333335,NA,NA,1.0166358486912868
2020-10-21,3,24.057291666666668,NA,NA,1.0230767293555776
2020-10-22,3,23.856944444444444,NA,NA,1.0294924323807408
2020-10-23,5,23.967708333333334,NA,NA,1.0359127640051538
2020-10-24,4,23.594618055555557,NA,NA,1.0423599663008003
2020-10-25,6,23.81767676767677,NA,NA,1.048846925467144
2020-10-26,4,22.101666666666667,NA,NA,1.0553766698850098
2020-10-27,NA,NA,NA,NA,1.0619432359489092
2020-10-28,NA,NA,NA,NA,1.0685338091103935
2020-10-29,NA,NA,NA,NA,1.0751318991445311
2020-10-30,NA,NA,NA,NA,1.0817211958746351
2020-10-31,NA,NA,NA,NA,1.0882896742617563
2020-11-01,NA,NA,NA,NA,1.094833467570068
