date,dailyCases,air_temp,dew_point,RH,Rt
2020-05-08,0,10.295486111111112,NA,NA,0.9351509421334654
2020-05-09,0,5.530555555555556,NA,NA,0.9433821819261939
2020-05-10,0,10.363194444444444,NA,NA,0.9520932098923789
2020-05-11,0,7.103125,NA,NA,0.9613841406437814
2020-05-12,1,8.903125000000001,NA,NA,0.9713685991685563
2020-05-13,0,10.580555555555556,NA,NA,0.9821704090566304
2020-05-14,0,17.65416666666667,NA,NA,0.9939186275612671
2020-05-15,1,20.688194444444445,NA,NA,1.0067410093177112
2020-05-16,0,20.34340277777778,NA,NA,1.020756166104907
2020-05-17,0,21.81284722222222,NA,NA,1.0360648418815526
2020-05-18,-1,20.367361111111112,NA,NA,1.0527408158712268
2020-05-19,0,15.517013888888888,NA,NA,1.0708219747323413
2020-05-20,1,13.895138888888889,NA,NA,1.090302068503663
2020-05-21,0,14.4375,NA,NA,1.1111236064123662
2020-05-22,0,18.169791666666665,NA,NA,1.1331722826920312
2020-05-23,0,21.54479166666667,NA,NA,1.1562732678301788
2020-05-24,0,22.222916666666666,NA,NA,1.1801896631290059
2020-05-25,0,22.827430555555555,NA,NA,1.2046233880348138
2020-05-26,1,22.848263888888887,NA,NA,1.2292187325483568
2020-05-27,0,22.782291666666666,NA,NA,1.253568743115979
2020-05-28,0,21.96909722222222,NA,NA,1.2772245124904094
2020-05-29,0,20.56284722222222,NA,NA,1.2997073219667241
2020-05-30,0,18.788541666666667,NA,NA,1.320523460381233
2020-05-31,0,16.892708333333335,NA,NA,1.339181436682581
2020-06-01,0,16.5125,NA,NA,1.355211206282584
2020-06-02,0,22.735069444444445,NA,NA,1.368184907306933
2020-06-03,0,24.464583333333334,NA,NA,1.3777383940896815
2020-06-04,2,23.460416666666667,NA,NA,1.3835925238294977
2020-06-05,0,23.058333333333334,NA,NA,1.3855727244110319
2020-06-06,0,25.25138888888889,NA,NA,1.3836249612706057
2020-06-07,0,24.101388888888888,NA,NA,1.3778260112056302
2020-06-08,1,21.900347222222223,NA,NA,1.3683861252759268
2020-06-09,0,24.95,NA,NA,1.3556428194286405
2020-06-10,1,26.087847222222223,NA,NA,1.3400456151778974
2020-06-11,0,21.274652777777778,NA,NA,1.322132847463213
2020-06-12,1,20.971875,NA,NA,1.3025028478268668
2020-06-13,1,21.347916666666666,NA,NA,1.281782593705973
2020-06-14,0,18.304513888888888,NA,NA,1.2605971022157385
2020-06-15,2,17.243402777777778,NA,NA,1.2395424293335044
2020-06-16,0,18.74861111111111,NA,NA,1.2191642678937984
2020-06-17,2,19.87152777777778,NA,NA,1.1999430704701242
2020-06-18,12,20.714583333333334,NA,NA,1.1822856101695467
2020-06-19,3,21.706944444444446,NA,NA,1.1665221179924494
2020-06-20,6,24.034027777777776,NA,NA,1.152907681249637
2020-06-21,1,24.028125,NA,NA,1.1416264403448677
2020-06-22,0,22.984722222222224,NA,NA,1.1327972070354406
2020-06-23,8,23.072916666666668,NA,NA,1.1264793517117166
2020-06-24,1,21.196875,NA,NA,1.1226780875783549
2020-06-25,3,22.06597222222222,NA,NA,1.1213485621279895
2020-06-26,4,23.798705808080808,NA,NA,1.1223984292282851
2020-06-27,-1,23.203472222222224,NA,NA,1.1256888215159069
2020-06-28,0,21.720833333333335,NA,NA,1.1310338876564219
2020-06-29,1,23.672222222222224,NA,NA,1.1381993155176917
2020-06-30,4,23.305902777777778,NA,NA,1.1469005298951283
2020-07-01,4,24.5875,NA,NA,1.156801510953292
2020-07-02,6,24.95347222222222,NA,NA,1.1675153843483719
2020-07-03,2,24.726736111111112,NA,NA,1.1786080274007127
2020-07-04,0,25.96909722222222,NA,NA,1.189605854058907
2020-07-05,0,26.280555555555555,NA,NA,1.200008631564473
2020-07-06,2,25.921875,NA,NA,1.209307619588447
2020-07-07,6,25.491319444444443,NA,NA,1.2170085329671216
2020-07-08,5,25.987152777777776,NA,NA,1.2226579022731516
2020-07-09,1,25.20763888888889,NA,NA,1.2258705028303178
2020-07-10,4,26.468402777777776,NA,NA,1.2263548550873833
2020-07-11,9,24.560416666666665,NA,NA,1.2239335839660817
2020-07-12,1,22.338194444444444,NA,NA,1.2185558091907318
2020-07-13,0,22.308680555555554,NA,NA,1.2102997279369778
2020-07-14,4,23.135416666666668,NA,NA,1.1993649729660234
2020-07-15,2,25.262847222222224,NA,NA,1.1860558650683228
2020-07-16,4,26.408333333333335,NA,NA,1.1707579611445822
2020-07-17,-1,24.205902777777776,NA,NA,1.1539110390623208
2020-07-18,17,26.211805555555557,NA,NA,1.135981740718191
2020-07-19,15,28.185416666666665,NA,NA,1.1174385927174513
2020-07-20,1,26.784027777777776,NA,NA,1.0987312557042164
2020-07-21,5,26.390625,NA,NA,1.080274877886088
2020-07-22,19,26.304930555555554,NA,NA,1.0624395618029014
2020-07-23,12,24.16111111111111,NA,NA,1.0455443237445532
2020-07-24,15,25.522569444444443,NA,NA,1.0298545711411082
2020-07-25,30,26.012847222222224,NA,NA,1.015582019574045
2020-07-26,11,26.55,NA,NA,1.0028860587589528
2020-07-27,1,25.98784722222222,NA,NA,0.991875785590995
2020-07-28,6,25.398958333333333,NA,NA,0.9826121843831921
2020-07-29,18,26.459722222222222,NA,NA,0.975110193599993
2020-07-30,12,25.23125,NA,NA,0.969340616692229
2020-07-31,13,22.663194444444446,NA,NA,0.9652319956159233
2020-08-01,7,23.8,NA,NA,0.9626726723303958
2020-08-02,5,21.994444444444444,NA,NA,0.9615133305289371
2020-08-03,7,22.633333333333333,NA,NA,0.9615703511421523
2020-08-04,16,20.12013888888889,NA,NA,0.96263033317802
2020-08-05,10,20.202083333333334,NA,NA,0.9644561110605291
2020-08-06,0,20.944097222222222,NA,NA,0.9667945109900976
2020-08-07,6,21.744444444444444,NA,NA,0.9693859003488795
2020-08-08,11,22.20277777777778,NA,NA,0.9719752828178325
2020-08-09,4,23.63576388888889,NA,NA,0.9743243047161261
2020-08-10,1,23.17534722222222,NA,NA,0.9762231439277027
2020-08-11,10,23.415625,NA,NA,0.9775009728346554
2020-08-12,19,24.757291666666667,NA,NA,0.9780336488844895
2020-08-13,8,25.483680555555555,NA,NA,0.9777475717764317
2020-08-14,6,23.861805555555556,NA,NA,0.9766192395782803
2020-08-15,5,23.76126893939394,NA,NA,0.9746708090365962
2020-08-16,0,23.790277777777778,NA,NA,0.9719627080176064
2020-08-17,11,22.35798611111111,NA,NA,0.9685848410868839
2020-08-18,26,21.64027777777778,NA,NA,0.9646480257182298
2020-08-19,21,20.089583333333334,NA,NA,0.9602769762818865
2020-08-20,2,19.891319444444445,NA,NA,0.9556055267656794
2020-08-21,2,21.652430555555554,NA,NA,0.9507740497609073
2020-08-22,10,22.312847222222224,NA,NA,0.945928404853507
2020-08-23,0,22.493055555555557,NA,NA,0.9412193990967908
2020-08-24,6,24.388194444444444,NA,NA,0.9368017334233132
2020-08-25,9,25.08298611111111,NA,NA,0.932831701192996
2020-08-26,26,25.39097222222222,NA,NA,0.9294633740687556
2020-08-27,19,25.436805555555555,NA,NA,0.926843496713887
2020-08-28,5,26.026736111111113,NA,NA,0.9251056767987538
2020-08-29,3,23.430902777777778,NA,NA,0.9243646237648778
2020-08-30,6,21.74965277777778,NA,NA,0.9247111566239674
2020-08-31,0,21.48402777777778,NA,NA,0.9262085239016064
2020-09-01,15,23.46736111111111,NA,NA,0.9288903385593144
2020-09-02,17,24.760416666666668,NA,NA,0.9327601995593868
2020-09-03,10,24.461111111111112,NA,NA,0.9377928928022179
2020-09-04,11,23.086458333333333,NA,NA,0.9439369478969036
2020-09-05,3,19.089583333333334,NA,NA,0.951118260314205
2020-09-06,2,20.30763888888889,NA,NA,0.9592444479662107
2020-09-07,0,22.205902777777776,NA,NA,0.968209577648486
2020-09-08,4,23.23923611111111,NA,NA,0.9778988628223436
2020-09-09,15,22.86423611111111,NA,NA,0.988192908347119
2020-09-10,9,23.54340277777778,NA,NA,0.9989710817314569
2020-09-11,10,22.208333333333332,NA,NA,1.0101136512408095
2020-09-12,8,21.667708333333334,NA,NA,1.0215024689727117
2020-09-13,7,22.894791666666666,NA,NA,1.0330201930859573
2020-09-14,6,20.787847222222222,NA,NA,1.0445483129920816
2020-09-15,6,17.314583333333335,NA,NA,1.0559645152095354
2020-09-16,8,17.696180555555557,NA,NA,1.067140142306979
2020-09-17,4,19.77048611111111,NA,NA,1.077938591282767
2020-09-18,6,16.62951388888889,NA,NA,1.08821542790982
2020-09-19,2,12.849652777777777,NA,NA,1.0978207497070178
2020-09-20,0,13.612152777777778,NA,NA,1.1066039425606786
2020-09-21,1,14.215972222222222,NA,NA,1.1144205147175592
2020-09-22,7,14.59548611111111,NA,NA,1.1211402548233653
2020-09-23,11,15.928819444444445,NA,NA,1.1266556504028329
2020-09-24,1,17.575694444444444,NA,NA,1.1308893975526972
2020-09-25,11,18.241319444444443,NA,NA,1.1337999598101793
2020-09-26,13,19.99513888888889,NA,NA,1.1353844623153486
2020-09-27,3,19.830555555555556,NA,NA,1.1356786542111343
2020-09-28,2,18.363888888888887,NA,NA,1.1347541306999611
2020-09-29,12,12.243055555555555,NA,NA,1.1327133760964072
2020-09-30,24,13.481155303030302,NA,NA,1.1296834033203988
2020-10-01,3,15.82951388888889,NA,NA,1.1258088027520734
2020-10-02,7,10.223611111111111,NA,NA,1.1212448989977863
2020-10-03,8,11.624652777777778,NA,NA,1.116151505453475
2020-10-04,14,13.667361111111111,NA,NA,1.1106875338346949
2020-10-05,2,9.014583333333333,NA,NA,1.1050065205227289
2020-10-06,21,12.009027777777778,NA,NA,1.0992530097324225
2020-10-07,21,17.368402777777778,NA,NA,1.0935596891688828
2020-10-08,8,18.51701388888889,NA,NA,1.0880451839660974
2020-10-09,12,18.410069444444446,NA,NA,1.0828124431963182
2020-10-10,12,18.963541666666668,NA,NA,1.0779476679222801
2020-10-11,14,18.60798611111111,NA,NA,1.0735197154084675
2020-10-12,7,19.618055555555557,NA,NA,1.069579876889817
2020-10-13,5,13.620138888888889,NA,NA,1.0661618888905477
2020-10-14,22,15.080902777777778,NA,NA,1.063282028332725
2020-10-15,15,16.671180555555555,NA,NA,1.0609391797379786
2020-10-16,7,9.514583333333334,NA,NA,1.059114851630593
2020-10-17,10,8.311805555555555,NA,NA,1.0577732413012488
2020-10-18,8,10.830208333333333,NA,NA,1.0568615684594442
2020-10-19,0,14.230208333333334,NA,NA,1.0563109783768603
2020-10-20,27,17.911458333333332,NA,NA,1.0560383191986797
2020-10-21,11,19.761111111111113,NA,NA,1.0559490092242987
2020-10-22,22,20.24826388888889,NA,NA,1.0559410366344004
2020-10-23,19,19.87013888888889,NA,NA,1.055909911292582
2020-10-24,9,10.533680555555556,NA,NA,1.0557541702098894
2020-10-25,17,8.928125,NA,NA,1.0553808844152393
2020-10-26,16,9.855,NA,NA,1.054710571314195
2020-10-27,NA,NA,NA,NA,1.053680999223614
2020-10-28,NA,NA,NA,NA,1.0522495584808627
2020-10-29,NA,NA,NA,NA,1.0503941146443667
2020-10-30,NA,NA,NA,NA,1.0481124907975596
2020-10-31,NA,NA,NA,NA,1.0454208964345577
2020-11-01,NA,NA,NA,NA,1.0423517051427047
