date,dailyCases,air_temp,dew_point,RH,Rt
2020-04-02,2,13.231944444444444,NA,NA,1.5646105775674741
2020-04-03,0,15.854513888888889,NA,NA,1.5633290587248139
2020-04-04,2,16.773611111111112,NA,NA,1.5608440051796513
2020-04-05,1,19.431944444444444,NA,NA,1.5567533717879805
2020-04-06,0,18.506944444444443,NA,NA,1.5506638361355
2020-04-07,0,20.35625,NA,NA,1.542212545288625
2020-04-08,0,22.678402777777777,NA,NA,1.5310920097203289
2020-04-09,1,22.381597222222222,NA,NA,1.5170753678068927
2020-04-10,2,16.690625,NA,NA,1.500038703528194
2020-04-11,2,11.652083333333334,NA,NA,1.4799771941253241
2020-04-12,-2,18.210763888888888,NA,NA,1.4570126071179752
2020-04-13,0,15.752430555555556,NA,NA,1.431390909167505
2020-04-14,4,10.968055555555555,NA,NA,1.4034702158135777
2020-04-15,0,10.525694444444444,NA,NA,1.3737006738251856
2020-04-16,2,10.657638888888888,NA,NA,1.3425988452706292
2020-04-17,3,13.813194444444445,NA,NA,1.3107195945682895
2020-04-18,2,18.222916666666666,NA,NA,1.2786283574595043
2020-04-19,5,15.927083333333334,NA,NA,1.2468761134351103
2020-04-20,4,17.07326388888889,NA,NA,1.2159785826622191
2020-04-21,2,17.048958333333335,NA,NA,1.1864003250577044
2020-04-22,1,16.285006313131312,NA,NA,1.1585436905287096
2020-04-23,12,19.369444444444444,NA,NA,1.132742045802018
2020-04-24,6,17.841319444444444,NA,NA,1.1092564083562921
2020-04-25,7,18.636458333333334,NA,NA,1.088274527227657
2020-04-26,3,16.72083333333333,NA,NA,1.0699115156810097
2020-04-27,3,14.533333333333333,NA,NA,1.054211310935843
2020-04-28,9,17.463541666666668,NA,NA,1.0411484694872444
2020-04-29,5,19.260069444444444,NA,NA,1.0306300728647886
2020-04-30,3,15.403472222222222,NA,NA,1.0224977948365837
2020-05-01,6,16.19965277777778,NA,NA,1.0165304436504083
2020-05-02,1,18.49513888888889,NA,NA,1.0124475116868532
2020-05-03,5,20.76527777777778,NA,NA,1.0099144008304384
2020-05-04,0,21.362152777777776,NA,NA,1.0085500015583346
2020-05-05,13,21.025347222222223,NA,NA,1.0079371510485982
2020-05-06,7,19.690277777777776,NA,NA,1.0076361684114283
2020-05-07,8,14.760069444444444,NA,NA,1.0072011923483324
2020-05-08,9,14.932986111111111,NA,NA,1.0061985067361043
2020-05-09,7,13.663541666666667,NA,NA,1.0042255522904755
2020-05-10,1,13.378819444444444,NA,NA,1.0009290175773498
2020-05-11,4,15.14826388888889,NA,NA,0.9960203760565399
2020-05-12,5,16.36111111111111,NA,NA,0.9892875094672743
2020-05-13,8,19.321527777777778,NA,NA,0.9806015665542964
2020-05-14,6,20.44375,NA,NA,0.9699188212824972
2020-05-15,11,21.10486111111111,NA,NA,0.9572778737045681
2020-05-16,14,22.523263888888888,NA,NA,0.9427929723614705
2020-05-17,1,23.47048611111111,NA,NA,0.9266444830720325
2020-05-18,5,21.86145833333333,NA,NA,0.9090675939306624
2020-05-19,4,18.787847222222222,NA,NA,0.890340269943675
2020-05-20,10,19.249305555555555,NA,NA,0.8707713000860272
2020-05-21,4,20.45451388888889,NA,NA,0.8506890582834361
2020-05-22,4,24.414930555555557,NA,NA,0.8304313681935521
2020-05-23,7,23.29048611111111,NA,NA,0.8103366578200422
2020-05-24,3,22.33298611111111,NA,NA,0.7907364447598398
2020-05-25,3,23.038194444444443,NA,NA,0.7719491195385236
2020-05-26,4,22.31215277777778,NA,NA,0.7542749821323742
2020-05-27,19,21.224305555555556,NA,NA,0.7379925048432231
2020-05-28,6,20.27673611111111,NA,NA,0.7233558082157193
2020-05-29,7,22.195486111111112,NA,NA,0.71059332361765
2020-05-30,8,23.443055555555556,NA,NA,0.699907576251194
2020-05-31,0,21.665277777777778,NA,NA,0.6914759733138081
2020-06-01,7,22.62048611111111,NA,NA,0.6854524458631854
2020-06-02,4,23.8875,NA,NA,0.6819697823863318
2020-06-03,1,24.23125,NA,NA,0.6811425034473565
2020-06-04,5,23.33510101010101,NA,NA,0.6830701420165962
2020-06-05,4,25.764583333333334,NA,NA,0.6878407892011454
2020-06-06,5,22.634722222222223,NA,NA,0.6955347206562776
2020-06-07,1,25.133680555555554,NA,NA,0.7062278283310924
2020-06-08,3,25.23090277777778,NA,NA,0.7199944554377227
2020-06-09,6,27.081944444444446,NA,NA,0.7369090949709124
2020-06-10,6,27.276041666666668,NA,NA,0.7570462983384323
2020-06-11,0,22.304513888888888,NA,NA,0.780478085952956
2020-06-12,7,22.56388888888889,NA,NA,0.8072681841796179
2020-06-13,1,23.60625,NA,NA,0.8374625504571152
2020-06-14,0,24.394791666666666,NA,NA,0.8710758994891116
2020-06-15,1,24.28159722222222,NA,NA,0.9080743120626878
2020-06-16,2,21.990972222222222,NA,NA,0.9483544938044232
2020-06-17,1,21.832291666666666,NA,NA,0.9917208411956563
2020-06-18,0,22.725,NA,NA,1.0378621258290543
2020-06-19,0,24.037847222222222,NA,NA,1.0863302423058743
2020-06-20,0,25.27916666666667,NA,NA,1.1365239540708327
2020-06-21,0,26.057291666666668,NA,NA,1.187680766516964
2020-06-22,0,23.953819444444445,NA,NA,1.2388798292004184
2020-06-23,-1,25.87847222222222,NA,NA,1.2890580573453685
2020-06-24,2,22.73402777777778,NA,NA,1.3370405041800801
2020-06-25,-1,24.09548611111111,NA,NA,1.3815845465427874
2020-06-26,1,22.602777777777778,NA,NA,1.4214358706093686
2020-06-27,4,25.922916666666666,NA,NA,1.4553927835188942
2020-06-28,-1,27.25173611111111,NA,NA,1.4823742191539637
2020-06-29,0,27.121875,NA,NA,1.5014860782575024
2020-06-30,-1,26.80173611111111,NA,NA,1.512080301327254
2020-07-01,0,26.51076388888889,NA,NA,1.5138013236285717
2020-07-02,4,22.13923611111111,NA,NA,1.5066152933834314
2020-07-03,6,24.469444444444445,NA,NA,1.4908186429962562
2020-07-04,1,25.020833333333332,NA,NA,1.4670242885059754
2020-07-05,0,23.441824494949493,NA,NA,1.4361258484204755
2020-07-06,0,24.070738636363636,NA,NA,1.3992426556052502
2020-07-07,8,25.075694444444444,NA,NA,1.3576506570736255
2020-07-08,5,24.218055555555555,NA,NA,1.3127061010759007
2020-07-09,5,25.16701388888889,NA,NA,1.2657697483519335
2020-07-10,10,26.880902777777777,NA,NA,1.218138946902159
2020-07-11,8,27.200347222222224,NA,NA,1.1709933232000624
2020-07-12,1,26.25748106060606,NA,NA,1.1253574362192182
2020-07-13,1,26.857291666666665,NA,NA,1.08208108139998
2020-07-14,2,27.157291666666666,NA,NA,1.0418355902028458
2020-07-15,5,26.66010101010101,NA,NA,1.0051228465272564
2020-07-16,6,24.261805555555554,NA,NA,0.9722929786930528
2020-07-17,18,26.984375,NA,NA,0.9435666960486473
2020-07-18,8,27.394444444444446,NA,NA,0.9190587910012531
2020-07-19,19,27.319791666666667,NA,NA,0.8988001527024962
2020-07-20,0,27.316666666666666,NA,NA,0.882756514481508
2020-07-21,7,27.54340277777778,NA,NA,0.8708429420507591
2020-07-22,10,27.563194444444445,NA,NA,0.8629337042645109
2020-07-23,2,26.51701388888889,NA,NA,0.8588676541788306
2020-07-24,4,25.205902777777776,NA,NA,0.8584496196412899
2020-07-25,9,25.153125,NA,NA,0.861448602182397
2020-07-26,5,25.452083333333334,NA,NA,0.8675938431626979
2020-07-27,3,25.700694444444444,NA,NA,0.8765700475156635
2020-07-28,15,25.160069444444446,NA,NA,0.8880132400782249
2020-07-29,8,26.19965277777778,NA,NA,0.9015088207361797
2020-07-30,11,26.42048611111111,NA,NA,0.916593315383042
2020-07-31,5,27.545833333333334,NA,NA,0.932761021921533
2020-08-01,0,25.13715277777778,NA,NA,0.9494761847305379
2020-08-02,2,24.693402777777777,NA,NA,0.9661905193919894
2020-08-03,0,25.150126262626262,NA,NA,0.9823649590630732
2020-08-04,10,25.32534722222222,NA,NA,0.997493593247359
2020-08-05,4,25.10625,NA,NA,1.0111271486648463
2020-08-06,5,24.10625,NA,NA,1.022893219361636
2020-08-07,2,24.74375,NA,NA,1.0325108777393108
2020-08-08,5,26.192708333333332,NA,NA,1.0397982174663274
2020-08-09,0,27.294444444444444,NA,NA,1.044672567420604
2020-08-10,1,28.23229166666667,NA,NA,1.0471442633797714
2020-08-11,2,28.195833333333333,NA,NA,1.047305683415214
2020-08-12,10,25.174652777777776,NA,NA,1.0453175743607626
2020-08-13,12,24.346180555555556,NA,NA,1.0413945167256484
2020-08-14,8,24.718402777777776,NA,NA,1.0357908401317149
2020-08-15,12,25.97361111111111,NA,NA,1.0287876397942655
2020-08-16,0,25.82440025252525,NA,NA,1.0206809823288312
2020-08-17,1,24.952083333333334,NA,NA,1.0117710758144105
2020-08-18,3,25.229861111111113,NA,NA,1.002352152034716
2020-08-19,13,25.119791666666668,NA,NA,0.9927030008469029
2020-08-20,10,23.61284722222222,NA,NA,0.9830783775112906
2020-08-21,2,21.26423611111111,NA,NA,0.9737017369899706
2020-08-22,4,23.114583333333332,NA,NA,0.9647598399670159
2020-08-23,5,24.587847222222223,NA,NA,0.9563996943169215
2020-08-24,2,25.340309343434342,NA,NA,0.9487280741188253
2020-08-25,7,24.30625,NA,NA,0.9418135632781313
2020-08-26,7,26.5325,NA,NA,0.9356907763110447
2020-08-27,1,25.796180555555555,NA,NA,0.9303661739018156
2020-08-28,11,24.892708333333335,NA,NA,0.9258247504953803
2020-08-29,7,26.271527777777777,NA,NA,0.9220368375947307
2020-08-30,4,25.89375,NA,NA,0.9189643345306874
2020-08-31,1,26.46875,NA,NA,0.9165658315420149
2020-09-01,7,27.535763888888887,NA,NA,0.914800303350681
2020-09-02,7,27.818402777777777,NA,NA,0.9136292946550642
2020-09-03,9,26.828125,NA,NA,0.913017757995831
2020-09-04,4,26.055208333333333,NA,NA,0.9129339038712848
2020-09-05,1,26.65763888888889,NA,NA,0.9133485494302132
2020-09-06,4,24.431944444444444,NA,NA,0.9142344791653793
2020-09-07,0,23.167361111111113,NA,NA,0.9155662461201203
2020-09-08,0,23.710416666666667,NA,NA,0.9173206535049132
2020-09-09,4,25.125,NA,NA,0.9194778977694654
2020-09-10,9,24.58298611111111,NA,NA,0.9220230809420504
2020-09-11,13,25.824583333333333,NA,NA,0.924947579240003
2020-09-12,6,25.3875,NA,NA,0.9282496469816292
2020-09-13,1,26.759722222222223,NA,NA,0.9319336766269322
2020-09-14,2,25.412847222222222,NA,NA,0.936007730374392
2020-09-15,4,25.521527777777777,NA,NA,0.9404792745922594
2020-09-16,6,23.712847222222223,NA,NA,0.9453494272500134
2020-09-17,5,24.439583333333335,NA,NA,0.9506063982340086
2020-09-18,3,22.902083333333334,NA,NA,0.9562190902380061
2020-09-19,6,21.164583333333333,NA,NA,0.9621319722730167
2020-09-20,1,21.15590277777778,NA,NA,0.9682622975758699
2020-09-21,2,19.917708333333334,NA,NA,0.9745004987219679
2020-09-22,2,19.010416666666668,NA,NA,0.9807141725903247
2020-09-23,6,19.96388888888889,NA,NA,0.9867555179372478
2020-09-24,0,21.097569444444446,NA,NA,0.9924714930551424
2020-09-25,3,19.999305555555555,NA,NA,0.9977154306418629
2020-09-26,2,21.800694444444446,NA,NA,1.0023585016782357
2020-09-27,1,21.3125,NA,NA,1.00629936256504
2020-09-28,0,20.3375,NA,NA,1.009470601162734
2020-09-29,5,18.020833333333332,NA,NA,1.0118411872416824
2020-09-30,3,15.709027777777779,NA,NA,1.0134149095792424
2020-10-01,2,16.961458333333333,NA,NA,1.0142255562402052
2020-10-02,6,14.846875,NA,NA,1.014330164423525
2020-10-03,4,13.1375,NA,NA,1.0138018841865344
2020-10-04,7,15.386142676767676,NA,NA,1.01272382422112
2020-10-05,0,17.268055555555556,NA,NA,1.0111847523980502
2020-10-06,1,17.434722222222224,NA,NA,1.009276869637342
2020-10-07,1,20.414236111111112,NA,NA,1.0070952522368566
2020-10-08,3,21.660069444444446,NA,NA,1.0047381253471703
2020-10-09,6,22.462847222222223,NA,NA,1.0023069805626799
2020-10-10,8,22.79548611111111,NA,NA,0.9999056930805155
2020-10-11,0,21.07847222222222,NA,NA,0.9976381639873355
2020-10-12,1,22.452430555555555,NA,NA,0.9956044953860392
2020-10-13,4,21.006944444444443,NA,NA,0.9938961653997925
2020-10-14,8,15.484027777777778,NA,NA,0.9925909875451899
2020-10-15,3,17.310416666666665,NA,NA,0.9917487427406434
2020-10-16,5,16.578125,NA,NA,0.9914082560860589
2020-10-17,2,11.827430555555555,NA,NA,0.991586411259973
2020-10-18,0,15.690972222222221,NA,NA,0.9922792481368022
2020-10-19,0,19.955902777777776,NA,NA,0.9934649700880314
2020-10-20,2,20.47951388888889,NA,NA,0.9951084582040519
2020-10-21,5,21.821180555555554,NA,NA,0.9971667605587237
2020-10-22,3,21.708333333333332,NA,NA,0.9995949621332729
2020-10-23,4,22.134722222222223,NA,NA,1.0023517971043465
2020-10-24,10,19.324305555555554,NA,NA,1.005404313748896
2020-10-25,0,15.129513888888889,NA,NA,1.0087308641300043
2020-10-26,3,17.193333333333335,NA,NA,1.0123217332416863
2020-10-27,NA,NA,NA,NA,1.0161769290870273
2020-10-28,NA,NA,NA,NA,1.020301078261886
2020-10-29,NA,NA,NA,NA,1.0246959864670198
2020-10-30,NA,NA,NA,NA,1.0293521094888625
2020-10-31,NA,NA,NA,NA,1.0342407406531524
2020-11-01,NA,NA,NA,NA,1.0393089395600785
