date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-26,0,5.801666666666667,3.3610416666666665,84.59089940483564,NA
2020-02-27,0,1.9847222222222223,-6.7347222222222225,54.098520320694696,NA
2020-02-28,0,5,-4.533333333333333,51.99939999382558,NA
2020-02-29,0,2.8763888888888887,-6.965625,51.59221807884312,NA
2020-03-01,0,6.5,-3.466666666666667,53.49672041452901,NA
2020-03-02,0,13.813078703703704,7.751041666666667,70.00501128937415,NA
2020-03-03,0,14.670781926406926,9.102972582972583,72.4687852493059,NA
2020-03-04,0,10.825,2.3375,61.14589452708607,NA
2020-03-05,0,11.254166666666666,-0.15833333333333333,47.56901335083212,NA
2020-03-06,0,8.425,-3.8833333333333333,42.60402628426546,NA
2020-03-07,0,3.9541666666666666,-5.270833333333333,54.318805044424614,NA
2020-03-08,0,7.908333333333333,-2.9791666666666665,53.159322266609394,NA
2020-03-09,0,14.175,1.4583333333333333,42.654085968631236,NA
2020-03-10,0,15.083333333333334,10.066666666666666,73.0935849082311,NA
2020-03-11,0,10.366666666666667,6.789583333333333,78.77772040517604,NA
2020-03-12,0,13.863551587301588,11.340089285714287,85.24911347600445,NA
2020-03-13,0,14.414583333333333,6.122916666666667,60.72500868846007,NA
2020-03-14,0,8.277410714285715,0.6749404761904763,61.46325862314051,NA
2020-03-15,0,5.552777777777778,2.095833333333333,79.02675868955725,NA
2020-03-16,0,6.446875,2.506597222222222,76.26036376428543,NA
2020-03-17,0,9.677728174603175,6.389682539682539,80.93060177551044,NA
2020-03-18,0,12.390228174603175,9.927281746031746,85.15619768650254,NA
2020-03-19,0,19.105324074074073,16.313263888888887,84.62904947944473,NA
2020-03-20,2,20.483680555555555,16.33763888888889,77.47067182908305,NA
2020-03-21,0,8.381944444444445,1.98125,65.16170941986978,NA
2020-03-22,0,6.270833333333333,1.1541666666666666,70.73814493683626,NA
2020-03-23,2,11.039583333333333,7.632013888888889,80.58799957651794,NA
2020-03-24,0,10.474116161616163,7.947032828282828,84.63205232534862,NA
2020-03-25,1,11.790972222222223,7.459027777777778,76.13184834067252,NA
2020-03-26,0,15.61845238095238,9.039484126984126,68.72541250539945,NA
2020-03-27,0,22.6375,14.616666666666667,60.848252792323464,NA
2020-03-28,0,22.98472222222222,16.646527777777777,68.3222726328751,NA
2020-03-29,4,20.34672619047619,10.261111111111111,55.20470246502896,NA
2020-03-30,3,14.7625,3.1,47.400562079389,NA
2020-03-31,1,11.245833333333334,4.754583333333334,66.42740115060872,NA
2020-04-01,0,8.74375,1.40625,61.46478319508261,NA
2020-04-02,0,10.004166666666666,3.1916666666666664,66.45607175325162,NA
2020-04-03,0,12.595833333333333,5.208333333333333,64.16266149094595,NA
2020-04-04,5,17.458333333333332,8.479166666666668,58.02297416773733,1.5190262561550734
2020-04-05,3,16.7375,9.3875,63.77203778486421,1.5135824985647905
2020-04-06,0,18.216666666666665,11.21111111111111,66.27124603619384,1.507098026191301
2020-04-07,0,20.566666666666666,13.825,66.82961173460312,1.499492786228818
2020-04-08,0,22.46388888888889,17.15763888888889,72.55511401394375,1.4906895833840128
2020-04-09,3,16.640625,5.0784722222222225,50.475135810454745,1.4806157558066848
2020-04-10,0,9.158333333333333,-5.795833333333333,35.48414090796704,1.4692058739927985
2020-04-11,0,9.841666666666667,-2.25,48.566014263057454,1.4564054234958914
2020-04-12,25,14.24499007936508,7.441617063492063,68.44218934829091,1.4421752309307976
2020-04-13,0,11.093541666666667,7.466944444444445,80.25377928045523,1.4264962090241116
2020-04-14,-2,7.179166666666667,-2.2875,51.943957826488415,1.4093738709388852
2020-04-15,5,6.458333333333333,-2.7583333333333333,58.1612096841845,1.3908420261231986
2020-04-16,19,9.166666666666666,-2.2583333333333333,46.92213753306061,1.3709651313071183
2020-04-17,0,14.608333333333334,2.2083333333333335,46.139871695792216,1.3498389225810647
2020-04-18,16,9.147638888888888,3.0411805555555556,68.14586479902461,1.3275891705007974
2020-04-19,8,10.43888888888889,5.231944444444444,72.47661897285984,1.3043686394340783
2020-04-20,6,14.558333333333334,7.525,70.34613038899037,1.280352550244559
2020-04-21,11,16.995833333333334,5.116666666666666,50.338634109337406,1.2557330034810803
2020-04-22,19,12.895833333333334,2.495833333333333,54.34744871008032,1.2307128952043331
2020-04-23,-1,15.962222222222222,12.545555555555556,82.4642511850542,1.2054998457753319
2020-04-24,35,16.338194444444444,13.738194444444446,86.36798178275234,1.180300578103649
2020-04-25,19,14.115277777777777,13.09375,93.97516157380315,1.1553160529977191
2020-04-26,35,10.84905753968254,9.934821428571428,94.45768420483756,1.130737526065553
2020-04-27,15,11.675,5.8125,72.1141900461769,1.1067435596998647
2020-04-28,29,17.46666666666667,9.079166666666666,59.759360211027,1.0834979228242982
2020-04-29,50,17.884722222222223,11.879861111111111,70.19470665249722,1.0611482480455907
2020-04-30,19,13.487083333333333,9.40375,78.47796022748041,1.0398252899572056
2020-05-01,12,15.208333333333334,7.0875,63.46630849243814,1.0196426331626358
2020-05-02,0,20.020833333333332,11.6375,61.52184802345425,1.0006967246781082
2020-05-03,25,22.67222222222222,17.03125,71.3256557282595,0.983067142296275
2020-05-04,31,19.883333333333333,13.858333333333334,73.48269235447086,0.9668170483174314
2020-05-05,26,17.108402777777776,15.074375,88.40977187419433,0.9519938085575108
2020-05-06,21,11.939583333333333,7.874305555555556,80.41669548441371,0.9386297741765052
2020-05-07,39,13.241666666666667,5.266666666666667,63.26614652417033,0.926743226398309
2020-05-08,26,13.058541666666667,7.42125,70.6851937937504,0.9163394727678176
2020-05-09,18,9.454166666666667,-1.3958333333333333,51.433239223383,0.9074120622596489
2020-05-10,0,13.241666666666667,3.7666666666666666,57.202132782110176,0.8999440613189175
2020-05-11,43,10.8375,1.7208333333333334,55.58364743552994,0.8939093106115952
2020-05-12,64,11.137500000000001,4.145833333333333,63.707569784827854,0.8892735693993284
2020-05-13,0,12.870039682539682,10.316815476190476,85.00009481040446,0.8859954560878095
2020-05-14,93,19.48777777777778,13.449166666666667,72.80646937110343,0.8840271121641238
2020-05-15,21,23.3625,14.983333333333334,59.954315813150835,0.8833145515977892
2020-05-16,25,23.391666666666666,17.316666666666666,71.04931364997344,0.8837977042993513
2020-05-17,0,23.420833333333334,16.783333333333335,66.56222834690635,0.8854102127339573
2020-05-18,34,20.95,17.41840277777778,80.54110902755583,0.8880790859917023
2020-05-19,18,17.320833333333333,13.438194444444445,78.52270906562657,0.8917243468420177
2020-05-20,35,16.00087962962963,13.852662037037037,87.55737113695909,0.8962588186679816
2020-05-21,15,16.432291666666668,13.84875,84.94151669603013,0.9015881889919738
2020-05-22,28,19.51329861111111,16.28002976190476,83.14508865380483,0.9076114570940143
2020-05-23,14,24.0875,19.01388888888889,75.01545053309962,0.9142218305014503
2020-05-24,0,25.154166666666665,19.349999999999998,71.34867271077026,0.9213080855150512
2020-05-25,0,25.389583333333334,19.185416666666665,70.76531722182983,0.9287563565513876
2020-05-26,29,23.275,19.6375,80.75295030560744,0.9364522728713216
2020-05-27,1,21.552430555555556,18.96875,85.51510523086945,0.9442833233272666
2020-05-28,14,22.36423611111111,18.921527777777776,81.98502011081722,0.9521413040572698
2020-05-29,31,22.363888888888887,17.429166666666667,74.84904245390378,0.9599246946101411
2020-05-30,12,21.579166666666666,14.208333333333334,65.11819816240035,0.9675408180218962
2020-05-31,0,20.1625,10.904166666666667,58.11658417476174,0.974907670507439
2020-06-01,31,19.2875,8.145833333333334,53.197890191958834,0.9819553529659256
2020-06-02,7,23.866666666666667,15.208333333333334,60.301668848346345,0.9886270908270456
2020-06-03,22,26.25,18.025,62.07022440657738,0.9948798788323545
2020-06-04,14,25.7925,20.407083333333333,72.92784083098341,1.000684820818747
2020-06-05,18,24.475069444444443,20.219583333333333,78.77243717727731,1.0060272427026682
2020-06-06,13,27.270833333333332,20.883333333333333,70.80101118437666,1.0109066375617235
2020-06-07,0,27.458333333333332,19.033333333333335,63.473509115720866,1.015336460645052
2020-06-08,15,25.558333333333334,17.566666666666666,61.808264176598655,1.0193437414665294
2020-06-09,30,27.475,22.16111111111111,72.98433090264345,1.0229684352108537
2020-06-10,22,28.349305555555556,20.861805555555556,66.18250909970632,1.0262624108215583
2020-06-11,5,23.020833333333332,12.675,54.79983095791848,1.0292879775438084
2020-06-12,24,23.079166666666666,11.854166666666668,54.57206805022122,1.032115886761889
2020-06-13,40,24.095833333333335,13.675,57.00590239567662,1.0348228047654873
2020-06-14,0,21.079583333333332,15.440833333333334,71.87082091179029,1.0374883212128778
2020-06-15,27,20.879166666666666,13.145833333333334,63.762248796217335,1.040191621530054
2020-06-16,0,21.225,14.245833333333334,66.26276366087434,1.0430079953212223
2020-06-17,24,21.558333333333334,14.529166666666667,66.83382863551513,1.0460053690816506
2020-06-18,3,23.195833333333333,16.229166666666668,66.95178352425064,1.0492410400316179
2020-06-19,21,25.191666666666666,17.7,64.8815523578889,1.0527587558850853
2020-06-20,16,26.070833333333333,18.2875,65.1910143541497,1.056586244246392
2020-06-21,18,23.634722222222223,19.7625,79.65336811570711,1.0607332567454673
2020-06-22,4,24.771527777777777,20.002777777777776,76.27836067782748,1.065190165277371
2020-06-23,15,25.193055555555556,19.20138888888889,71.58777149090166,1.0699271338133667
2020-06-24,22,23.5875,16.258333333333333,65.92712875674465,1.0748938870700582
2020-06-25,28,24.3125,14.254166666666666,58.009612656509574,1.0800201014438757
2020-06-26,29,25.441666666666666,17.466666666666665,63.54261493448991,1.0852164478686512
2020-06-27,26,24.866746031746032,20.871825396825397,78.88440207504112,1.0903763157977457
2020-06-28,10,23.550386904761904,21.38041666666667,87.89169924907827,1.0953782397314884
2020-06-29,17,24.72123511904762,21.268105158730158,82.62946018531885,1.1000890337816274
2020-06-30,25,24.255555555555556,21.351388888888888,84.31967086995665,1.1043676154930515
2020-07-01,14,25.60902777777778,21.14375,77.6074147811469,1.1080694670072306
2020-07-02,11,26.852083333333333,22.25625,77.67703636942538,1.1110516388859388
2020-07-03,25,26.991666666666667,20.0125,68.3516458100359,1.1131781498733533
2020-07-04,0,27.541666666666668,20.09375,66.51224722113197,1.114325578077318
2020-07-05,0,26.37361111111111,21.44027777777778,75.52220749999213,1.114388583617497
2020-07-06,49,26.0875,21.915277777777778,79.6397607708673,1.1132850619413786
2020-07-07,19,27.586666666666666,21.923333333333332,72.54923676881506,1.110960614015673
2020-07-08,21,27.624305555555555,22.845833333333335,76.6959641907026,1.107392043875022
2020-07-09,13,27.822916666666668,22.563541666666666,74.67885484504582,1.1025896563721589
2020-07-10,24,28.603472222222223,22.409027777777776,70.4405545592321,1.0965982185493295
2020-07-11,13,26.945833333333333,18.925,63.27787735027538,1.0894965484908203
2020-07-12,11,24.495376984126985,19.53623015873016,75.04221856287164,1.0813957852722884
2020-07-13,9,25.720833333333335,19.804166666666667,72.29603089298216,1.0724364578097856
2020-07-14,66,25.483333333333334,18.858333333333334,68.94281236995519,1.0627845055736616
2020-07-15,22,27.179166666666667,19.658333333333335,66.701071642913,1.052626418878097
2020-07-16,20,28.227777777777778,21.988541666666666,69.54669543502862,1.0421636763751017
2020-07-17,29,26.568229166666665,23.333680555555556,82.78320753692685,1.0316066766297682
2020-07-18,32,28.22361111111111,22.78333333333333,74.95388543341616,1.0211683944098502
2020-07-19,74,29.8375,22.6375,66.55740345883908,1.0110580338143256
2020-07-20,7,29.220833333333335,22.5,68.36681557124732,1.001474983689262
2020-07-21,21,27.377777777777776,21.722916666666666,73.22642537053976,0.9926033877753379
2020-07-22,44,25.974305555555556,21.861805555555556,78.95525175779258,0.9846076097597558
2020-07-23,48,26.136051587301587,22.757857142857144,82.27289038708398,0.9776287990745534
2020-07-24,41,26.755059523809525,22.02172619047619,76.42803299898345,0.9717826552242967
2020-07-25,53,26.12638888888889,22.088541666666668,79.61535151620059,0.9671583636001836
2020-07-26,24,26.7725,22.905,79.9252934454067,0.9638185553171476
2020-07-27,21,27.520833333333332,22.854166666666668,77.59393274708923,0.9618000481926022
2020-07-28,17,27.813194444444445,23.094444444444445,76.00711633492583,0.9611150714758206
2020-07-29,44,27.328819444444445,22.646875,76.92248341219572,0.9617526716460122
2020-07-30,22,26.82986111111111,23.552777777777777,82.62701889659375,0.963680039849854
2020-07-31,45,26.08423611111111,23.076041666666665,83.79871395754971,0.9668435840153334
2020-08-01,32,24.699791666666666,22.229189814814816,86.58088068716084,0.9711696744439909
2020-08-02,23,22.994444444444444,18.25,76.64778555023918,0.9765651017097482
2020-08-03,24,24.516666666666666,18.95,73.09246975980308,0.9829173818698554
2020-08-04,34,22.84701388888889,18.589340277777776,78.31688766822803,0.9900951127045071
2020-08-05,52,22.9125,16.854166666666668,70.34986781332746,0.9979486188861006
2020-08-06,19,23.654166666666665,17.245833333333334,68.58866862386174,1.006311123164584
2020-08-07,24,24.2125,17.5,67.82539081894178,1.015000649137122
2020-08-08,37,24.9125,17.683333333333334,66.87582433441723,1.0238228052152842
2020-08-09,13,25.25625,19.915,74.10050259548639,1.0325745247287672
2020-08-10,11,26.101388888888888,22.141666666666666,80.23876534174853,1.0410487477705088
2020-08-11,29,26.8125,21.491666666666667,73.6675320557529,1.0490399296327317
2020-08-12,32,26.23343253968254,23.08152777777778,83.18629748177493,1.0563501533429407
2020-08-13,19,25.371180555555554,23.26328282828283,88.911752640514507,1.062795519070297
2020-08-14,16,24.932896825396824,22.080515873015873,84.81198435973036,1.068212395958019
2020-08-15,36,25.82638888888889,21.254166666666666,78.01270358695481,1.0724630714797656
2020-08-16,0,25.570833333333333,20.329166666666666,74.29380174527616,1.0754403386479556
2020-08-17,29,25.095833333333335,17.658333333333335,65.95593754406369,1.0770706342728713
2020-08-18,26,25.15972222222222,19.224999999999998,71.22806993789783,1.077315480645651
2020-08-19,31,22.575,18.29375,78.24207939212755,1.076171170712645
2020-08-20,42,23.375,17.108333333333334,68.8508213043495,1.0736668407175658
2020-08-21,17,22.810833333333335,19.79138888888889,83.45987724518693,1.0698612546746171
2020-08-22,51,23.298958333333335,19.93888888888889,82.40586265635187,1.0648387450702568
2020-08-23,0,24.405,20.275833333333335,79.1543359833414,1.0587047902858993
2020-08-24,29,26.040555555555557,20.483333333333334,74.15859298250932,1.051581657983495
2020-08-25,78,26.666666666666668,21.042361111111113,73.89923015776549,1.043604423067361
2020-08-26,44,26.06875,22.014583333333334,79.56882936012686,1.0349175130621115
2020-08-27,56,26.954166666666666,23.070833333333333,80.05847071559946,1.0256717833797853
2020-08-28,35,26.235416666666666,22.858333333333334,81.93300921667938,1.0160220151198087
2020-08-29,64,24.945972222222224,22.485,86.61136672121681,1.0061246786811415
2020-08-30,9,24.560972222222222,21.816388888888888,85.14743095918902,0.9961358177000624
2020-08-31,21,24.860069444444445,22.079166666666666,85.08874040918032,0.9862089620998027
2020-09-01,39,24.851041666666667,21.653125,83.18993948789634,0.9764930489583991
2020-09-02,44,26.20625,23.18263888888889,83.91043994843399,0.9671303887222141
2020-09-03,88,25.613541666666666,22.909027777777776,85.52343191299086,0.9582547448935618
2020-09-04,22,24.30138888888889,18.843402777777776,74.63799268211858,0.9499895944002855
2020-09-05,102,20.920833333333334,12.870833333333334,64.05664111658473,0.9424466123018025
2020-09-06,17,21.829166666666666,15.045833333333334,69.52000014261692,0.9357243934536298
2020-09-07,31,23.666666666666668,16.858333333333334,68.0867655314365,0.9299073995564417
2020-09-08,43,24.770833333333332,17.45,66.34399078726294,0.9250651109155956
2020-09-09,37,24.5875,18.554166666666667,71.88906861112461,0.9212513687329771
2020-09-10,72,25.625,20.316666666666666,74.53602567929268,0.9185039101866803
2020-09-11,70,25.8875,21.041666666666668,75.82610577589209,0.9168441165265722
2020-09-12,58,24.29940476190476,21.51815476190476,85.12597445476324,0.916277006271512
2020-09-13,14,24.128888888888888,22.18173611111111,89.14118277762668,0.9167915067775675
2020-09-14,2,23.454695767195766,19.575992063492063,80.36293012908347,0.9183610273081894
2020-09-15,47,21.35,16.275,74.17286961304065,0.9209443380408813
2020-09-16,37,22.470833333333335,17.820833333333333,76.22257025941764,0.9244867370238231
2020-09-17,34,23.89027777777778,18.65833333333333,74.3914351172343,0.9289214661619539
2020-09-18,26,19.833333333333332,12.745833333333334,65.53739310420488,0.9341713218647708
2020-09-19,37,16.420833333333334,8.7625,61.919705875428406,0.9401503977422463
2020-09-20,18,17.245833333333334,10.829166666666666,68.17141487760539,0.9467658949158261
2020-09-21,15,17.204166666666666,9.975,65.12113690906696,0.9539199376667074
2020-09-22,32,16.279166666666665,10.4625,71.22412848993226,0.9615113357675575
2020-09-23,34,17.6875,13.883333333333333,78.91845955449465,0.9694372391785577
2020-09-24,26,17.68958333333333,15.295833333333333,86.13941744221009,0.9775946378926601
2020-09-25,25,19.507638888888888,16.81597222222222,84.90044916940305,0.9858816739600086
2020-09-26,35,20.060044642857143,16.58962466931217,81.805565826443555,0.9941987584402637
2020-09-27,19,20.538888888888888,15.518402777777778,75.37944566093283,1.0024495239881654
2020-09-28,25,18.145416666666666,15.686875,85.87188806720593,1.0105416880930536
2020-09-29,26,13.883730158730158,9.597420634920635,77.33226477466299,1.0183879395520807
2020-09-30,23,16.579166666666666,7.866666666666667,61.28829496184702,1.0259069744570724
2020-10-01,15,17.558333333333334,6.6375,53.07265751624202,1.0330247834353823
2020-10-02,29,12.666666666666666,4.925,61.491933872278594,1.0396762251100433
2020-10-03,27,12.612499999999999,5.691666666666666,67.05817585005873,1.0458068229532858
2020-10-04,16,15.73611111111111,9.741666666666667,68.29600907736572,1.0513746191487998
2020-10-05,9,11.360416666666667,5.620833333333334,70.4681905939759,1.056351841242747
2020-10-06,19,13.2640873015873,5.043898809523809,65.07166067731077,1.060726111397096
2020-10-07,31,17.4875,9.241666666666667,62.50766483075584,1.0645009644446184
2020-10-08,26,22.778260869565216,13.8,59.18639839911345,1.067695530237069
2020-10-09,23,21.102579365079364,16.60109126984127,76.1555885591246,1.0703433523587418
2020-10-10,31,19.566666666666666,17.579166666666666,88.42215747747875,1.0724904273351241
2020-10-11,35,20.68263888888889,18.400347222222223,86.98079379113678,1.0741926297011961
2020-10-12,28,22.38888888888889,18.821875,81.1329274194172,1.0755127264992057
2020-10-13,19,15.665868055555556,7.839756944444445,64.31914855679686,1.076517184259046
2020-10-14,33,15.4975,6.736666666666667,63.887562389274095,1.0772729491072228
2020-10-15,47,17.241666666666667,11.154166666666667,69.05904617901182,1.077844357442784
2020-10-16,37,11.515277777777778,2.1083333333333334,59.074282968108776,1.0782903267486892
2020-10-17,55,9.145833333333334,0.1375,59.649986677082055,1.0786619878495145
2020-10-18,14,12.159722222222223,7.325694444444444,73.35437158092587,1.0790009413152482
2020-10-19,16,16.68263888888889,14.195833333333333,85.60387268380896,1.0793383305004056
2020-10-20,30,21.258333333333333,16.718055555555555,76.13432220042824,1.0796948969772668
2020-10-21,19,20.348333333333333,15.143333333333334,74.63526400481568,1.080082102475566
2020-10-22,37,20.405833333333334,15.22,74.78876315846907,1.0805042626608756
2020-10-23,59,21.75486111111111,17.202083333333334,75.9584251777743,1.0809614615824565
2020-10-24,30,10.898958333333333,8.7375,86.6860472703658,1.0814528406206072
2020-10-25,37,10.807936507936509,9.053174603174604,89.08187213536254,1.081979731287711
2020-10-26,10,NA,NA,NA,1.082548070410784
2020-10-27,NA,NA,NA,NA,1.0831696205826928
2020-10-28,NA,NA,NA,NA,1.08386170925454
2020-10-29,NA,NA,NA,NA,1.0846454586550156
2020-10-30,NA,NA,NA,NA,1.0855427512525533
2020-10-31,NA,NA,NA,NA,1.0865724068100768
2020-11-01,NA,NA,NA,NA,1.0877461960483157
