date,dailyCases,air_temp,dew_point,RH,Rt
2020-02-21,0,-5.786231884057971,-11.121739130434783,67.89515856366428,NA
2020-02-22,0,2.2305555555555556,-3.85,64.93123142943166,NA
2020-02-23,0,5.048611111111111,0.08055555555555556,72.38511093389278,NA
2020-02-24,0,1.6041666666666667,-1.4902777777777778,80.58573991311833,NA
2020-02-25,0,1.8791666666666667,-3.075,70.2195863301897,NA
2020-02-26,0,-0.38541666666666663,-5.677777777777778,68.0401114367753,NA
2020-02-27,0,-2.5375,-7.490277777777778,69.74718795913442,NA
2020-02-28,0,-3.4869565217391303,-7.447826086956522,74.99839405535496,NA
2020-02-29,0,-3.086111111111111,-7.204166666666667,75.06072743311151,NA
2020-03-01,0,7.031944444444444,0.8513888888888889,66.10471688291848,NA
2020-03-02,0,2.138888888888889,-1.3875,77.99491241635329,NA
2020-03-03,0,4.040277777777778,-0.9111111111111111,72.55799720339735,NA
2020-03-04,0,4.247222222222222,-0.12361111111111113,76.06800625817948,NA
2020-03-05,0,5.391666666666667,-0.44166666666666665,66.59980059752048,NA
2020-03-06,0,2.7041666666666666,-4.810416666666667,60.545423573255455,NA
2020-03-07,0,5.788888888888889,-4.997222222222222,48.55730081310128,NA
2020-03-08,0,12.047222222222222,-0.1986111111111111,45.03707540312708,NA
2020-03-09,0,10.484722222222222,5.701388888888889,78.01242936757673,NA
2020-03-10,0,4.131944444444445,0.2763888888888889,78.32100401661658,NA
2020-03-11,0,6.6579710144927535,3.4420289855072466,81.02313888028098,NA
2020-03-12,0,8.438888888888888,5.920833333333333,84.90245026394098,NA
2020-03-13,0,3.8375,-3.325,62.09921452929524,NA
2020-03-14,0,1.8263888888888888,-2.745833333333333,73.23096033335976,NA
2020-03-15,0,-0.16597222222222222,-3.6215277777777777,79.13568607459258,NA
2020-03-16,0,2.963888888888889,-0.3472222222222222,79.50250537437823,NA
2020-03-17,0,4.0159722222222225,-1.4993055555555554,69.85548547517821,NA
2020-03-18,0,5.465942028985507,3.060144927536232,86.11930571131413,NA
2020-03-19,0,7.731372549019608,7.731372549019608,100,NA
2020-03-20,0,2.152083333333333,-0.31111111111111117,84.86687811281104,NA
2020-03-21,0,0.9333333333333333,-4.856944444444444,66.11301018144252,NA
2020-03-22,0,1.4791666666666667,-3.25,71.40841621480001,NA
2020-03-23,0,2.3878787878787877,1.3068181818181819,93.27565422745083,NA
2020-03-24,0,5.601449275362318,2.528985507246377,81.6199818433509,NA
2020-03-25,2,6.063888888888889,4.468055555555556,90.1368094593956,NA
2020-03-26,0,9.098611111111111,7.058333333333334,88.47780407548002,NA
2020-03-27,1,8.811111111111112,5.794444444444444,82.59911830542812,NA
2020-03-28,1,10.384722222222223,9.86111111111111,96.92697568823846,NA
2020-03-29,0,8.365277777777777,4.036111111111111,75.76957216793696,NA
2020-03-30,3,8.208333333333334,0.4708333333333333,62.92462328258848,NA
2020-03-31,0,7.945833333333333,0.6541666666666667,62.48129398193394,NA
2020-04-01,0,5.149305555555555,1.5354166666666667,79.63672901203535,NA
2020-04-02,0,11.540277777777778,4.184722222222222,62.25519765547151,NA
2020-04-03,0,8.194444444444445,3.828472222222222,75.51189315859781,NA
2020-04-04,0,2.6486111111111112,-3.298611111111111,69.49216464211507,NA
2020-04-05,2,6.898611111111111,-1.8583333333333334,59.1373308769324,0.860656677802316
2020-04-06,1,11.020833333333334,4.261111111111111,64.13478724615145,0.8622228166684606
2020-04-07,1,18.17152777777778,13.967361111111112,81.4257628933023,0.8638907833057545
2020-04-08,1,13.780555555555555,9.32638888888889,77.30820026078693,0.8656530536311222
2020-04-09,3,5.881944444444445,-3.3791666666666664,53.60287188859435,0.8675018562715768
2020-04-10,0,4.097222222222222,-5.3,55.707452423176505,0.8694286007039955
2020-04-11,1,9.598611111111111,0.6930555555555555,57.62437266735026,0.8714234259938706
2020-04-12,1,8.654166666666667,8.575,99.47454394761854,0.873475027981179
2020-04-13,3,1.448611111111111,-4.506944444444445,67.2597669300472,0.8755708724919204
2020-04-14,0,0.4652777777777778,-6.169444444444444,63.31735468473794,0.8776978353125895
2020-04-15,-1,0.19583333333333333,-6.820833333333333,62.60294086752354,0.8798432367922475
2020-04-16,1,1.0743055555555556,-7.684027777777778,56.30519005709416,0.8819961702800705
2020-04-17,1,4.252777777777777,-0.1986111111111111,76.46244905211282,0.8841489684460684
2020-04-18,0,8.647222222222222,0.7791666666666667,60.617542334066826,0.8862986176954831
2020-04-19,2,12.458333333333334,0.6583333333333332,48.2683656168864,0.8884479239619246
2020-04-20,0,9.6375,-0.4722222222222222,54.12934267586887,0.8906062553604993
2020-04-21,1,9.511111111111111,-3.9472222222222224,41.022997004775924,0.892789736258563
2020-04-22,0,12.805555555555555,2.9069444444444446,54.00534674015601,0.8950208362340241
2020-04-23,0,14.056944444444444,11.766666666666666,87.23250427151963,0.8973273751304887
2020-04-24,1,11.018055555555556,9.270833333333334,89.62290208753559,0.8997410390311681
2020-04-25,1,12.161111111111111,5.719444444444444,69.58456659905505,0.9022955592493742
2020-04-26,1,13.243055555555555,3.5,59.019605358105224,0.905024738479816
2020-04-27,0,17.141666666666666,6.2444444444444445,50.13953857101782,0.9079605112327799
2020-04-28,3,16.163888888888888,10.00625,69.32214377136461,0.9111312013041224
2020-04-29,0,11.945833333333333,7.195833333333333,73.48018378683105,0.9145600938927854
2020-04-30,1,14.58125,2.7118055555555554,48.705308983347656,0.9182643838983995
2020-05-01,0,15.661111111111111,3.011111111111111,47.14207758175349,0.9222545059750407
2020-05-02,1,19.729166666666668,8.131944444444445,49.67678436491754,0.9265338063078208
2020-05-03,1,16.71527777777778,4.860416666666667,53.02384615993387,0.9310984884104898
2020-05-04,1,13.53888888888889,2.151388888888889,47.89152447941101,0.9359377591612829
2020-05-05,0,8.330434782608696,5.991304347826087,87.01621133224555,0.9410341158359549
2020-05-06,0,10.245833333333334,6.133333333333334,80.54525001666889,0.9463637446278617
2020-05-07,1,12.57638888888889,4.475,61.62499965379089,0.9518970371983562
2020-05-08,-1,9.905555555555555,-2.3152777777777778,45.66166364215232,0.9575992637265361
2020-05-09,0,8.931944444444445,-3.4097222222222223,48.71958180338522,0.9634314590469923
2020-05-10,1,9.161111111111111,2.9930555555555554,67.33422664919694,0.969351576208838
2020-05-11,0,8.875,-0.7277777777777777,53.39801708502811,0.975315937411643
2020-05-12,0,9.181944444444444,-2.8319444444444444,50.22290101778394,0.9812809694308124
2020-05-13,0,11.953472222222222,3.3583333333333334,58.21304774757496,0.9872051576381842
2020-05-14,1,14.477777777777778,13.738888888888889,95.8151380072245,0.9930511005678163
2020-05-15,1,17.146527777777777,11.521527777777777,74.2246161894386,0.9987875068087217
2020-05-16,-1,17.418055555555554,12.377777777777778,74.9730123157849,1.0043909565319302
2020-05-17,0,15.952777777777778,13.579166666666666,86.93599548798261,1.0098472556043514
2020-05-18,0,13.143055555555556,12.368055555555555,95.29835836189827,1.015152240431125
2020-05-19,0,13.88888888888889,11.363888888888889,85.20608692095857,1.0203119413163537
2020-05-20,0,15.26086956521739,12.93840579710145,86.76316833294521,1.0253420730905003
2020-05-21,1,15.686111111111112,12.582638888888889,82.3370068538353,1.0302668847311227
2020-05-22,0,16.92638888888889,13.795833333333333,82.95549002976146,1.0351174561378402
2020-05-23,0,19.17361111111111,16.266666666666666,83.77560449857705,1.0399295736645982
2020-05-24,0,20.011111111111113,16.854166666666668,84.41503764833747,1.0447413428292753
2020-05-25,0,23.554166666666667,18.883333333333333,77.73330148505245,1.049590706009548
2020-05-26,2,24.497222222222224,19.416666666666668,74.9677452034974,1.0545130264316493
2020-05-27,0,23.444444444444446,19.89027777777778,81.4939872090694,1.0595388804952197
2020-05-28,0,21.191666666666666,19.697916666666668,92.3578728070338,1.0646921724031329
2020-05-29,1,17.761111111111113,10.005555555555555,61.96238055096402,1.0699886523009956
2020-05-30,1,17.229166666666668,9.613888888888889,66.94498435646541,1.0754348854961242
2020-05-31,2,18.180555555555557,8.51388888888889,57.92122940843404,1.0810276890244392
2020-06-01,0,22.506944444444443,12.66388888888889,54.64801409406301,1.0867540252543222
2020-06-02,0,27.995833333333334,18.238888888888887,57.77346395440723,1.092591321807096
2020-06-03,1,25.944444444444443,19.226388888888888,68.52935721072197,1.0985081732856612
2020-06-04,-1,25.2125,21.12638888888889,79.99343059334484,1.10446537262148
2020-06-05,0,NA,NA,NA,1.1104172169412219
2020-06-06,0,NA,NA,NA,1.1163130328380964
2020-06-07,1,NA,NA,NA,1.1220988667709122
2020-06-08,1,NA,NA,NA,1.1277192862543723
2020-06-09,1,NA,NA,NA,1.1331192354957549
2020-06-10,0,NA,NA,NA,1.1382458851012198
2020-06-11,0,NA,NA,NA,1.143050410364018
2020-06-12,0,NA,NA,NA,1.14748962818388
2020-06-13,0,NA,NA,NA,1.1515274208799215
2020-06-14,0,NA,NA,NA,1.1551358777769047
2020-06-15,0,NA,NA,NA,1.158296093362402
2020-06-16,0,NA,NA,NA,1.1609985738174333
2020-06-17,2,NA,NA,NA,1.1632432205881333
2020-06-18,2,NA,NA,NA,1.1650388785943337
2020-06-19,0,NA,NA,NA,1.1664024559329647
2020-06-20,1,NA,NA,NA,1.1673576404458794
2020-06-21,1,NA,NA,NA,1.16793325612656
2020-06-22,0,NA,NA,NA,1.1681613196639795
2020-06-23,0,NA,NA,NA,1.168074875340176
2020-06-24,0,NA,NA,NA,1.1677057054121867
2020-06-25,3,NA,NA,NA,1.1670820323081728
2020-06-26,0,NA,NA,NA,1.1662263463255753
2020-06-27,0,NA,NA,NA,1.1651535046561148
2020-06-28,1,NA,NA,NA,1.1638692504500638
2020-06-29,2,NA,NA,NA,1.1623692904938976
2020-06-30,0,NA,NA,NA,1.1606390443709145
2020-07-01,1,NA,NA,NA,1.1586541362597278
2020-07-02,3,NA,NA,NA,1.1563816450148445
2020-07-03,0,NA,NA,NA,1.1537820638697414
2020-07-04,3,NA,NA,NA,1.1508118554006928
2020-07-05,2,NA,NA,NA,1.1474264291100267
2020-07-06,2,NA,NA,NA,1.1435833269042508
2020-07-07,-1,NA,NA,NA,1.1392453828179305
2020-07-08,1,NA,NA,NA,1.1343836310479998
2020-07-09,3,NA,NA,NA,1.1289797696153203
2020-07-10,2,NA,NA,NA,1.1230280399825547
2020-07-11,1,NA,NA,NA,1.1165364463578287
2020-07-12,0,NA,NA,NA,1.109527301322527
2020-07-13,3,NA,NA,NA,1.1020371369979656
2020-07-14,0,NA,NA,NA,1.094116056674574
2020-07-15,3,NA,NA,NA,1.0858266187450256
2020-07-16,1,NA,NA,NA,1.0772423455650424
2020-07-17,5,NA,NA,NA,1.0684459404435374
2020-07-18,1,NA,NA,NA,1.05952728344458
2020-07-19,5,NA,NA,NA,1.0505812671597883
2020-07-20,1,NA,NA,NA,1.0417055305524958
2020-07-21,3,NA,NA,NA,1.0329981526337402
2020-07-22,2,NA,NA,NA,1.0245553755824388
2020-07-23,3,NA,NA,NA,1.016469434875777
2020-07-24,4,NA,NA,NA,1.0088265778476833
2020-07-25,4,NA,NA,NA,1.0017053487607235
2020-07-26,3,NA,NA,NA,0.9951752066926441
2020-07-27,4,NA,NA,NA,0.9892955229456106
2020-07-28,0,NA,NA,NA,0.9841149794664628
2020-07-29,3,26.813636363636363,20.893939393939394,71.95724382275843,0.9796713620400688
2020-07-30,2,25.960416666666667,18.67013888888889,65.53888468870521,0.9759917152142394
2020-07-31,8,23.28611111111111,16.786805555555556,70.63260918189121,0.9730928032404679
2020-08-01,9,22.87361111111111,16.043055555555554,70.54057188500376,0.9709818053521664
2020-08-02,3,22.773611111111112,17.31111111111111,74.54136858984576,0.9696571661209141
2020-08-03,1,19.34166666666667,11.78125,65.49211789715554,0.9691095229988657
2020-08-04,2,17.83888888888889,9.816666666666666,65.479156319378,0.9693226428513545
2020-08-05,0,18.958333333333332,11.968055555555555,69.18684314842997,0.9702743155441034
2020-08-06,1,21.645833333333332,14.399305555555555,65.31025260991373,0.9719371727639263
2020-08-07,5,23.569444444444446,16.822222222222223,67.1186261885035,0.9742794209082345
2020-08-08,4,26.39027777777778,20.443055555555556,71.65552739191098,0.9772654946227977
2020-08-09,1,26.369444444444444,22.95277777777778,83.4477338126591,0.9808566493240141
2020-08-10,4,25.28627450980392,22.748039215686273,87.1199505716056,0.9850115146419328
2020-08-11,0,20.92013888888889,14.890277777777778,74.25200382515803,0.9896866253750162
2020-08-12,0,22.47608695652174,17.338405797101448,75.55202230625407,0.9948369332068352
2020-08-13,2,25.323611111111113,19.754166666666666,72.00220430499019,1.0004162839286346
2020-08-14,2,25.281944444444445,20.47222222222222,77.32787980238074,1.006377825753744
2020-08-15,7,23.868055555555557,16.934722222222224,68.66355757235019,1.0126743000527405
2020-08-16,0,22.131944444444443,15.573611111111111,71.86930355361393,1.0192581619644396
2020-08-17,1,23.617361111111112,17.37638888888889,71.75762905824357,1.0260814888412029
2020-08-18,5,20.3875,11.895833333333334,63.23038214308121,1.033095660491395
2020-08-19,2,20.269444444444446,13.3,69.78651671655057,1.0402508340510703
2020-08-20,2,22.03472222222222,14.059722222222222,63.985264593512525,1.0474952816606777
2020-08-21,0,22.645833333333332,14.929166666666667,65.75061227128671,1.0547747018607014
2020-08-22,1,22.392753623188405,18.207246376811593,78.81123398465981,1.062031645932036
2020-08-23,0,26.372222222222224,20.429166666666667,74.15560373782706,1.0692052100777214
2020-08-24,0,27.344202898550723,21.464492753623187,74.49214659389504,1.0762311288694246
2020-08-25,1,28.44848484848485,20.562878787878788,66.38888414461815,1.0830423652558678
2020-08-26,1,27.578472222222224,19.98402777777778,68.85329163935371,1.089570233243653
2020-08-27,5,28.055555555555557,20.475,66.37894800853668,1.0957460207037009
2020-08-28,5,27.014583333333334,21.29722222222222,72.88366096923058,1.1015030131769252
2020-08-29,6,22.781944444444445,15.875694444444445,69.78058406657411,1.1067787660882273
2020-08-30,0,19.291666666666668,12.134722222222223,69.39606340203474,1.111517440672163
2020-08-31,3,20.695833333333333,14.20138888888889,69.13578681932513,1.1156720120848262
2020-09-01,2,17.38888888888889,12.053472222222222,74.39282206630821,1.1192061757917442
2020-09-02,6,22.330555555555556,14.78888888888889,73.59177260570979,1.122095815504728
2020-09-03,4,21.90763888888889,12.168055555555556,58.148910085903914,1.124329945297145
2020-09-04,2,18.02638888888889,8.86111111111111,62.5913444695213,1.1259110919457747
2020-09-05,3,22.491666666666667,10.069444444444445,48.83416926245585,1.1268551337297472
2020-09-06,1,24.354385964912282,17.42280701754386,68.34241858916539,1.1271906532925813
2020-09-07,2,20.633333333333333,12.380555555555556,61.08035847519598,1.1269578911753004
2020-09-08,3,12.197222222222223,10.005555555555556,87.60974584039845,1.1262074015630763
2020-09-09,2,10.006944444444445,10.006944444444445,100,1.1249985126104234
2020-09-10,3,11.13888888888889,11.127777777777778,99.92789000260854,1.1233976819082716
2020-09-11,5,12.929166666666667,12.929166666666667,100,1.121476816222609
2020-09-12,3,17.20138888888889,16.261111111111113,94.71529302730376,1.119311597942439
2020-09-13,5,17.323611111111113,13.804166666666667,83.50434742922833,1.1169798340492498
2020-09-14,3,18.639583333333334,14.819444444444445,82.04367838832313,1.1145598223176225
2020-09-15,3,20.87361111111111,15.3625,75.71052555624738,1.1121287183780981
2020-09-16,7,20.923188405797102,15.873188405797102,75.3822650671319,1.1097608886971075
2020-09-17,4,16.23888888888889,10.176388888888889,72.32161319024286,1.1075262482020969
2020-09-18,17,13.869444444444444,6.679166666666666,63.8667270603684,1.1054886041294958
2020-09-19,3,14.23611111111111,7.346527777777778,67.38783051237236,1.1037040544107017
2020-09-20,5,16.10972222222222,6.651388888888889,56.96472265588983,1.1022195132077615
2020-09-21,1,17.4,9.059722222222222,60.32503737852437,1.101071452139052
2020-09-22,5,19.522222222222222,12.058333333333334,66.50334279309412,1.1002849491052906
2020-09-23,10,19.3,14.168055555555556,76.17796219731115,1.099873125863673
2020-09-24,4,20.0375,15.319444444444445,77.02051576073482,1.0998370318650192
2020-09-25,3,22.106944444444444,15.18125,67.9696391962004,1.1001659990118031
2020-09-26,1,22.519444444444446,17.043055555555554,73.38690306023345,1.1008384550010246
2020-09-27,14,18.76014492753623,13.899275362318841,75.31862430385864,1.1018231471790074
2020-09-28,4,12.901388888888889,10.069444444444445,85.04158797116484,1.1030806990424233
2020-09-29,10,12.188888888888888,8.133333333333333,79.84058128514933,1.104565400976105
2020-09-30,6,14.630555555555556,6.845833333333333,63.04943322040579,1.1062271271771706
2020-10-01,4,11.958333333333334,5.288888888888889,64.48004999907006,1.108013272043891
2020-10-02,9,8.723611111111111,3.0194444444444444,71.8253991057889,1.1098706103408817
2020-10-03,8,9.356944444444444,5.093055555555556,77.06819485337027,1.1117470039039201
2020-10-04,0,8.345833333333333,2.638888888888889,73.1191344962497,1.1135929005305103
2020-10-05,1,10.706944444444444,2.3756944444444446,60.082484312523945,1.1153625946745427
2020-10-06,5,16.979166666666668,7.35,59.97407427627982,1.1170152413528733
2020-10-07,6,19.854166666666668,7.441666666666666,48.619650536917554,1.1185156315733056
2020-10-08,8,14.78888888888889,5.360416666666667,60.503754286124796,1.1198347479506203
2020-10-09,12,20.1625,9.6875,52.48417718065998,1.120950122694886
2020-10-10,10,21.280555555555555,12.598611111111111,63.06309624435105,1.12184601791146
2020-10-11,6,17.41521739130435,9.910869565217391,62.79486610884728,1.1225134422671432
2020-10-12,4,18.201449275362318,9.668115942028985,62.21538880026483,1.1229500111501733
2020-10-13,11,13.399305555555555,1.3722222222222222,46.50771686015656,1.1231596519327958
2020-10-14,23,13.456944444444444,2.85,51.19016859808777,1.1231521536426212
2020-10-15,12,9.818055555555555,-1.525,48.23123351502767,1.1229425621770204
2020-10-16,20,6.96875,-3.832638888888889,47.81442995401857,1.1225504281535101
2020-10-17,8,10.868055555555555,-1.6263888888888889,42.90845021124056,1.1219989237957098
2020-10-18,6,6.956944444444445,0.21944444444444441,65.80908315841508,1.1213138565331822
2020-10-19,6,2.2507246376811594,-3.6072463768115943,66.93021656205758,1.1205226184781827
2020-10-20,18,3.147222222222222,1.7083333333333333,90.76620971681359,1.1196531207017486
2020-10-21,8,6.445833333333333,4.955555555555556,91.24336392233236,1.11873276744397
2020-10-22,9,8.165277777777778,8.069444444444445,99.37202063821333,1.1177875266634254
2020-10-23,15,4.591666666666667,3.3874999999999997,92.53123875906128,1.1168411489841839
2020-10-24,16,2.756944444444444,-2.084722222222222,72.08006921368131,1.1159145773531245
2020-10-25,12,2.543939393939394,-3.4060606060606062,65.35906890490888,1.1150255756540504
2020-10-26,NA,NA,NA,NA,1.1141885878351574
2020-10-27,NA,NA,NA,NA,1.1134148217313464
2020-10-28,NA,NA,NA,NA,1.1127125354971275
2020-10-29,NA,NA,NA,NA,1.1120874907839338
2020-10-30,NA,NA,NA,NA,1.1115435263429032
2020-10-31,NA,NA,NA,NA,1.1110831989696832
2020-11-01,NA,NA,NA,NA,1.1107084356326338
