date,dailyCases,air_temp,dew_point,RH,Rt
2020-03-10,0,16.70138888888889,13.599166666666667,82.77537213243298,NA
2020-03-11,0,13.7425,11.465416666666666,86.54362080001161,NA
2020-03-12,0,18.928125,15.571180555555555,82.16298032294085,NA
2020-03-13,0,15.225787037037037,12.537916666666666,84.73212190418647,NA
2020-03-14,0,11.603125,7.584375,76.86573801113028,NA
2020-03-15,0,8.215,5.923055555555555,85.79223699856392,NA
2020-03-16,0,7.39375,5.239583333333333,86.48814182336292,NA
2020-03-17,0,10.544791666666667,8.695833333333333,88.73722316031821,NA
2020-03-18,0,14.309027777777777,12.134722222222223,87.09838798694398,NA
2020-03-19,0,20.9875,17.91111111111111,83.11019563620873,NA
2020-03-20,0,20.73402777777778,16.675694444444446,77.92340413827883,NA
2020-03-21,0,9.380555555555556,4.590972222222222,72.47974526767442,NA
2020-03-22,0,8.958472222222223,6.079097222222222,82.57505727577113,NA
2020-03-23,2,12.185972222222222,9.594930555555555,84.93104763975687,NA
2020-03-24,0,17.792708333333334,14.432638888888889,81.89998974156673,NA
2020-03-25,0,15.237499999999999,11.213194444444444,77.54046991350181,NA
2020-03-26,3,19.6,13.279166666666667,72.26481500950621,NA
2020-03-27,0,23.445138888888888,17.25,68.85133150780375,NA
2020-03-28,1,23.441666666666666,18.120833333333334,72.89996953451848,NA
2020-03-29,0,15.70138888888889,8.016666666666667,66.54255860302469,NA
2020-03-30,0,14,10.020833333333334,77.90395668823358,NA
2020-03-31,0,12.589930555555556,8.341666666666667,77.8251627469014,NA
2020-04-01,0,14.470833333333333,6.154166666666667,61.28663348243973,NA
2020-04-02,0,16.416666666666668,8.604166666666668,62.827893478768104,NA
2020-04-03,0,16.26527777777778,11.475,74.46202656305469,NA
2020-04-04,0,14.213194444444445,12.549305555555556,89.91191601068853,NA
2020-04-05,1,15.91875,11.025,74.44677619112333,2.3683764873636917
2020-04-06,0,18.696805555555557,13.165833333333333,73.08783492029502,2.317914153749544
2020-04-07,3,20.689097222222223,17.73875,83.61307985234487,2.2557199266663774
2020-04-08,1,23.366666666666667,20.4125,84.20484725113229,2.1808816916247884
2020-04-09,-1,20.986805555555556,11.947916666666666,59.43940448305765,2.09310219411028
2020-04-10,0,13.454166666666667,0.8999999999999999,44.05420880163072,1.9928370697169449
2020-04-11,0,12.295833333333333,4.554166666666666,63.57960113631994,1.8813675866231614
2020-04-12,1,15.81625,13.334583333333333,85.8647279860306,1.760785920099294
2020-04-13,45,20,16.7,81.40781542243248,1.633879484635353
2020-04-14,0,NA,NA,NA,1.5039157128476108
2020-04-15,3,NA,NA,NA,1.3743501051900802
2020-04-16,2,NA,NA,NA,1.2485028925644661
2020-04-17,33,14.751666666666667,8.64875,68.08693553262395,1.1292629084439085
2020-04-18,16,11.585416666666667,5.5375,68.71156859296265,1.0188726960160386
2020-04-19,1,12.880833333333333,10.865625,87.88551772936835,0.9188265010550895
2020-04-20,147,15.240434782608697,10.729285714285714,78.52348842218588,0.8298819970784055
2020-04-21,0,19.2375,10.195833333333333,61.204811631790726,0.7521601655675779
2020-04-22,187,17.304861111111112,12.42951388888889,73.78997881449658,0.685294458922559
2020-04-23,185,17.36875,12.9625,77.19553122862266,0.6285913252482052
2020-04-24,77,17.409107142857142,12.495714285714286,75.3167750828644,0.5811745233715192
2020-04-25,14,17.66875,10.972916666666666,67.95359017801438,0.5420988105222646
2020-04-26,6,17.0125,7.841666666666667,57.927248072287064,0.5104296464419515
2020-04-27,27,17.641666666666666,9.308333333333334,61.0524605117253,0.4852924963007983
2020-04-28,1,19.014583333333334,13.404166666666667,70.35614063256065,0.4658983488049837
2020-04-29,1,18.87262896825397,11.719087301587303,67.94662875232645,0.4515524441039971
2020-04-30,58,17.9625,5.975,48.13485888300439,0.4416522492427967
2020-05-01,2,18.9375,9.929166666666667,61.26626519510614,0.43567936779865923
2020-05-02,1,22.141666666666666,13.529166666666667,60.03131090569782,0.4331888145618181
2020-05-03,5,23.270138888888887,16.76736111111111,68.47033924805108,0.4337980672485079
2020-05-04,20,24.1,18.395833333333332,71.8404625388407,0.4371774647989351
2020-05-05,11,22.21840277777778,15.6,69.12901343321352,0.4430427344473101
2020-05-06,30,18.079166666666666,6.683333333333334,52.076831385685324,0.451149639366662
2020-05-07,16,16.270833333333332,6.691666666666666,56.49420444295993,0.4612900341562343
2020-05-08,8,17.085833333333333,11.670277777777779,72.11606737895163,0.4732882314861353
2020-05-09,0,14.3875,5.445833333333333,58.42389521958638,0.48699678190791795
2020-05-10,30,15.6875,7.370833333333334,62.194437289498936,0.5022916337655736
2020-05-11,4,17.3875,3.3916666666666666,40.626400688042644,0.5190678984340453
2020-05-12,1,14.554166666666667,6.283333333333333,58.75624763208777,0.5372384697661282
2020-05-13,0,18.961805555555557,13.680555555555555,74.66430963746622,0.5567378105389196
2020-05-14,7,22.56597222222222,17.416319444444444,74.11832842230045,0.577531922852063
2020-05-15,3,22.90972222222222,17.992361111111112,74.98294872795665,0.5996331255238908
2020-05-16,3,24.049305555555556,19.01388888888889,74.3799462912711,0.6231156865734365
2020-05-17,0,22.202202380952382,18.706746031746032,81.06353694156955,0.6481267596609142
2020-05-18,10,21.120833333333334,13.154166666666667,62.962293352309786,0.6748872368176722
2020-05-19,0,18.679166666666667,11.424999999999999,64.3053762668623,0.7036790461950825
2020-05-20,1,19.108333333333334,13.154166666666667,70.37705805247889,0.7348183160504961
2020-05-21,0,20.725,14.970833333333333,71.9616973709737,0.76861660244083585
2020-05-22,0,23.90486111111111,18.463194444444444,73.25656694558656,0.8053341941449939
2020-05-23,4,23.282291666666666,18.342708333333334,74.67519693060451,0.8451301005430913
2020-05-24,4,24.19097222222222,19.008333333333333,74.86777223913563,0.8880129761261799
2020-05-25,1,25.483333333333334,18.5375,67.99750309539957,0.9337964767631665
2020-05-26,0,23.109375,18.429340277777776,76.13395960461655,0.9820618784827346
2020-05-27,0,22.645833333333332,16.76875,71.69335241839877,1.03213054297969
2020-05-28,0,20.688194444444445,16.729861111111113,78.87406075592037,1.083049144546924
2020-05-29,0,21.866666666666667,16.075,72.74612550166138,1.1335915040321287
2020-05-30,3,22.204166666666666,13.708333333333334,61.35847881839696,1.18228219607491
2020-05-31,4,22.458333333333332,12.5125,55.57875265655671,1.2274481403334874
2020-06-01,1,22.908333333333335,13.1,57.580980064060896,1.2673039189244137
2020-06-02,0,22.9625,15.775,66.19303230785032,1.3000731068765246
2020-06-03,1,24.627083333333335,19.54375,74.6714637539553,1.3241406634005959
2020-06-04,1,26.004166666666666,20.895833333333332,74.42896998795851,1.3382213839247121
2020-06-05,0,28.03333333333333,21.725,70.4727027955813,1.3415197098060476
2020-06-06,0,25.559444444444445,19.087777777777777,69.18311276547732,1.333851186597135
2020-06-07,0,27.7375,20.7875,67.7155744485214,1.3156989543717572
2020-06-08,0,25.539583333333333,21.448333333333334,79.32368620331857,1.2881902213709189
2020-06-09,0,26.683333333333334,22.44027777777778,78.88354814775103,1.2529944854859048
2020-06-10,0,23.480555555555554,15.594444444444445,62.823380853482554,1.2121618732174277
2020-06-11,1,22.358333333333334,14.329166666666667,64.29451492412616,1.1679311764852611
2020-06-12,0,23.795833333333334,15.496875,63.82902503549954,1.1225401827208263
2020-06-13,1,25.770833333333332,16.575,60.597919389877205,1.078066006390078
2020-06-14,8,26.133333333333333,17.858333333333334,63.9404470077021,1.0363130005323133
2020-06-15,0,26.554166666666667,18.570833333333333,64.68198703854534,0.9987540344884465
2020-06-16,0,24.8375,15.920833333333333,60.084985518377195,0.9665206180682225
2020-06-17,0,23.90416666666667,14.604166666666666,60.05298799094023,0.9404304603352638
2020-06-18,0,24.883333333333333,15.883333333333333,61.9676432177061,0.9210381006057372
2020-06-19,28,26.033333333333335,17.729166666666668,63.17443830434759,0.9086946419915299
2020-06-20,13,26.433333333333334,19.225,65.98718710044707,0.9036051349272234
2020-06-21,0,24.666435185185186,21.04837962962963,81.2761178760369,0.905875485438192
2020-06-22,0,23.38361111111111,20.112222222222222,82.5168077323461,0.9155438750209851
2020-06-23,0,24.259325396825396,21.613095238095237,85.43541686280079,0.9325940102058492
2020-06-24,0,24.816435185185185,21.100231481481483,81.16932460805609,0.9569489552615765
2020-06-25,0,24.624166666666667,20.573888888888888,79.02535708940884,0.9884450857586298
2020-06-26,0,23.398611111111112,20.7875,85.4488805135443,1.0267863531294523
2020-06-27,0,26.005208333333332,21.77951388888889,79.11493829751034,1.0714803026347406
2020-06-28,1,27.086111111111112,22.12236111111111,75.34783569760486,1.1217599655936805
2020-06-29,1,25.664930555555554,21.99469246031746,80.70794366245747,1.1765004682002014
2020-06-30,0,27.191666666666666,22.71666666666667,77.93250530637897,1.2341458188812824
2020-07-01,2,27.825,22.90138888888889,75.63124847560465,1.2926683231450389
2020-07-02,1,28.365277777777777,23.459722222222222,76.14282647832272,1.3495872975901295
2020-07-03,0,26.484236111111112,20.968611111111112,73.59557012547226,1.4020712319243183
2020-07-04,0,27.581944444444446,22.26388888888889,73.80707290451771,1.447135279031482
2020-07-05,2,27.205555555555556,22.175694444444446,75.90575268923638,1.4819241179158869
2020-07-06,0,26.945833333333333,22.0875,76.06191189528283,1.5040434956254687
2020-07-07,1,25.740277777777777,22.21267361111111,81.4711799629997,1.511880656043677
2020-07-08,0,25.799305555555556,21.776041666666668,79.37783192877183,1.5048441519847455
2020-07-09,2,26.880277777777778,23.39625,81.9192117658312,1.4834640697087806
2020-07-10,2,27.025,22.195833333333333,76.70387524455825,1.449324385073399
2020-07-11,0,29.054444444444442,23.65236111111111,74.66714449273928,1.4048412257797902
2020-07-12,0,29.508333333333333,21.7375,64.43341589483413,1.3529393684787252
2020-07-13,0,27.85,20.766666666666666,67.30275840350504,1.2967001705327759
2020-07-14,4,28.241666666666667,23.170833333333334,74.97285590827299,1.2390509940948244
2020-07-15,0,28.241666666666667,23.09583333333333,75.26586144982944,1.1825433299497754
2020-07-16,53,28.954166666666666,23.241666666666667,72.96674889511394,1.1292358412872359
2020-07-17,10,28.675,22.55,71.30102226161532,1.0806715206078712
2020-07-18,3,28.5,21.4875,68.1127079254532,1.0379222642794095
2020-07-19,1,29.099999999999998,22.1375,68.42403156376122,1.0016702446807335
2020-07-20,2,27.440416666666668,22.234513888888888,74.6635681865597,0.9722999800023955
2020-07-21,11,28.304166666666667,22.40416666666667,72.58444039112626,0.9499832057021022
2020-07-22,0,26.044444444444444,22.450347222222224,81.03808026323901,0.9347467893955953
2020-07-23,6,26.88888888888889,22.9875,80.15856740682904,0.9265200610323934
2020-07-24,3,27.345833333333335,22.429166666666667,75.65878699501754,0.9251616611862317
2020-07-25,2,26.680555555555557,22.022916666666667,76.98488059274028,0.9304678486574125
2020-07-26,5,27.033333333333335,21.904166666666665,75.57395505930941,0.942164966979614
2020-07-27,4,26.3875,21.2,75.1579842050466,0.9598891947717058
2020-07-28,3,27.320833333333333,21.8125,73.65748762922078,0.9831572993186457
2020-07-29,0,26.32847222222222,22.540277777777778,80.53310866343382,1.011333069370788
2020-07-30,6,27.170833333333334,22.766666666666666,78.22561134145,1.0435953111688556
2020-07-31,4,24.50486111111111,20.540277777777778,79.32661801914713,1.078914413997546
2020-08-01,3,24.364583333333332,18.977083333333333,73.77793137413585,1.116045116611342
2020-08-02,14,25.658333333333335,17.870833333333334,66.42085958224101,1.153542905270262
2020-08-03,4,25.400000000000002,19.154166666666665,70.41483471290937,1.1898102215679949
2020-08-04,9,23.547916666666666,18.34583333333333,73.96856876100688,1.2231760364818833
2020-08-05,1,23.175,17.291666666666668,71.2954574179823,1.2520077596032386
2020-08-06,1,23.6625,17.254166666666666,69.82758264764006,1.274847333782665
2020-08-07,12,25.35,19.291666666666668,70.75136260465734,1.2905542501394887
2020-08-08,3,26.70104166666667,20.613888888888887,72.04605278411576,1.2984298971380632
2020-08-09,7,27.9375,21.3625,70.2993569977898,1.2982948951927389
2020-08-10,4,28.466666666666665,21.925,70.24594878014491,1.2904979651821396
2020-08-11,1,28.10967261904762,22.297619047619047,72.23840666486274,1.2758512363363712
2020-08-12,0,24.121875,21.180555555555557,84.45762350588117,1.2555068139229315
2020-08-13,0,26.425,22.121875,78.8916632099504,1.2308041736957647
2020-08-14,4,26.3390625,22.50815972222222,80.57752611618605,1.2031213971146824
2020-08-15,62,27.8,21.816666666666666,72.1676877927983,1.1737555113448972
2020-08-16,56,27.608333333333334,22.152083333333334,74.16358143373361,1.1438436962534104
2020-08-17,2,24.8,16.691666666666666,63.08190217645235,1.1143245240105164
2020-08-18,7,25.4875,17.675,64.71934850469991,1.0859307842024508
2020-08-19,1,24.258333333333333,17.28333333333333,67.29911580406117,1.0592032431134517
2020-08-20,4,23.8,17.570833333333333,69.32269931308835,1.0345159820716556
2020-08-21,11,24.80625,18.945833333333333,71.86408784200235,1.0121064627659297
2020-08-22,3,24.221180555555556,18.320138888888888,73.04075661404848,0.9921057006109478
2020-08-23,1,24.88138888888889,18.524444444444445,71.62695266498474,0.9745654334461131
2020-08-24,0,25.522222222222222,19.069444444444443,71.02818573958226,0.9594801482155934
2020-08-25,9,26.441666666666666,20.858333333333334,72.76270003198026,0.9468026616052133
2020-08-26,14,27.28472222222222,23.11875,79.51025056395304,0.9364529016139422
2020-08-27,8,23.739166666666666,21.875300925925927,89.54877155337537,0.928320599236626
2020-08-28,123,25.74965277777778,21.318055555555556,78.29000991663965,0.9222635364197661
2020-08-29,41,27.472916666666666,22.9375,77.24903634559395,0.9181035217004488
2020-08-30,30,26.329166666666666,21.458333333333332,76.14875085510172,0.9156222770869203
2020-08-31,4,25.37625,22.51736111111111,84.78658450929736,0.9145591315270288
2020-09-01,4,26.52777777777778,23.018055555555556,81.91600477055171,0.9146122264448269
2020-09-02,2,25.776736111111113,22.631597222222222,83.63643426141344,0.9154450596215681
2020-09-03,7,24.90833333333333,21.791666666666668,83.4819700122833,0.9167002970715207
2020-09-04,120,25.841666666666665,22.1375,81.0984422613428,0.9180220533582584
2020-09-05,17,23.9125,18.033333333333335,71.41275729908853,0.9190856122796496
2020-09-06,5,23.419791666666665,16.795833333333334,70.74995857782928,0.9196301706092969
2020-09-07,3,24.248958333333334,18.4109375,73.16161308050195,0.9194872595403759
2020-09-08,5,24.608333333333334,19.4875,75.87793579422012,0.9185970758943176
2020-09-09,0,25.5875,20.258333333333333,74.23321082263502,0.9170079403896452
2020-09-10,2,25.491666666666667,20.366666666666667,74.39958503363471,0.9148593083578392
2020-09-11,5,25.8125,19.929166666666667,72.73127679273243,0.9123535855440841
2020-09-12,1,26.09375,21.041666666666668,75.41973876602675,0.9097242393992141
2020-09-13,5,24.851736111111112,21.561805555555555,82.94891820929357,0.9072069187286559
2020-09-14,5,24.675694444444446,19.695833333333333,74.6346819268803,0.905017734477482
2020-09-15,7,24.72083333333333,18.84166666666667,71.0589475926666,0.903340163284783
2020-09-16,10,25.31375,20.354166666666668,75.35242482682199,0.9023201704511085
2020-09-17,2,24.377083333333335,19.202083333333334,75.36624203459061,0.9020681598013908
2020-09-18,82,22.616666666666667,16.304166666666667,68.71605624320121,0.902665867320679
2020-09-19,31,19.208333333333332,10.791666666666666,60.9384136318974,0.9041760375575688
2020-09-20,13,20.025,12.191666666666666,63.645842262296675,0.9066526174094536
2020-09-21,11,19.834722222222222,14.3,71.15768131132923,0.9101493299184366
2020-09-22,0,18.549305555555556,16.027083333333334,85.69193276528976,0.9147248333857312
2020-09-23,2,17.373958333333334,16.07784722222222,92.17187867571342,0.9204431182293021
2020-09-24,5,16.820138888888888,15.179166666666667,90.19842181042435,0.927368251839183
2020-09-25,13,19.011111111111113,15.78888888888889,82.12874609906157,0.935553045013953
2020-09-26,50,19.017559523809524,15.647891865079366,81.96440939418457,0.9450217141659379
2020-09-27,2,20.34076388888889,16.133958333333332,79.68691840244519,0.9557471582206054
2020-09-28,6,19.77652777777778,13.575972222222221,70.49196117173388,0.9676241619113144
2020-09-29,1,16.379166666666666,7.458333333333333,60.60295105371731,0.980441151850984
2020-09-30,5,17.779166666666665,8.704166666666667,60.6101477126005,0.9938559047831235
2020-10-01,1,18.979166666666668,7.866666666666666,54.87605506824543,1.007385220316338
2020-10-02,21,14.65,5.404166666666667,56.84981437431004,1.0204234140875037
2020-10-03,39,13.8125,7.558333333333334,70.43688476061598,1.0323049994622682
2020-10-04,2,15.970833333333333,10.075,70.96696132035133,1.0424172816534778
2020-10-05,5,13.220833333333333,6.195833333333334,67.38269646518846,1.05034691658572
2020-10-06,0,14.259722222222223,6.690277777777777,67.15747833024182,1.05601859977485
2020-10-07,5,16.84722222222222,10.094444444444445,69.57106813638647,1.0597709008880825
2020-10-08,2,17.955902777777776,13.964236111111111,79.93371484782632,1.0623288688227697
2020-10-09,40,19.479166666666668,16.15,81.49579500663849,1.0646734779948832
2020-10-10,1,19.66486111111111,18.0125,90.35582293376527,1.0678518730723232
2020-10-11,7,21.577083333333334,18.583333333333332,83.53690920571948,1.072792477151592
2020-10-12,1,22.116666666666667,17.441666666666666,77.42696775492595,1.0801753508002043
2020-10-13,1,16.34583333333333,8.354166666666666,64.85225505226235,1.090374684868134
2020-10-14,7,16.166666666666668,9.801388888888889,71.38016981354353,1.1034606575888564
2020-10-15,5,15.280902777777778,11.505555555555555,79.1908128851201,1.1192362148646002
2020-10-16,18,14.208333333333334,2.975,50.663394881849406,1.1372886521270291
2020-10-17,31,12.225,2.841666666666667,61.18220864257369,1.157045683047029
2020-10-18,8,19.795833333333334,11.916666666666666,61.14048353182233,1.1778325970772896
2020-10-19,0,23.071527777777778,18.20486111111111,74.86353592239324,1.1989293201115565
2020-10-20,3,22.588194444444444,17.815625,76.63869082842983,1.2196261777229276
2020-10-21,2,21.53019841269841,16.551121031746032,76.45302098125718,1.2392773722239716
2020-10-22,66,21.65625,17.397916666666667,79.05813660446123,1.2573517722002163
2020-10-23,10,20.751805555555556,18.794722222222223,88.6716856101388,1.273480148339733
2020-10-24,4,10.144444444444444,7.151388888888889,81.93553436998505,1.2874956366072183
2020-10-25,2,9.81984126984127,7.605555555555555,86.42962832339445,1.2994610726957372
2020-10-26,0,NA,NA,NA,1.309675336353341
2020-10-27,NA,NA,NA,NA,1.318652782841431
2020-10-28,NA,NA,NA,NA,1.3270749456572661
2020-10-29,NA,NA,NA,NA,1.3357197508931027
2020-10-30,NA,NA,NA,NA,1.3453778550982596
2020-10-31,NA,NA,NA,NA,1.3567669970100715
2020-11-01,NA,NA,NA,NA,1.37045387686438
