date,dailyCases,air_temp,dew_point,RH
2020-04-30,36,15.916666666666666,13.530208333333334,86.16995786562939
2020-05-01,29,13.255555555555556,8.978472222222223,77.92410977621554
2020-05-02,35,15.220833333333333,4.829166666666667,54.224715413565626
2020-05-03,38,19.175,10.458333333333334,57.889769969838795
2020-05-04,23,18.058333333333334,9.329166666666667,62.785238173197584
2020-05-05,18,11.030434782608696,1.6543478260869566,53.58026104951528
2020-05-06,51,9.404722222222222,7.187361111111111,87.0502316550884
2020-05-07,37,10.583333333333334,1.6319444444444444,62.28432672181474
2020-05-08,40,11.529166666666667,4.504166666666666,65.0280771399638
2020-05-09,32,4.548611111111111,-4.6461805555555555,54.007339419093526
2020-05-10,35,8.1125,-2.7958333333333334,52.49416279910162
2020-05-11,18,10.954166666666667,1.8416666666666666,55.26203058347987
2020-05-12,11,9.35,-1.0583333333333333,50.892816878695044
2020-05-13,24,11.737499999999999,0.07083333333333335,50.16168551190312
2020-05-14,27,14.2375,7.475,65.22503243729831
2020-05-15,28,22.666666666666668,14.6125,64.10595919715428
2020-05-16,39,23.258333333333333,12.604166666666666,53.39294808169836
2020-05-17,26,16.995833333333334,12.170833333333333,73.81944221412655
2020-05-18,38,15.470833333333333,11.384722222222223,77.22841501136377
2020-05-19,49,16.183333333333334,5.391666666666667,51.06407505317389
2020-05-20,29,13.129166666666666,2.2666666666666666,48.236880356100585
2020-05-21,54,13.427777777777777,8.394444444444444,72.52756578051556
2020-05-22,38,17.413888888888888,15.341666666666667,88.08388616889539
2020-05-23,52,20.39611111111111,16.524097222222224,81.25435813844443
2020-05-24,29,17.545833333333334,14.791666666666666,84.35743613290991
2020-05-25,49,18.495833333333334,14.427083333333334,78.14449837827932
2020-05-26,16,20.200416666666666,15.458263888888888,76.359262628085
2020-05-27,28,20.738194444444446,17.285069444444446,81.79192346238038
2020-05-28,55,22.691666666666666,20.677083333333332,88.81651042399179
2020-05-29,53,25.583333333333332,21.616666666666667,79.69650627529629
2020-05-30,37,22.345833333333335,15.044444444444444,67.85737292371043
2020-05-31,23,18.229166666666668,6.458333333333333,47.548618432667446
2020-06-01,16,15.583333333333334,4.383333333333334,50.37040124958801
2020-06-02,31,17.545833333333334,8.4,57.70339844167013
2020-06-03,29,24.570833333333333,15.7875,60.37195941902623
2020-06-04,29,27.325,18.162499999999998,58.6420064616577
2020-06-05,41,22.964583333333334,20.103125,85.22093416768008
2020-06-06,20,24.419097222222224,20.175,80.17762853269149
2020-06-07,31,21.533333333333335,12.4125,57.981101379461336
2020-06-08,31,20.395833333333332,10.920833333333333,57.15003279893109
2020-06-09,35,23.241666666666667,16.712500000000002,69.00812323645489
2020-06-10,29,27.359722222222224,22.110416666666666,73.73253867390251
2020-06-11,91,24.91548611111111,20.74451388888889,79.42510124683558
2020-06-12,21,22.733333333333334,13.770833333333334,60.43059027891935
2020-06-13,39,19.916666666666668,9.841666666666667,52.79479819873225
2020-06-14,-36,18.554166666666667,8.708333333333334,53.227326436528855
2020-06-15,15,18.770833333333332,10.958333333333332,62.33611199620059
2020-06-16,-23,19.2125,11.116666666666667,60.41875520153494
2020-06-17,16,18.578819444444445,13.999652777777778,75.53105142870157
2020-06-18,5,20.994791666666668,18.35486111111111,86.03186774562847
2020-06-19,34,21.92013888888889,18.714583333333334,82.71500551953298
2020-06-20,27,20.74261574074074,19.231458333333332,91.38867377499048
2020-06-21,14,22.633680555555557,19.054166666666667,82.42069152680857
2020-06-22,13,24.379166666666666,20.372916666666665,79.66694178803627
2020-06-23,-13,24.064328703703705,20.325208333333332,81.94269363637964
2020-06-24,13,24.058333333333334,16.879166666666666,67.21505554216434
2020-06-25,17,22.27638888888889,16.54861111111111,72.00971933008313
2020-06-26,17,22.20266865079365,16.72826388888889,75.36337107501787
2020-06-27,20,26.283333333333335,18.858333333333334,64.50063608211248
2020-06-28,11,25.41875,20.285416666666666,73.94569539161373
2020-06-29,26,25.558333333333334,18.8625,69.28486641616865
2020-06-30,11,24.579166666666666,17.5,66.78850403756579
2020-07-01,30,24.055555555555557,18.959722222222222,74.84550148933083
2020-07-02,34,24.470833333333335,18.2375,70.73241576186052
2020-07-03,16,26.270833333333332,19.7375,69.5644765035726
2020-07-04,19,26.666666666666668,20.25,69.26764116783411
2020-07-05,14,27.179166666666667,21.933333333333334,74.18508539960948
2020-07-06,15,27.34375,21.70625,73.34177582670705
2020-07-07,19,24.198958333333334,21.05138888888889,83.43007739953728
2020-07-08,38,26.090833333333332,21.838333333333335,79.94790012477252
2020-07-09,28,25.669444444444444,20.618055555555557,75.44419390403677
2020-07-10,19,25.40277777777778,21.428472222222222,79.6869129314721
2020-07-11,23,25.491666666666667,21.091666666666665,78.63160964109119
2020-07-12,32,23.933333333333334,18.116666666666667,71.6858365566377
2020-07-13,25,23.454166666666666,18.9125,78.6142157369931
2020-07-14,41,24.5375,17.054166666666667,65.13463949950427
2020-07-15,31,24.354166666666668,17.545833333333334,68.73587603025706
2020-07-16,35,25.458333333333332,20.94375,77.12975752666786
2020-07-17,26,27.425,21.16875,70.49105726043837
2020-07-18,57,27.675,19.26875,62.89580035424817
2020-07-19,57,28.602604166666666,21.455729166666668,67.84989670472885
2020-07-20,31,29.375,22.472916666666666,67.85070349578758
2020-07-21,49,28.241666666666667,20.60625,66.03731933881343
2020-07-22,21,25.502777777777776,21.964583333333334,82.52307121469222
2020-07-23,44,25.706944444444446,21.90763888888889,81.46889109616424
2020-07-24,29,24.339583333333334,22.075,87.88116071091522
2020-07-25,42,25.158333333333335,21.579166666666666,82.32784447780176
2020-07-26,14,28.01,21.6225,70.83118004699014
2020-07-27,46,27.65,21.05,69.80549367169343
2020-07-28,37,27.525,21.270833333333332,69.751043118337
2020-07-29,31,26.275,18.8375,67.75998550069163
2020-07-30,31,27.782608695652176,19.96086956521739,65.63408461213015
2020-07-31,58,22.854097222222222,21.45951388888889,92.05882975654613
2020-08-01,40,24.65079861111111,21.738333333333333,84.90202939084196
2020-08-02,52,27.929166666666667,23.110416666666666,76.71968342480771
2020-08-03,38,25.25486111111111,19.064930555555556,69.4991944254491
2020-08-04,30,23.48923611111111,20.615972222222222,85.67236327253164
2020-08-05,27,23.816666666666666,18.21666666666667,72.71520928241773
2020-08-06,12,23.993055555555557,20.939583333333335,83.86925521559199
2020-08-07,50,24.921527777777776,21.350694444444443,82.17677593848813
2020-08-08,30,23.55902777777778,20.127777777777776,81.94385110512965
2020-08-09,37,24.927083333333332,20.714583333333334,79.85740073650948
2020-08-10,35,26.779166666666665,22.0375,76.96835562571856
2020-08-11,32,27.425,22.466666666666665,76.66586215313096
2020-08-12,28,27.417361111111113,22.602777777777778,75.82460076506842
2020-08-13,26,23.616666666666667,22.147916666666667,91.92078928896433
2020-08-14,42,24.263194444444444,21.604861111111113,86.03654045498432
2020-08-15,31,22.069444444444446,19.75,87.44842550078411
2020-08-16,31,20.469305555555554,18.392083333333332,88.49331955548138
2020-08-17,18,21.228055555555557,17.707083333333333,82.37059448374539
2020-08-18,22,22.422222222222224,17.384722222222223,75.75968009074779
2020-08-19,14,21.4125,17.754166666666666,81.48385890580018
2020-08-20,23,21.25,16.358333333333334,75.31404389551281
2020-08-21,30,23.031944444444445,18.73611111111111,78.12857135092418
2020-08-22,14,24.74652777777778,21.433333333333334,82.62204341322979
2020-08-23,22,25.6125,21.74513888888889,81.10677711318095
2020-08-24,35,24.588541666666668,21.195833333333333,82.57277983772767
2020-08-25,17,26.00486111111111,21.802777777777777,79.0030043200041
2020-08-26,16,23.891666666666666,17.483333333333334,69.34854147546508
2020-08-27,18,26.658333333333335,20.758333333333333,71.3496311934663
2020-08-28,25,25.358333333333334,20.714166666666667,76.33022877675495
2020-08-29,29,24.166666666666668,22.302083333333332,89.94945892986718
2020-08-30,13,21.77916666666667,15.183333333333334,68.20230611483068
2020-08-31,14,19.540972222222223,17.893055555555556,90.3654257220108
2020-09-01,34,20.9625,18.95173611111111,88.81756752836384
2020-09-02,16,24.80236111111111,22.219583333333333,86.37905903674724
2020-09-03,28,24.49535052910053,22.183373015873016,88.35852432937564
2020-09-04,43,24.53450396825397,21.234464285714285,83.30389955252856
2020-09-05,40,19.745833333333334,12.929166666666667,67.89778163429848
2020-09-06,31,20.482608695652175,13.856521739130436,70.70689561642172
2020-09-07,32,22.133333333333333,14.9625,66.72970674612014
2020-09-08,22,21.288541666666667,17.447916666666668,80.2750648598947
2020-09-09,25,22.78768115942029,20.644202898550724,88.03927966403603
2020-09-10,31,23.861319444444444,22.780277777777776,93.80951361969892
2020-09-11,21,23.01763888888889,20.933819444444445,88.80008901872752
2020-09-12,39,20.35625,17.28263888888889,82.92042953011016
2020-09-13,25,20.066666666666666,15.583333333333334,77.36799597580976
2020-09-14,19,21.720833333333335,16.6125,74.08641833648902
2020-09-15,22,14.208333333333334,8.125,68.59205322921659
2020-09-16,34,14.293055555555556,10.528472222222222,80.42897612096431
2020-09-17,20,17.39236111111111,15.135416666666666,87.4042456400706
2020-09-18,18,18.804166666666667,15.101041666666667,80.96600188651244
2020-09-19,31,12.0875,2.4375,54.56140525193873
2020-09-20,29,10.833333333333334,3.8125,67.76291825690974
2020-09-21,20,11.783333333333333,3.6708333333333334,61.606121161440115
2020-09-22,7,11.1,5.204166666666667,72.28114846801805
2020-09-23,15,15.7375,9.458333333333334,69.94651717457458
2020-09-24,14,17.079166666666666,13.5625,80.83126209571768
2020-09-25,16,16.90625,14.508333333333333,86.8282768700013
2020-09-26,21,17.76909722222222,16.549305555555556,92.79704457273662
2020-09-27,27,20.263194444444444,18.31284722222222,89.27160701919668
2020-09-28,21,21.67361111111111,18.573611111111113,83.30468351623428
2020-09-29,16,20.95277777777778,18.183333333333334,84.46459864692123
2020-09-30,22,15.345138888888888,10.566666666666666,76.3911503080198
2020-10-01,29,15.591666666666667,11.260416666666666,76.55374878983632
2020-10-02,23,14.264583333333334,9.95,78.0782150551235
2020-10-03,45,10.65,5.183333333333334,73.63949126446109
2020-10-04,17,11.429166666666667,6.3375,74.97867247557136
2020-10-05,28,13.093055555555555,9.012500000000001,78.75239982316737
2020-10-06,14,12.591666666666667,7.883333333333334,76.99211502300432
2020-10-07,16,17.354166666666668,10.81875,70.22854208339291
2020-10-08,30,15.733333333333334,7.675,60.601905913306425
2020-10-09,35,12.670833333333334,6.558333333333334,71.25367300419148
2020-10-10,34,17.0125,12.783333333333333,76.62666880737785
2020-10-11,31,18.33076388888889,16.924027777777777,91.71351478719332
2020-10-12,37,14.925,14.2125,95.5499928068488
2020-10-13,14,14.356944444444444,11.794097222222222,86.43084388934551
2020-10-14,14,13.479166666666666,7.4,70.97093789442908
2020-10-15,21,17.145833333333332,11.920833333333334,72.69298201289493
2020-10-16,26,14.845833333333333,9.55,71.178301061019
2020-10-17,32,9.054166666666667,2.5166666666666666,69.11912560712089
2020-10-18,14,9.8625,5.025,74.792604757279
2020-10-19,25,15.265151515151516,11.918181818181818,81.78997106916353
2020-10-20,23,17.240833333333335,13.736527777777777,81.53244104440485
2020-10-21,19,18.726388888888888,17.084722222222222,90.79794574592884
2020-10-22,37,18.99142857142857,16.446001984126983,86.83084919456489
2020-10-23,32,19.285069444444446,16.263194444444444,84.28683594990922
2020-10-24,27,17.376944444444444,14.317222222222222,83.1111618270828
2020-10-25,34,9.213888888888889,5.025396825396825,76.49447931537458
2020-10-26,24,NaN,NaN,NaN
