date,dailyCases,air_temp,dew_point,RH
2020-03-21,0,2.5375,-5.1875,59.01509201473823
2020-03-22,0,9.283472222222223,1.83625,68.15848508828873
2020-03-23,0,9.888194444444444,7.8850694444444445,88.57023744442289
2020-03-24,0,12.964444444444444,7.656805555555556,76.70449289852104
2020-03-25,0,15.55,0.37083333333333335,50.396578474108324
2020-03-26,0,17.685416666666665,0.3854166666666667,34.1293511426095
2020-03-27,0,16.3875,4.998611111111111,53.88450154375578
2020-03-28,0,11.354166666666666,1.0270833333333333,52.38019970917876
2020-03-29,0,7.15,-3.4833333333333334,56.05003785163097
2020-03-30,0,10.181944444444444,3.6479166666666667,66.76118917473838
2020-03-31,0,10.413611111111111,6.320416666666667,78.78168836026477
2020-04-01,0,14.366666666666667,6.929166666666666,65.53983027323984
2020-04-02,0,9.711458333333333,5.197916666666667,74.78940697937307
2020-04-03,0,0.9166666666666667,-7.122916666666667,59.73650161953287
2020-04-04,0,3.783333333333333,-5.733333333333333,53.31300747384271
2020-04-05,0,8.749722222222221,3.147638888888889,72.2996334496051
2020-04-06,0,17.170833333333334,6.5,63.66595525294551
2020-04-07,1,18.945833333333333,1.5479166666666666,36.560734322513866
2020-04-08,2,18.60625,2.705208333333333,41.7995819459935
2020-04-09,0,12.679166666666667,0.6541666666666667,47.38334998151548
2020-04-10,0,11.175,-1.0458333333333334,44.391789915479485
2020-04-11,0,18.03333333333333,3.7958333333333334,49.41671053951231
2020-04-12,2,6.5625,-2.1604166666666664,57.96642476249578
2020-04-13,1,0.020833333333333346,-9.8625,49.112115850509795
2020-04-14,0,1.5281250000000002,-4.352083333333334,69.2785477319534
2020-04-15,1,5.6875,-3.3041666666666667,60.56998289774557
2020-04-16,6,10.445833333333333,-0.4416666666666666,51.272962753625784
2020-04-17,11,4.297916666666667,-3.9125,59.30299362951516
2020-04-18,11,10.508333333333333,-0.1125,52.62190854385889
2020-04-19,12,14.183333333333334,4.938888888888889,60.26725329505135
2020-04-20,32,14.6,5.70625,59.664909500295835
2020-04-21,17,12.8625,7.3375,71.9231921093881
2020-04-22,46,14.152777777777779,10.603125,80.46850979784078
2020-04-23,107,15.35625,6.464583333333334,63.136854174448644
2020-04-24,42,14.708333333333332,6.479166666666667,58.905837342685125
2020-04-25,23,11.616666666666667,3.25,61.890608818025754
2020-04-26,22,15.025,4.233333333333333,52.96649554131121
2020-04-27,57,19.366666666666667,6.958333333333334,50.05368123227823
2020-04-28,51,18.933333333333334,7.133333333333334,53.145831608691395
2020-04-29,28,16.325,-2.6833333333333336,31.531072834368878
2020-04-30,55,17.9625,0.1708333333333333,33.235401932229365
2020-05-01,1,23.983333333333334,6.0125,33.12333109713575
2020-05-02,11,21.370833333333334,11.595833333333333,56.09404382321545
2020-05-03,8,19.77916666666667,9.795833333333333,53.49353272047938
2020-05-04,52,22.019444444444446,14.317361111111111,65.80325243385234
2020-05-05,23,17.243478260869566,3.1652173913043478,44.637704872861896
2020-05-06,18,16.314583333333335,2.091666666666667,39.85748559307414
2020-05-07,24,18.766666666666666,6.479166666666667,46.68694707158969
2020-05-08,14,13.7875,-1.3958333333333333,39.66563251816796
2020-05-09,3,12.145833333333334,-1.3208333333333333,43.83591488569941
2020-05-10,5,12.233333333333334,-0.25833333333333336,43.887543970077346
2020-05-11,21,9.9,1.6624999999999999,57.41480091068974
2020-05-12,20,5.413888888888889,4.776388888888889,95.8112583453704
2020-05-13,16,15.758333333333333,7.790277777777778,75.9741857599067
2020-05-14,11,20.546180555555555,11.547916666666666,60.17478156152589
2020-05-15,4,20.80902777777778,12.972916666666666,62.626943912968414
2020-05-16,0,18.914583333333333,12.488888888888889,69.61959926164842
2020-05-17,0,19.141666666666666,9.558333333333334,56.044876141573084
2020-05-18,22,19.897916666666667,9.804166666666667,54.14191181948093
2020-05-19,0,20.895833333333332,12.904166666666667,61.852834459935735
2020-05-20,30,19.410416666666666,13.416666666666666,70.2261415275078
2020-05-21,7,21.799305555555556,16.514166666666668,74.88851126689543
2020-05-22,4,19.458333333333332,12.290625,67.21851350868846
2020-05-23,0,22.949305555555554,10.680434782608696,57.86461023173746
2020-05-24,0,23.05625,11.3875,50.37853419413762
2020-05-25,1,15.698611111111111,10.713194444444445,74.63809943790578
2020-05-26,15,15.791666666666666,7.504166666666666,64.73370387609884
2020-05-27,12,18.75,8.683333333333334,55.7944224747756
2020-05-28,7,19.508333333333333,9.820833333333333,57.861056927476625
2020-05-29,27,22.3,11.708333333333332,55.516994327437786
2020-05-30,0,24.370833333333334,10.775,47.51501950312024
2020-05-31,0,25.395833333333332,11.2,44.068362779790164
2020-06-01,-4,24.383333333333333,11.529166666666667,48.46867752569809
2020-06-02,4,26.279166666666665,14.0375,51.8998563499883
2020-06-03,5,27.216666666666665,13.495833333333334,46.037288180140685
2020-06-04,3,27.891666666666666,12.533333333333333,40.826768714005084
2020-06-05,0,28.344444444444445,14.275,46.04734328634477
2020-06-06,0,28.9875,14.804166666666667,46.16848158578528
2020-06-07,0,28.654166666666665,14.575,45.231505761559355
2020-06-08,9,29.2125,13.433333333333334,45.77092513607289
2020-06-09,4,19.240972222222222,9.629444444444445,56.25144378661942
2020-06-10,13,16.2,4.4375,54.24573526540827
2020-06-11,0,22.568055555555556,7.302083333333333,40.68011319626155
2020-06-12,7,25.483333333333334,8.98125,38.25246767791222
2020-06-13,0,26.508333333333333,4.375,28.19303658508741
2020-06-14,0,27.895833333333332,7.195833333333334,29.679202900562824
2020-06-15,10,27.145833333333332,8.825000000000001,33.86710991070798
2020-06-16,0,27.291666666666668,11.229166666666666,39.17051167711192
2020-06-17,6,28.433333333333334,14.533333333333333,45.05085129873855
2020-06-18,0,27.391666666666666,14.229166666666666,46.31770892970471
2020-06-19,15,21.497916666666665,15.378819444444446,69.82963950189621
2020-06-20,0,22.388194444444444,15.702777777777778,71.435047484452
2020-06-21,0,26.483333333333334,17.536458333333332,60.702082067765375
2020-06-22,13,22.81875,15.485416666666667,68.35057088334398
2020-06-23,0,23.308333333333334,14.433333333333334,61.62427321286131
2020-06-24,23,26.183333333333334,13.908333333333333,50.44847229881324
2020-06-25,0,28.3125,12,39.222967093490105
2020-06-26,10,29.491666666666667,14.529166666666667,43.68740458453351
2020-06-27,0,29.597916666666666,13.61875,40.057384520827064
2020-06-28,0,29.858333333333334,13.404166666666667,39.58351974296318
2020-06-29,10,30.808333333333334,12.995833333333334,41.26284000113346
2020-06-30,0,30.829166666666666,7.341666666666667,29.254169391003103
2020-07-01,8,27.429166666666667,14.075,49.28940798524004
2020-07-02,0,29.208333333333332,17.0625,52.96138298727823
2020-07-03,14,25.773611111111112,16.978472222222223,61.71183768541816
2020-07-04,0,25.853819444444444,16.672569444444445,59.28187019547716
2020-07-05,0,24.874305555555555,16.759722222222223,62.530753350209984
2020-07-06,0,24.7875,17.054166666666667,66.93276811857308
2020-07-07,12,27.3375,16.995833333333334,57.99679785675755
2020-07-08,3,29.629166666666666,16.075,49.81820682237244
2020-07-09,0,30.504166666666666,17.47083333333333,47.380973711688
2020-07-10,34,27.683695652173913,20.831521739130434,69.33128935374727
2020-07-11,0,30.504166666666666,19.7875,56.16421354146758
2020-07-12,0,28.28472222222222,20.22013888888889,65.1880174841898
2020-07-13,0,27.56375,18.975416666666668,63.248050220957076
2020-07-14,15,29.185416666666665,20.853125,63.16098096106536
2020-07-15,8,23.61638888888889,18.96,77.01493519535747
2020-07-16,0,25.770833333333332,18.233333333333334,66.9066820206114
2020-07-17,0,29.372916666666665,18.004166666666666,56.554885866857695
2020-07-18,0,30.991666666666667,15.870833333333334,43.37356848228398
2020-07-19,0,27.465555555555554,17.94423611111111,59.743125353791406
2020-07-20,0,25.427777777777777,18.77986111111111,69.73055226997286
2020-07-21,16,24.77638888888889,17.881944444444443,68.10366101237871
2020-07-22,28,26.3875,18.358333333333334,65.91247144237147
2020-07-23,0,27.5875,18.349999999999998,60.80516656095557
2020-07-24,5,27.308333333333334,19.629166666666666,65.32623077035896
2020-07-25,0,28.075,18.9375,60.297232790833874
2020-07-26,0,29.145833333333332,18.775,56.45258196785075
2020-07-27,6,23.946021825396826,20.269632936507936,81.9764782416635
2020-07-28,0,23.590902777777778,21.002708333333334,86.62031478155637
2020-07-29,9,25.97895833333333,20.91229166666667,76.537422730305
2020-07-30,0,23.588194444444444,16.993055555555557,67.93019091145489
2020-07-31,19,21.56458333333333,15.50625,72.90706993817983
2020-08-01,0,24.2125,14.133333333333333,57.242551181702055
2020-08-02,0,23.197916666666668,15.677083333333334,65.10309603605504
2020-08-03,0,20.39375,15.122916666666667,73.09943042490039
2020-08-04,16,22.65833333333333,15.683333333333334,66.56394336039185
2020-08-05,11,22.056944444444444,16.546180555555555,73.34188265851348
2020-08-06,0,23.733333333333334,19.01875,77.15132580696962
2020-08-07,5,26.329166666666666,18.575,64.9988832433199
2020-08-08,0,28.333333333333332,15.629166666666666,48.911531446537495
2020-08-09,0,30.7625,15.283333333333333,39.97633802503468
2020-08-10,0,28.733333333333334,15.45,46.98282225357156
2020-08-11,23,24.479166666666668,16.69861111111111,66.87692335255029
2020-08-12,0,26.573611111111113,20.23472222222222,70.37898552507724
2020-08-13,9,25.941666666666666,21.20798611111111,77.85453103301136
2020-08-14,5,26.554265873015872,21.15267857142857,76.09767185952049
2020-08-15,-68,26.32782738095238,21.034970238095237,74.99607996819725
2020-08-16,0,24.860416666666666,20.000694444444445,76.2271392773801
2020-08-17,117,23.8875,15.477083333333333,64.96303065178715
2020-08-18,0,24.858333333333334,14.508333333333333,56.94752830755098
2020-08-19,0,24.7125,13.154166666666667,50.00589500834678
2020-08-20,9,24.595833333333335,14.158333333333333,56.985226413264535
2020-08-21,17,24.904166666666665,14.066666666666666,53.92554036596228
2020-08-22,0,25.045833333333334,14.475,56.920404474558644
2020-08-23,0,26.929166666666667,14.758333333333333,51.40506793446816
2020-08-24,0,27.150000000000002,11.5875,41.982461125913495
2020-08-25,24,26.308333333333334,11.9625,44.98064978215769
2020-08-26,0,25.895833333333332,11.341666666666667,44.28307399674569
2020-08-27,17,27.15,14.020833333333334,50.79720378236098
2020-08-28,0,28.804347826086957,14.3,47.828338890804076
2020-08-29,7,23.2125,17.965625,74.83245698753346
2020-08-30,0,23.564305555555556,18.02888888888889,76.32774917822555
2020-08-31,0,22.516666666666666,13.329166666666667,58.30067739518712
2020-09-01,36,22.32951388888889,16.316319444444446,70.504485765691
2020-09-02,0,23.760416666666668,16.920833333333334,70.60662918593073
2020-09-03,35,22.366666666666667,13.3125,62.80403145541877
2020-09-04,0,21.4625,10.175,52.037005661098014
2020-09-05,13,25.695833333333333,15.1625,58.16520562866657
2020-09-06,0,26.433333333333334,14.775,52.8987814247331
2020-09-07,0,23.72083333333333,11.825,51.29889484667827
2020-09-08,0,14.619097222222223,8.610416666666667,71.90353061629251
2020-09-09,0,4.380972222222222,3.283611111111111,92.76681263798397
2020-09-10,29,7.245138888888889,5.472916666666666,89.03090299761791
2020-09-11,0,14.138194444444444,9.209722222222222,75.87159944195923
2020-09-12,25,18.772222222222222,10.167222222222222,65.55354330452352
2020-09-13,0,19.15,10.2125,62.41694406103895
2020-09-14,0,19.135416666666668,12.35625,68.85197932086804
2020-09-15,37,18.691666666666666,11.4375,67.90138655010522
2020-09-16,36,19.625,11.345833333333333,64.5982274953913
2020-09-17,0,19.079166666666666,12.079166666666667,67.71185160994871
2020-09-18,0,19.05,11.7625,66.67810724738071
2020-09-19,46,18.170833333333334,8.558333333333334,59.73982529538865
2020-09-20,0,20.7375,10.5375,57.4720411730564
2020-09-21,0,19.520833333333332,9.483333333333334,56.95160411836166
2020-09-22,24,18.195833333333333,10.3875,65.85681572233025
2020-09-23,0,20.228125,13.0875,68.7172540769414
2020-09-24,34,22.291666666666668,9.1875,52.938219365947546
2020-09-25,13,23.9375,7.054166666666667,39.435242853518375
2020-09-26,0,24.51388888888889,5.822222222222222,33.99466685134036
2020-09-27,0,19.475,7.429166666666666,48.36754942349118
2020-09-28,0,14.387500000000001,-1.3541666666666665,37.15038743146191
2020-09-29,30,13.508333333333333,-4.020833333333333,37.15676734949363
2020-09-30,0,18.645833333333332,1.3329166666666667,34.52659695504491
2020-10-01,32,14.466666666666667,-0.0666666666666666,41.92348060568319
2020-10-02,0,14.591666666666667,0.10833333333333336,39.81772799185205
2020-10-03,24,14.720833333333333,3.2125,50.19403583887281
2020-10-04,0,14.302777777777777,1.3152777777777778,47.20047967872098
2020-10-05,0,18.754166666666666,4.370833333333334,41.6650684118916
2020-10-06,30,17.24861111111111,4.425,48.6998011074603
2020-10-07,0,20.5125,3.191666666666667,37.59410676643201
2020-10-08,20,21.558333333333334,3.7375,39.783313181264695
2020-10-09,0,22.479166666666668,4.98125,36.93173938659896
2020-10-10,33,18.81888888888889,1.9302777777777778,38.12793832989316
2020-10-11,0,21.332173913043476,6.2725,55.28474120594914
2020-10-12,0,15.771739130434783,-3.0701388888888888,30.6296053092854
2020-10-13,19,15.883333333333333,-3.1125000000000003,29.580466052680443
2020-10-14,0,17.916666666666668,-2.4291666666666667,31.904502284116088
2020-10-15,52,11.525,-0.07500000000000001,46.887544073159745
2020-10-16,0,9.766666666666667,-1.9291666666666667,49.56141702434783
2020-10-17,30,15.5125,-2.5791666666666666,30.906696603844026
2020-10-18,0,8.28125,0.49583333333333335,61.32364367724954
2020-10-19,0,7.746969696969697,0.06287878787878788,59.65087479887144
2020-10-20,53,10.222916666666666,4.116666666666667,69.20660539928397
2020-10-21,0,10.207638888888889,8.579166666666667,90.13818024639937
2020-10-22,18,18.102430555555557,11.706944444444444,71.55843980098375
2020-10-23,0,4.297569444444444,-1.2756944444444445,69.31405381751844
2020-10-24,43,2.9916666666666667,-3.6333333333333333,66.49954106650341
2020-10-25,0,1.4318181818181819,-1.093939393939394,85.00142904451923
2020-10-26,0,NaN,NaN,NaN
