date,dailyCases,air_temp,dew_point,RH
2020-07-29,134,27.959027777777777,24.994965277777776,84.38400005629086
2020-07-30,48,29.6125,25.5075,79.6872780826918
2020-07-31,17,30.067708333333332,25.226736111111112,76.13800910182856
2020-08-01,37,30.10625,24.91111111111111,74.50863100540148
2020-08-02,55,29.229166666666668,24.118055555555557,75.88928708456753
2020-08-03,65,28.818055555555556,23.622222222222224,75.64151388481088
2020-08-04,69,29.1,22.891666666666666,72.27816926869507
2020-08-05,93,28.866666666666667,22.241666666666667,71.11302550140186
2020-08-06,45,28.495652173913044,22.01304347826087,71.18852364166526
2020-08-07,24,27.754166666666666,21.541666666666668,72.09855532980362
2020-08-08,44,28.39,23.613333333333333,77.0893586287346
2020-08-09,7,28.790277777777778,23.98784722222222,76.8207879860891
2020-08-10,12,29.065217391304348,24.291304347826088,77.4629003654281
2020-08-11,26,29.860416666666666,24.835416666666667,75.81109411010985
2020-08-12,77,28.007291666666667,23.669444444444444,78.41413756304598
2020-08-13,20,27.79375,23.447222222222223,78.43393473544619
2020-08-14,19,27.142509920634918,23.567261904761907,82.37414464667133
2020-08-15,19,26.48435185185185,23.714953703703703,85.37971613134918
2020-08-16,13,29.0625,23.2,73.74787249705818
2020-08-17,20,28.370833333333334,22.65833333333333,72.54522882194088
2020-08-18,36,29.096875,23.758333333333333,74.7032489908795
2020-08-19,76,28.473194444444445,23.634791666666665,76.5762333339106
2020-08-20,56,26.341666666666665,22.239722222222223,79.13282679566737
2020-08-21,46,26.979166666666668,21.822916666666668,75.44347345143755
2020-08-22,24,28.59722222222222,22.525694444444444,70.95149071443876
2020-08-23,33,27.270833333333332,23.0875,79.27461443779825
2020-08-24,22,27.211111111111112,23.27777777777778,79.92563226376731
2020-08-25,55,28.41986111111111,25.334722222222222,83.88993270850378
2020-08-26,49,29.816666666666666,25.678125,78.74932410416443
2020-08-27,18,30.20875,25.773472222222225,77.56993869165163
2020-08-28,35,29.075972222222223,25.390694444444446,81.41335650462737
2020-08-29,14,28.781597222222224,25.425,82.52644030407241
2020-08-30,44,27.63125,24.730208333333334,84.5425402769532
2020-08-31,15,28.728819444444444,25.15798611111111,81.98082667855394
2020-09-01,47,30.02517361111111,25.886111111111113,79.33855370782967
2020-09-02,21,29.877777777777776,24.729166666666664,74.6299302266296
2020-09-03,22,28.665277777777778,23.67564484126984,76.47853480088217
2020-09-04,31,28.37222222222222,23.882638888888888,78.3452182148382
2020-09-05,21,29.86875,23.910416666666666,73.46520543852537
2020-09-06,11,27.795833333333334,20.4625,67.13281274129656
2020-09-07,14,26.2625,19.958333333333332,71.72755652805749
2020-09-08,26,26.644444444444446,22.346527777777776,79.00508555171295
2020-09-09,20,27.979166666666664,22.108333333333334,73.24160153823757
2020-09-10,26,28.0125,22,71.96401697489219
2020-09-11,26,27.6525,23.453333333333333,78.98270652926392
2020-09-12,15,27.60097222222222,24.145833333333332,82.21897279028975
2020-09-13,5,28.875,23.8125,75.83861442382823
2020-09-14,7,27.15277777777778,23.429861111111112,80.70388678173529
2020-09-15,4,26.164583333333333,22.578819444444445,81.0341708240728
2020-09-16,25,25.1375,22.22222222222222,84.01857397878977
2020-09-17,17,26.19375,20.890972222222224,73.26121597057622
2020-09-18,15,25.508333333333333,21.995833333333334,81.44334716326243
2020-09-19,20,23.39201388888889,21.308680555555554,88.16666492895945
2020-09-20,10,20.965625,18.93611111111111,88.26074083396715
2020-09-21,11,20.583333333333332,17.625,83.36449454607751
2020-09-22,19,22.723958333333336,17.45486111111111,72.40625257091861
2020-09-23,12,24.7125,20.485416666666666,77.74628172951037
2020-09-24,26,26.903472222222224,22.821180555555554,78.95234308231423
2020-09-25,30,24.891666666666666,20.4875,77.31242180551929
2020-09-26,19,23.845833333333335,20.435416666666665,82.20313699537138
2020-09-27,16,25.301289682539682,21.308700396825397,80.3471917979117
2020-09-28,6,24.79399585921325,22.03670807453416,85.5492739513513
2020-09-29,26,21.002777777777776,14.653472222222222,69.31705162527668
2020-09-30,32,17.825,11.204166666666667,70.75554852392528
2020-10-01,58,20.1375,13.445833333333333,71.062049299762
2020-10-02,66,20.066666666666666,10.654166666666667,60.06430517887157
2020-10-03,28,16.620833333333334,9.179166666666667,67.42791693641492
2020-10-04,2,17.729166666666668,11.783333333333333,71.11465710841667
2020-10-05,15,19.8,13.629166666666666,71.47289203274262
2020-10-06,94,22.666666666666668,17.733333333333334,74.0165809789746
2020-10-07,34,26.614583333333332,21.877083333333335,76.85109250473121
2020-10-08,35,27.270833333333332,23.5375,80.85277058472914
2020-10-09,39,27.405555555555555,23.61284722222222,80.47911572171465
2020-10-10,46,27.27111111111111,23.546805555555554,80.44813526572595
2020-10-11,9,26.2625,21.308333333333334,75.4704904702857
2020-10-12,18,24.76736111111111,21.163194444444443,81.6803680521406
2020-10-13,54,25.571805555555557,20.540208333333332,76.22633657118377
2020-10-14,47,20.058333333333334,14.304166666666667,71.9766984912649
2020-10-15,63,21.0875,16.727083333333333,78.4199720447137
2020-10-16,65,20.793541666666666,15.658472222222223,74.90604201422786
2020-10-17,33,17.129166666666666,7.3125,57.7687598072285
2020-10-18,0,18.40625,14.579166666666666,79.76105449255923
2020-10-19,28,22.067013888888887,18.682430555555555,82.43957962500546
2020-10-20,31,22.485694444444444,18.84027777777778,81.12255717106298
2020-10-21,43,23.953472222222224,19.65138888888889,78.96679956834703
2020-10-22,57,24.418333333333333,20.825833333333332,81.461117379729
2020-10-23,53,23.88888888888889,20.81,83.87197671618625
2020-10-24,75,24.98810185185185,21.57840277777778,82.4994748452017
2020-10-25,0,20.244444444444444,17.74206349206349,85.92593472190057
2020-10-26,44,NaN,NaN,NaN
