date,dailyCases,air_temp,dew_point,RH
2020-05-18,1,20.172916666666666,0.075,30.339988199455068
2020-05-19,4,20.802083333333332,-6.997916666666667,16.015443421167454
2020-05-20,5,17.989583333333336,-4.741666666666667,23.637318199333766
2020-05-21,4,11.143478260869564,-4.619565217391305,36.208626579251174
2020-05-22,1,13.835416666666667,-4.329166666666667,30.304844336699027
2020-05-23,6,11.450694444444444,2.0027777777777778,53.932022670974064
2020-05-24,4,6.220833333333333,-0.775,64.97941179830049
2020-05-25,1,10.620833333333334,0.8395833333333333,58.92071463410305
2020-05-26,1,16.583333333333332,0.14375000000000002,34.013799989799494
2020-05-27,5,17.529166666666665,5.65625,48.070643269938444
2020-05-28,6,17.660416666666666,5.322916666666667,46.864840309445896
2020-05-29,12,19.204166666666666,7.039583333333334,49.61109684552383
2020-05-30,4,20.688194444444445,9.119791666666666,52.375212849202185
2020-05-31,1,20.5625,9.6375,54.974685952607885
2020-06-01,4,21.908333333333335,3.177083333333333,34.163052449725456
2020-06-02,1,20.970833333333335,2.4229166666666666,32.71939896233633
2020-06-03,2,21.08125,3.2083333333333335,31.62396456069516
2020-06-04,2,19.9375,4.008333333333334,38.54119693228146
2020-06-05,2,20.572916666666668,5.129166666666666,43.8169924570751
2020-06-06,6,20.330555555555556,7.021527777777778,47.434915559597385
2020-06-07,0,13.480208333333334,4.196875,56.356091228181356
2020-06-08,2,10.58125,-3.277083333333333,41.41675099823904
2020-06-09,-2,12.052083333333334,-3.6291666666666664,36.017479721917276
2020-06-10,1,16.322916666666668,-0.5666666666666667,34.126905514817025
2020-06-11,6,18.010416666666668,-1.5458333333333334,29.919572671092414
2020-06-12,1,21.077083333333334,-0.9854166666666666,26.4430855852688
2020-06-13,1,25.654166666666665,-2.06875,17.56850257600252
2020-06-14,1,20.56458333333333,-5.070833333333333,19.235731473191173
2020-06-15,3,18.075,-2.683333333333333,26.201820774994793
2020-06-16,2,20.2375,0.5645833333333333,27.821477992869216
2020-06-17,5,13.39375,2.15625,51.63968614425996
2020-06-18,4,11.9625,1.4520833333333334,53.717351089242435
2020-06-19,7,14.935416666666667,3.1625,49.32400709940041
2020-06-20,1,18.454166666666666,-0.4979166666666667,30.344767859809192
2020-06-21,2,18.71875,4.425,39.97544059635406
2020-06-22,6,17.620833333333334,6.964583333333334,53.80922085582062
2020-06-23,4,20.702083333333334,5.75,40.39714333707938
2020-06-24,1,23.24861111111111,3.9180555555555556,30.96993364442873
2020-06-25,5,21.948611111111113,7.816666666666666,42.48004831856825
2020-06-26,4,17.370833333333334,9.8375,67.72123861724592
2020-06-27,3,22.664583333333333,3.25625,31.35712383449328
2020-06-28,3,20.595833333333335,6.358333333333333,42.92527883509209
2020-06-29,1,15.448958333333334,10.880208333333334,75.98536589591332
2020-06-30,-1,14.189583333333333,1.5770833333333334,44.76775439835524
2020-07-01,3,16.10625,0.07083333333333333,37.603249747205275
2020-07-02,3,20.21875,0.02499999999999994,28.830944737497788
2020-07-03,1,22.783333333333335,2.595833333333333,30.649029549014255
2020-07-04,4,24.214583333333334,3.4166666666666665,30.491331527522668
2020-07-05,4,24.01875,4.28125,31.089847097261977
2020-07-06,0,23.191666666666666,6.4125,39.69397195916775
2020-07-07,0,25.645833333333332,4.083333333333333,32.15733088358466
2020-07-08,3,21.897916666666667,-2.3208333333333333,22.657189117361384
2020-07-09,6,21.32608695652174,1.5978260869565217,30.67503458332631
2020-07-10,-1,24.25,-2.5583333333333336,20.1959389761832
2020-07-11,6,22.62708333333333,3.8645833333333335,35.131546916576106
2020-07-12,2,25.545833333333334,-0.9194444444444445,19.69085375461325
2020-07-13,1,23.64375,-1.09375,20.192147879794277
2020-07-14,10,18.68125,4.15,41.24442846640129
2020-07-15,10,20.9125,0.5354166666666667,27.505263439656055
2020-07-16,6,23.68541666666667,-0.5666666666666667,21.394277636402034
2020-07-17,4,26.575,-0.26458333333333334,18.588152446972522
2020-07-18,4,24.65138888888889,4.503472222222222,28.756531288927548
2020-07-19,0,23.760416666666668,4.960416666666666,32.74966103061484
2020-07-20,5,23.65416666666667,6.44375,37.13060474528272
2020-07-21,5,21.970833333333335,7.247916666666667,41.732222881385475
2020-07-22,7,24.9875,5.229166666666667,31.77901652248001
2020-07-23,2,24.983333333333334,7.608333333333333,37.353979580382344
2020-07-24,4,22.404166666666665,6.551388888888889,38.87295185303931
2020-07-25,4,23.854166666666668,2.4125,26.602399071864806
2020-07-26,5,23.070833333333333,5.6875,36.28183126751812
2020-07-27,2,24.25625,7.308333333333334,36.470528435064516
2020-07-28,3,20.533333333333335,9.041666666666666,49.52051076073732
2020-07-29,1,20.45625,9.2375,51.07111878123279
2020-07-30,5,22.085416666666667,6.220833333333333,38.54444916745328
2020-07-31,4,23.491666666666667,5.085416666666666,33.75591250491652
2020-08-01,5,23.205555555555556,4.307638888888889,31.0369778102357
2020-08-02,2,23.933333333333334,5.522916666666666,33.6106501336453
2020-08-03,13,25.272916666666667,6.408333333333333,33.254758538910906
2020-08-04,3,23.711805555555557,7.591666666666667,39.21338933016403
2020-08-05,5,23.68125,7.052083333333334,37.58741722163421
2020-08-06,2,24.620833333333334,5.072916666666667,33.09869205038761
2020-08-07,4,25.61875,-0.08958333333333325,21.268401325107735
2020-08-08,1,24.01909722222222,1.6746527777777778,24.919873062868177
2020-08-09,1,23.116666666666667,1.0395833333333333,25.229412051421914
2020-08-10,-7,22.485416666666666,3.0833333333333335,31.08719231953477
2020-08-11,0,23.977083333333333,1.8916666666666666,25.27579039013731
2020-08-12,3,23.320833333333333,1.1166666666666667,24.358281079327508
2020-08-13,0,23.454166666666666,0.16666666666666669,24.865291039629923
2020-08-14,15,20.7,-0.2520833333333333,28.640147075257083
2020-08-15,5,22.0875,0.6604166666666667,26.263382400645117
2020-08-16,3,24.127083333333335,-1.325,19.930845174356744
2020-08-17,10,24.583333333333332,-1.7375,18.697674757118588
2020-08-18,2,26.31458333333333,2.4833333333333334,22.59393355336671
2020-08-19,16,25.085416666666667,5.71875,30.016770308896344
2020-08-20,9,21.264583333333334,8.947916666666666,47.53457682937008
2020-08-21,8,21.970833333333335,6.735416666666667,40.24908917935999
2020-08-22,1,23.522916666666667,0.9041666666666667,24.28723234852345
2020-08-23,3,24.970833333333335,1.3020833333333333,22.490133060429372
2020-08-24,2,24.23125,4.527083333333334,30.932534157355065
2020-08-25,3,25.75208333333333,5.027083333333334,27.96655542179302
2020-08-26,8,23.147916666666667,9.122916666666667,44.763577770011814
2020-08-27,0,23.722916666666666,6.785416666666666,35.52560109937829
2020-08-28,16,20.2375,5.93125,42.85542652794668
2020-08-29,0,20.789583333333333,1.8729166666666666,30.865011882556338
2020-08-30,3,21.470833333333335,-2.0729166666666665,21.439345646779795
2020-08-31,2,9.427083333333334,2.39375,63.1812110200335
2020-09-01,0,12.5,1.4208333333333334,51.119368216919966
2020-09-02,4,20.939583333333335,1.55,32.232762677313296
2020-09-03,-1,19.324305555555554,1.8819444444444444,35.52774761968078
2020-09-04,2,20.579166666666666,2.4458333333333333,33.04730750888223
2020-09-05,0,22.2875,-1.5666666666666667,23.40947906137035
2020-09-06,-3,25.464583333333334,-2.39375,16.449540556148435
2020-09-07,0,15.929166666666667,0.75,38.62696287279149
2020-09-08,4,-0.12777777777777777,-1.2893650793650795,92.33092809781486
2020-09-09,2,1.7520833333333334,-2.0833333333333335,77.64680910714057
2020-09-10,2,6.772916666666666,-0.07916666666666666,65.38782627692416
2020-09-11,3,12.585416666666667,2.497916666666667,54.54684680215181
2020-09-12,4,16.993750000000002,1.5104166666666665,39.20855566717673
2020-09-13,2,17.86875,-0.0583333333333333,32.665711393413076
2020-09-14,5,18.125,-0.23750000000000004,32.3681304631497
2020-09-15,2,20.09090909090909,-2.1999999999999997,24.34465209672502
2020-09-16,8,16.885416666666668,-0.9541666666666666,33.14040059163337
2020-09-17,6,16.777083333333334,1.4458333333333333,38.35694244092912
2020-09-18,9,16.420833333333334,3.8583333333333334,46.35451739155138
2020-09-19,3,18.00625,3.502083333333333,39.096041831991585
2020-09-20,2,13.764583333333334,0.6270833333333333,44.35932311913672
2020-09-21,6,14.054166666666667,-1.675,37.00856904316603
2020-09-22,8,16.122916666666665,-1.23125,32.82931553446313
2020-09-23,12,17.879166666666666,1.9895833333333335,39.3110149233517
2020-09-24,6,19.527083333333334,-0.8979166666666667,28.05445178172903
2020-09-25,7,18.160416666666666,-1.4625000000000001,28.843166767642565
2020-09-26,3,16.1875,1.41875,38.796133463229886
2020-09-27,14,9.741666666666667,-1.3479166666666667,47.71045103018727
2020-09-28,10,7.320833333333334,-5.664583333333334,43.79510086608384
2020-09-29,3,11.49375,-5.664583333333333,31.976229318253516
2020-09-30,12,14.379166666666666,-3.3208333333333333,30.074927315632227
2020-10-01,10,10.13125,-1.2395833333333333,47.92132988864657
2020-10-02,8,12.814583333333333,-1.1729166666666666,40.86329686132824
2020-10-03,19,12.010416666666666,0.29375,47.423973609701626
2020-10-04,14,12.833333333333334,-0.6645833333333333,44.412914902770424
2020-10-05,11,16.53333333333333,-4.0125,24.99857892665745
2020-10-06,11,16.416666666666668,-4.114583333333333,25.98302215619723
2020-10-07,21,16.629166666666666,-3.720833333333333,26.265513691905067
2020-10-08,31,14.297916666666666,-4.514583333333333,29.241520948078996
2020-10-09,15,16.554166666666667,-9.741666666666667,16.004727629843046
2020-10-10,17,14.225,-6.791666666666667,24.098338395127172
2020-10-11,16,13.25,-5.082638888888889,31.52352042740641
2020-10-12,13,7.804166666666667,-5.29375,42.58049680895417
2020-10-13,19,10.810416666666667,-3.5041666666666664,38.33816074625465
2020-10-14,18,12.945833333333333,-2.4763888888888888,36.94381346719481
2020-10-15,15,3.316666666666667,-6.929166666666666,49.39113550450832
2020-10-16,16,3.402083333333333,-6.677083333333334,52.24977729956969
2020-10-17,14,11.285416666666666,-0.9729166666666667,43.60259886781513
2020-10-18,8,1.3277777777777777,-3.847916666666667,70.29053245952095
2020-10-19,26,6.2625,-1.9541666666666666,59.083167907172324
2020-10-20,23,8.6125,-0.5062500000000001,54.36563725579952
2020-10-21,47,5.797916666666667,-2.0770833333333334,63.179199351670725
2020-10-22,37,-0.8029513888888888,-4.886458333333334,75.70342586505397
2020-10-23,39,-6.095833333333333,-10.525,72.2342840987548
2020-10-24,23,-4.010416666666667,-8.8,70.4639508983627
2020-10-25,17,-12.428707482993197,-15.132596371882086,80.85804277554202
2020-10-26,33,NaN,NaN,NaN
