date,dailyCases,air_temp,dew_point,RH
2020-04-25,2,16.47222222222222,12.902777777777779,80.09451984889857
2020-04-26,1,14.069444444444445,6.472222222222222,62.90870183188919
2020-04-27,1,15.11111111111111,8.26388888888889,68.11768790874788
2020-04-28,0,19.875,11.61111111111111,59.66811953367545
2020-04-29,0,17.61111111111111,13.097222222222221,77.06895856435307
2020-04-30,1,15.833333333333334,8.208333333333334,63.71538075264822
2020-05-01,3,17.416666666666668,8.597222222222221,62.89103240658219
2020-05-02,0,22.26086956521739,13.065217391304348,57.16056936346495
2020-05-03,2,21.48611111111111,16.625,74.8699844433167
2020-05-04,2,20.208333333333332,18.84722222222222,92.35722240437363
2020-05-05,0,19.666666666666668,16.07246376811594,81.21279191880618
2020-05-06,-1,14.944444444444445,7.736111111111111,62.66330025509777
2020-05-07,0,14.069444444444445,6.694444444444445,66.27000053928494
2020-05-08,0,14.98611111111111,11.222222222222221,80.21858899882793
2020-05-09,0,11.944444444444445,3.236111111111111,60.021589771688376
2020-05-10,0,14.666666666666666,6.666666666666667,64.35519635240742
2020-05-11,0,13.444444444444445,4.319444444444445,57.029119804774034
2020-05-12,2,11.847222222222221,9.055555555555555,83.87612512891218
2020-05-13,0,16.944444444444443,14.041666666666666,85.08497038613116
2020-05-14,1,23.01388888888889,16.166666666666668,67.5349800344611
2020-05-15,0,24.280701754385966,18.68421052631579,71.59881217437356
2020-05-16,0,23.569444444444443,19.23611111111111,78.29463840156222
2020-05-17,0,23.65277777777778,19.77777777777778,79.63458486539888
2020-05-18,0,20.318840579710145,16.26086956521739,79.46964627943866
2020-05-19,0,17.02777777777778,13.152777777777779,79.04212975755703
2020-05-20,0,18.88888888888889,15.097222222222221,80.33958212282694
2020-05-21,0,20.11111111111111,15.708333333333334,77.78411836989159
2020-05-22,0,21.194444444444443,18.27777777777778,84.2762269310387
2020-05-23,0,23.36231884057971,18.768115942028984,78.49361435018803
2020-05-24,0,24.46527777777778,20.416666666666668,79.2176689218363
2020-05-25,0,25.305555555555557,20.791666666666668,78.20899046601508
2020-05-26,0,24.569444444444443,20.083333333333332,76.6456963757659
2020-05-27,1,23.23611111111111,19.416666666666668,81.59174789308449
2020-05-28,0,22.63888888888889,18.65277777777778,79.45888937660443
2020-05-29,0,22.45,17.416666666666668,76.05203519182791
2020-05-30,1,21.86111111111111,14.083333333333334,64.62204379609385
2020-05-31,0,21.47222222222222,12.805555555555555,60.78802643157495
2020-06-01,0,22.333333333333332,10.782608695652174,53.54533901887864
2020-06-02,1,23.26388888888889,14.166666666666666,62.38204506968632
2020-06-03,1,25.528985507246375,19.18840579710145,70.23223345485789
2020-06-04,0,23.797101449275363,21.971014492753625,89.90817596691859
2020-06-05,1,24.194444444444443,22.583333333333332,91.36394342682058
2020-06-06,0,24.52777777777778,21.041666666666668,83.3662662482155
2020-06-07,2,27.819444444444443,22.97222222222222,77.7082677608265
2020-06-08,0,26.319444444444443,21.88888888888889,77.17487539801941
2020-06-09,-1,26.36111111111111,23.47222222222222,84.8622791875343
2020-06-10,0,25.569444444444443,18.63888888888889,66.20209936970735
2020-06-11,0,22.055555555555557,14.708333333333334,67.65416874921613
2020-06-12,1,23.26388888888889,14.722222222222221,64.14349406589263
2020-06-13,0,24.38888888888889,16.65277777777778,66.69368688629334
2020-06-14,1,24.791666666666668,17.819444444444446,70.49890365275726
2020-06-15,0,23.430555555555557,17.11111111111111,70.67664951637916
2020-06-16,0,21.84722222222222,14.01388888888889,64.02176887474718
2020-06-17,2,23.125,16.38888888888889,69.34613419296149
2020-06-18,0,23.805555555555557,16.51388888888889,67.96315248959456
2020-06-19,1,25.666666666666668,17.666666666666668,66.18557956099025
2020-06-20,1,26.833333333333332,18.180555555555557,62.97331148449351
2020-06-21,4,25.055555555555557,20.958333333333332,79.78813387664569
2020-06-22,3,23.59090909090909,21.59090909090909,88.97307490986958
2020-06-23,6,25.36111111111111,22.041666666666668,83.45184393052776
2020-06-24,3,24.333333333333332,20.479166666666668,81.65712430509555
2020-06-25,2,24.791666666666668,17.59722222222222,68.77442528883897
2020-06-26,0,24.73611111111111,21.15277777777778,81.3401609837165
2020-06-27,3,25.791666666666668,22.23611111111111,81.57774868924092
2020-06-28,0,27.958333333333332,23.13888888888889,76.52608706216468
2020-06-29,5,27.555555555555557,22.5,74.78536198772294
2020-06-30,4,28.166666666666668,23.84722222222222,78.65741476479866
2020-07-01,3,24.930555555555557,23.23611111111111,91.06572137429133
2020-07-02,7,24.86111111111111,22.833333333333332,89.45057927909134
2020-07-03,11,27.555555555555557,24.208333333333332,84.01778775012565
2020-07-04,-1,27.069444444444443,22.84722222222222,80.0307800608388
2020-07-05,1,26.75,22.708333333333332,80.98400731389901
2020-07-06,1,27.055555555555557,22.73611111111111,78.95872749544624
2020-07-07,3,27.84722222222222,23,77.77919822855677
2020-07-08,12,27.375,22.916666666666668,78.35493547356283
2020-07-09,3,27.38888888888889,23.333333333333332,80.41211093497392
2020-07-10,2,27.63888888888889,22.333333333333332,75.43717421999831
2020-07-11,5,27.27777777777778,21.208333333333332,73.49294782132533
2020-07-12,3,28.72463768115942,24.36231884057971,78.07733425205546
2020-07-13,20,25.97222222222222,20.555555555555557,74.0410078499901
2020-07-14,9,26.23611111111111,21.680555555555557,78.91905353688655
2020-07-15,5,28.333333333333332,23.22222222222222,75.58271402065688
2020-07-16,17,27.63888888888889,24.40277777777778,83.05250681561859
2020-07-17,2,26.444444444444446,24.319444444444443,89.14413496553111
2020-07-18,5,26.819444444444443,22.833333333333332,82.14425901429055
2020-07-19,2,28.319444444444443,23.88888888888889,78.81632027563964
2020-07-20,11,28.458333333333332,23.90277777777778,78.56851251757803
2020-07-21,11,26.180555555555557,23.48611111111111,86.29770886696461
2020-07-22,3,25.805555555555557,23.694444444444443,88.71805335390574
2020-07-23,18,25.791666666666668,24.36111111111111,92.41746862073333
2020-07-24,5,26.51388888888889,24.166666666666668,87.99171156298817
2020-07-25,7,27.25,23.51388888888889,81.99641508407257
2020-07-26,24,27.25,23.72222222222222,82.62698751298807
2020-07-27,34,27.61111111111111,23.194444444444443,78.81811290111504
2020-07-28,25,27.180555555555557,23.291666666666668,81.2817138556694
2020-07-29,0,25.9375,24.01388888888889,89.78144357015763
2020-07-30,23,26.833333333333332,24.48611111111111,87.68715169757672
2020-07-31,21,27.430555555555557,23.375,79.58847476544828
2020-08-01,3,22.86111111111111,21.291666666666668,91.22917308623522
2020-08-02,3,22.708333333333332,19.26388888888889,84.11243326754384
2020-08-03,5,24.625,20.791666666666668,80.99945414771453
2020-08-04,28,22.944444444444443,20.166666666666668,85.47624444080158
2020-08-05,12,20.88888888888889,15.944444444444445,76.42594196487164
2020-08-06,21,21.98611111111111,17.055555555555557,75.66866865703106
2020-08-07,22,22.819444444444443,18.430555555555557,78.83944292671256
2020-08-08,6,24.97222222222222,21,80.97026324879312
2020-08-09,37,27.708333333333332,23,78.39623718284447
2020-08-10,10,28.98611111111111,23.368055555555557,73.92349727591765
2020-08-11,0,26.88888888888889,22.27777777777778,77.13060249646375
2020-08-12,12,25.463768115942027,22.92753623188406,87.2684806310669
2020-08-13,25,26.11904761904762,23.80952380952381,87.59482142479663
2020-08-14,34,24.930555555555557,23.125,90.3845805193203
2020-08-15,13,26.11111111111111,22.555555555555557,83.08689355344305
2020-08-16,14,25.541666666666668,21.805555555555557,82.37083055068501
2020-08-17,11,23.083333333333332,18.01388888888889,76.42073160950524
2020-08-18,6,23.84722222222222,19.59722222222222,79.26939700006885
2020-08-19,23,21.97222222222222,19.416666666666668,85.94612711785548
2020-08-20,7,23.61111111111111,19.319444444444443,77.90997562515541
2020-08-21,8,22.644927536231883,20.768115942028984,89.83019299579175
2020-08-22,23,22.61111111111111,19.77777777777778,86.3047036226329
2020-08-23,13,23.819444444444443,19.944444444444443,82.0540191882445
2020-08-24,3,24.23611111111111,20.76388888888889,83.44354277292447
2020-08-25,3,25.430555555555557,23.01388888888889,87.68302484684044
2020-08-26,8,25.40972222222222,23.645833333333332,90.59800768324934
2020-08-27,5,25.5,24.23611111111111,93.15563315947779
2020-08-28,10,24.680555555555557,22.694444444444443,89.12579419687381
2020-08-29,9,26.444444444444443,24.34722222222222,89.14840119795586
2020-08-30,3,25.22222222222222,23.083333333333332,88.81044766893919
2020-08-31,4,25.208333333333332,23.61111111111111,91.42667432713338
2020-09-01,3,24.72222222222222,22.90277777777778,90.55489109493149
2020-09-02,5,26.125,24.458333333333332,90.87590216692116
2020-09-03,27,25.416666666666668,23.84722222222222,91.51087586111824
2020-09-04,8,24.666666666666668,22.555555555555557,89.333229168834265
2020-09-05,11,21.38888888888889,16.305555555555557,76.575998359798
2020-09-06,8,23.13888888888889,18.46527777777778,78.90715285225221
2020-09-07,4,24.555555555555557,19.194444444444443,75.62159005235293
2020-09-08,7,24.833333333333332,19.819444444444443,75.56733493217969
2020-09-09,7,24.405797101449277,20.73913043478261,82.48999953230592
2020-09-10,10,24.083333333333332,20.15277777777778,81.60978122933359
2020-09-11,11,24.97222222222222,21.11111111111111,81.71965929643852
2020-09-12,2,23.27777777777778,22.555555555555557,95.89701559138588
2020-09-13,1,23.958333333333332,22.680555555555557,93.18851096714468
2020-09-14,15,23.958333333333332,21.291666666666668,86.38031773457541
2020-09-15,3,22.90277777777778,19.791666666666668,83.50072942596282
2020-09-16,9,24.15277777777778,20.88888888888889,84.05396812674796
2020-09-17,5,23.583333333333332,19.75,81.47053995044807
2020-09-18,16,21.166666666666668,17.208333333333332,79.71905942616013
2020-09-19,4,17.76388888888889,11.347222222222221,68.35984763676589
2020-09-20,18,18.819444444444443,13.555555555555555,73.85284338276988
2020-09-21,3,18.375,13.277777777777779,74.66089052438812
2020-09-22,3,16.27777777777778,13.944444444444445,86.63843858473629
2020-09-23,9,16.27777777777778,15.541666666666666,95.48961310445553
2020-09-24,21,16.01388888888889,15.291666666666666,95.6152321641258
2020-09-25,14,18.86111111111111,17.86111111111111,94.2895341401144
2020-09-26,1,20.63888888888889,18.09722222222222,86.12051964927797
2020-09-27,23,20.319444444444443,16.76388888888889,83.1532754323236
2020-09-28,0,18.98611111111111,15.319444444444445,81.14156472545177
2020-09-29,6,14.5,9.375,75.79855488854601
2020-09-30,8,16.48611111111111,9.625,70.982502958185
2020-10-01,14,17.27777777777778,7.680555555555555,59.379403348036945
2020-10-02,8,12.347222222222221,5.680555555555555,67.30124589332509
2020-10-03,24,11.88888888888889,6.208333333333333,74.47354693880149
2020-10-04,6,14.13888888888889,10.569444444444445,80.32468662174456
2020-10-05,34,11.25,5.027777777777778,70.25606071151927
2020-10-06,4,12.26388888888889,6.236111111111111,74.36783954276697
2020-10-07,18,15.916666666666666,9.569444444444445,72.92422260634288
2020-10-08,5,16.805555555555557,13.069444444444445,82.03816789135136
2020-10-09,4,18.166666666666668,16.63888888888889,91.72718098765522
2020-10-10,9,20,19.52777777777778,97.19365505088112
2020-10-11,8,21.5,20.09722222222222,92.28219582391579
2020-10-12,7,21.333333333333332,18.84722222222222,87.37212349706998
2020-10-13,3,14.930555555555555,8.479166666666666,70.24395009237841
2020-10-14,9,15.569444444444445,8.291666666666666,71.05741829725078
2020-10-15,10,14.166666666666666,10.625,81.22747643312772
2020-10-16,4,12.041666666666666,3.513888888888889,63.04657558139003
2020-10-17,6,10.347222222222221,1.9722222222222223,65.96092092969639
2020-10-18,4,16.944444444444443,9.208333333333334,62.44336647909891
2020-10-19,7,21.13768115942029,16.615942028985508,75.8453965942929
2020-10-20,5,19.8125,16.930555555555557,85.69409707211122
2020-10-21,5,21.319444444444443,17.125,79.64886057800477
2020-10-22,10,21.333333333333332,17.708333333333332,82.34754420640019
2020-10-23,43,22.98611111111111,19.444444444444443,80.99229376449003
2020-10-24,19,10.166666666666666,7.930555555555555,86.30023724253886
2020-10-25,23,10.734848484848484,9.515151515151516,92.33112153176492
