date,dailyCases,air_temp,dew_point,RH
2020-03-26,2,12.103472222222223,7.7625,75.57114970984819
2020-03-27,3,12.781944444444445,11.378819444444444,91.35421601484194
2020-03-28,4,17.669444444444444,15.872222222222222,89.64236520354113
2020-03-29,6,15.689583333333333,9.49375,68.67509623187445
2020-03-30,3,10.7375,0.58125,50.828556179638184
2020-03-31,9,5.683333333333334,1.0770833333333334,72.79178430136002
2020-04-01,9,6.757638888888889,3.279861111111111,80.20314016508935
2020-04-02,7,8.958333333333334,1.94375,65.52944178465908
2020-04-03,4,13.329166666666667,3.6979166666666665,53.85924393755515
2020-04-04,8,12.259722222222223,6.545833333333333,69.67437004483921
2020-04-05,5,8.466666666666667,5.182638888888889,80.59509224222836
2020-04-06,11,11.48125,7.513194444444444,78.15718202375417
2020-04-07,3,19.302083333333332,12.689583333333333,66.62294301402027
2020-04-08,3,21.263194444444444,14.072916666666666,67.53081303082413
2020-04-09,0,9.615625,1.5840277777777778,60.771645629789525
2020-04-10,7,4.122916666666667,-2.78125,64.12984504249849
2020-04-11,5,9.61875,-2.05625,46.639521082269425
2020-04-12,7,12.089583333333334,6.2190972222222225,69.41485507781438
2020-04-13,2,7.977083333333333,4.158333333333333,79.38931839875055
2020-04-14,1,3.6020833333333333,-7.30625,47.24737209287097
2020-04-15,1,2.8944444444444444,-5.809722222222223,54.599586495126445
2020-04-16,3,2,-5.652083333333334,59.31178033705549
2020-04-17,3,5.75625,2.797222222222222,82.58015668389339
2020-04-18,0,5.322916666666667,-0.22708333333333333,71.21891462485257
2020-04-19,5,9.302083333333334,2.3479166666666664,63.21498302761991
2020-04-20,3,10.979166666666666,0.8520833333333333,52.24900942150034
2020-04-21,5,10.735416666666666,-1.1520833333333333,47.57691510962164
2020-04-22,0,11.225,-2.4791666666666665,40.54436449344202
2020-04-23,1,13.163541666666667,7.933333333333334,75.21520208070133
2020-04-24,3,13.484027777777778,9.503472222222223,79.58410148609025
2020-04-25,5,14.472916666666666,9.827083333333334,74.7727010036354
2020-04-26,-2,10.609375,4.461111111111111,70.20525626252453
2020-04-27,1,11.264583333333334,1.2166666666666668,53.46852248072192
2020-04-28,4,17.854166666666668,9.49375,59.335000915802915
2020-04-29,4,15.60923611111111,10.77173611111111,74.26046552139823
2020-04-30,12,8.206944444444444,5.7340277777777775,84.92102232682998
2020-05-01,4,10.864583333333334,3.720833333333333,64.83883266593737
2020-05-02,4,18.75625,10.202083333333334,58.871554884862775
2020-05-03,3,18.581666666666667,12.955416666666666,72.13908458991195
2020-05-04,5,13.214583333333334,5.804166666666666,63.32243444999467
2020-05-05,3,11.027083333333334,3.8354166666666667,62.61361269532933
2020-05-06,5,8.76875,0.9020833333333333,63.15707522128775
2020-05-07,7,12.014583333333333,2.2145833333333336,53.7378031978591
2020-05-08,-1,10.858333333333333,3.11875,62.09087438191889
2020-05-09,12,5.383333333333333,-6.197916666666667,46.50340067745351
2020-05-10,3,10.07013888888889,0.8618055555555555,53.54519699833026
2020-05-11,11,6.0621527777777775,0.6975694444444445,70.45018005894396
2020-05-12,2,9.1125,0.8854166666666666,60.45953136693948
2020-05-13,14,11.175,3.40625,59.83070949304762
2020-05-14,2,15.922916666666666,13.04513888888889,84.37404393931457
2020-05-15,14,20.29722222222222,16.102083333333333,77.29335383780766
2020-05-16,1,20.352083333333333,15.827083333333333,77.34072155641111
2020-05-17,3,20.977083333333333,16.95,78.47386827370202
2020-05-18,3,16.822916666666668,14.727777777777778,88.0445585311297
2020-05-19,3,16.6425,15.081458333333334,90.82118039912731
2020-05-20,0,13.530555555555555,10.515972222222222,82.45976079919032
2020-05-21,1,14.060416666666667,10.845833333333333,81.21691940679541
2020-05-22,2,17.434722222222224,13.613888888888889,80.69401251986459
2020-05-23,4,20.59970238095238,15.846130952380953,74.75127063838451
2020-05-24,1,22.545833333333334,18.50208333333333,79.76284722424684
2020-05-25,3,23.549305555555556,18.761805555555554,77.23860696219593
2020-05-26,1,24.35625,18.795833333333334,72.723616017472
2020-05-27,8,23.160416666666666,18.720833333333335,76.89705041030761
2020-05-28,7,21.71785714285714,18.371646825396823,82.87498537269522
2020-05-29,1,20.24791666666667,15.966666666666667,79.67513677553538
2020-05-30,0,18.48125,9.966666666666667,59.47854679637158
2020-05-31,-1,17.772916666666667,7.045833333333333,51.38712239891471
2020-06-01,3,17.577083333333334,7.347916666666666,52.93569520445469
2020-06-02,1,22.772916666666667,11.63125,50.47605697900568
2020-06-03,2,25.172916666666666,16.55625,59.47067142931798
2020-06-04,1,23.511666666666667,19.009999999999998,77.18560626767868
2020-06-05,2,24.647222222222222,19.354166666666668,75.02958710856804
2020-06-06,1,25.983333333333334,18.291666666666668,65.77542203174647
2020-06-07,3,22.927083333333332,10.125,45.83407122625622
2020-06-08,1,24.402083333333334,11.049999999999999,44.50730569800215
2020-06-09,3,25.254166666666666,17.235416666666666,62.37932677552848
2020-06-10,0,26.452083333333334,20.25486111111111,69.9432271050814
2020-06-11,0,20.830555555555556,11.511805555555556,59.868628027895724
2020-06-12,2,22.447222222222223,10.034027777777778,49.424683560025215
2020-06-13,1,20.90416666666667,11.814583333333333,58.008988831794035
2020-06-14,1,18.877083333333335,6.1375,44.47368637502355
2020-06-15,1,19.039583333333333,7.052083333333333,47.04191537853122
2020-06-16,1,22.485416666666666,12.516666666666667,55.70006931741203
2020-06-17,0,23.86875,12.616666666666667,51.406424348411306
2020-06-18,1,24.472916666666666,13.5,52.11351495290136
2020-06-19,0,25.675,15.308333333333334,55.373104429642055
2020-06-20,3,26.56875,16.88125,57.65485645097268
2020-06-21,2,23.269444444444446,18.804166666666667,77.1797142253463
2020-06-22,-1,22.56590277777778,18.61076388888889,81.05770018762759
2020-06-23,0,22.186666666666667,16.72597222222222,74.35384042600646
2020-06-24,2,21.577083333333334,13.291666666666666,61.99101879354062
2020-06-25,1,22.533333333333335,13.241666666666667,58.206461363304136
2020-06-26,1,24.84375,17.427083333333332,64.740543757015
2020-06-27,4,23.57638888888889,20.641180555555557,84.56041172042468
2020-06-28,1,23.599652777777777,20.993055555555557,86.12522416296476
2020-06-29,2,25.62638888888889,22.233333333333334,82.3041030570566
2020-06-30,2,25.12986111111111,20.43888888888889,76.56316927972529
2020-07-01,2,26.054166666666667,20.320833333333333,72.39075347394643
2020-07-02,3,27.25625,17.24375,56.095327369947476
2020-07-03,2,27.252083333333335,17.235416666666666,56.65380560349612
2020-07-04,2,27.435416666666665,19.258333333333333,61.64443557855807
2020-07-05,2,27.37847222222222,20.70763888888889,68.98915898107545
2020-07-06,0,27.880208333333332,21.417708333333334,69.13606338850417
2020-07-07,0,26.714513888888888,21.444930555555555,73.64365290522457
2020-07-08,-2,27.009722222222223,21.565277777777776,73.36464962994779
2020-07-09,1,26.925,21.075,71.86064171778428
2020-07-10,8,26.183333333333334,20.310416666666665,71.0543615398502
2020-07-11,6,24.393055555555556,17.819444444444443,68.34614947389859
2020-07-12,3,22.283333333333335,17.586805555555557,77.05665705670631
2020-07-13,-1,22.660416666666666,15.675,67.04294345175528
2020-07-14,0,24.225,15.547916666666667,60.261474098436416
2020-07-15,3,25.354166666666668,17.4375,63.06516143279807
2020-07-16,6,24.393055555555556,20.166666666666668,77.9987902894861
2020-07-17,10,25.023194444444446,19.718055555555555,75.2850497455858
2020-07-18,2,26.820833333333333,21.30625,72.97010044726119
2020-07-19,3,26.750694444444445,22.397916666666667,77.48530229973137
2020-07-20,1,24.070833333333333,20.172916666666666,80.37202046230142
2020-07-21,-2,25.777083333333334,19.95,70.72832384689791
2020-07-22,0,23.964236111111113,20.86875,83.82615448000263
2020-07-23,13,25.73923611111111,20.594791666666666,75.43767478914637
2020-07-24,3,24.545833333333334,17.791666666666668,67.80237267363249
2020-07-25,2,25.041666666666668,18.016666666666666,67.31016217787176
2020-07-26,8,26.65416666666667,20.664583333333333,70.94581982504013
2020-07-27,0,26.586111111111112,22.790972222222223,80.59172171269036
2020-07-28,6,25.06388888888889,18.822916666666668,72.86234324020162
2020-07-29,3,25.34166666666667,17.585416666666667,64.34018143807214
2020-07-30,6,23.235069444444445,19.785416666666666,81.7192929987941
2020-07-31,2,22.77916666666667,17.260416666666668,73.60055855443643
2020-08-01,2,21.242708333333333,18.28611111111111,83.9274418937814
2020-08-02,6,21.58888888888889,17.7,80.66325638394302
2020-08-03,7,21.352083333333333,18.355555555555554,83.74428099032647
2020-08-04,12,20.438194444444445,15.822916666666668,76.8882570576801
2020-08-05,3,18.81458333333333,11.245833333333334,63.69298406561908
2020-08-06,11,20.41875,11.545833333333333,58.59448629504447
2020-08-07,8,21.51875,12.4375,58.54539163224751
2020-08-08,8,22.5375,13.966666666666667,60.39283721848644
2020-08-09,9,24.647916666666667,18.264583333333334,68.85427037704753
2020-08-10,7,24.803958333333334,21.66604166666667,83.59816829726535
2020-08-11,10,22.913194444444446,19.541666666666664,82.63558953200476
2020-08-12,-4,24.02638888888889,19.396527777777777,76.07776329807446
2020-08-13,3,24.795833333333334,18.625,69.76564060353908
2020-08-14,9,25.579166666666666,18.3875,66.23868900038879
2020-08-15,4,25.45625,19.014583333333334,69.12014770989246
2020-08-16,2,24.653472222222224,18.591666666666665,71.05262408913255
2020-08-17,5,23.389583333333334,16.34375,67.25167406222597
2020-08-18,8,21.53125,16.705902777777776,75.65971362354314
2020-08-19,1,20.6,11.768749999999999,59.297523916953566
2020-08-20,6,21.739583333333332,13.347916666666666,60.510330577324126
2020-08-21,2,22.23125,14.547916666666667,64.03061617029162
2020-08-22,6,23.960416666666667,16.08125,63.79310973184169
2020-08-23,6,24.164583333333333,18.364583333333332,72.4523347089217
2020-08-24,12,25.922916666666666,19.8,70.16590592748562
2020-08-25,2,27.29375,21.583333333333332,73.17208395572464
2020-08-26,2,26.847916666666666,21.508333333333333,74.18966509418978
2020-08-27,11,25.416666666666668,22.144791666666666,82.43783595964466
2020-08-28,6,26.354166666666668,22.731944444444444,81.29617081671891
2020-08-29,7,24.755555555555556,19.23472222222222,73.9720158579285
2020-08-30,6,20.945833333333333,13.85,65.7932651057209
2020-08-31,8,21.933333333333334,15.727083333333333,68.28338570170942
2020-09-01,2,23.27888888888889,20.912083333333335,87.25018880860662
2020-09-02,2,23.519513888888888,20.79826388888889,85.2243856566197
2020-09-03,3,24.165555555555557,19.276944444444446,77.07700693046164
2020-09-04,7,21.19375,10.36875,52.259837336066596
2020-09-05,6,19.727083333333333,9.729166666666666,56.34471600547275
2020-09-06,6,20.82847222222222,14.15763888888889,66.36448949940117
2020-09-07,3,24.06041666666667,18.035416666666666,69.37318965626305
2020-09-08,1,25.677083333333332,18.958333333333332,68.47715653823192
2020-09-09,6,25.145833333333332,17.80625,66.23241347570446
2020-09-10,2,22.105555555555554,18.943055555555553,83.14324834459107
2020-09-11,2,20.852430555555557,17.513194444444444,81.87779645355378
2020-09-12,10,22.266666666666666,17.95,77.30917128364884
2020-09-13,15,23.277430555555554,18.166319444444444,75.11880545139654
2020-09-14,5,19.810416666666665,13.297916666666667,68.05474406431401
2020-09-15,2,18.63125,9.991666666666667,60.74211620235828
2020-09-16,6,18.014583333333334,9.910416666666666,63.26516597499631
2020-09-17,7,18.845833333333335,12.98125,70.58201159757822
2020-09-18,5,15.60625,6.05625,56.62716167330024
2020-09-19,9,13.233333333333334,2.10625,50.04963527331734
2020-09-20,2,15.577083333333333,1.61875,42.773845542537785
2020-09-21,5,16.552083333333332,3.129166666666667,42.979374230489455
2020-09-22,-1,17.35625,8.608333333333333,58.51225729161463
2020-09-23,6,16.9625,10.860416666666666,69.76055016640477
2020-09-24,3,18.570833333333333,11.077083333333333,65.02659512156139
2020-09-25,7,19.325,12.2625,65.65089439451188
2020-09-26,8,18.854166666666668,14.916666666666666,79.3356578788385
2020-09-27,5,19.938541666666666,15.480208333333334,77.22375567551224
2020-09-28,5,16.420833333333334,12.942361111111111,80.73832184227352
2020-09-29,5,11.702083333333334,7.027083333333334,75.78945973344675
2020-09-30,0,13.904166666666667,6.63125,64.77245111393732
2020-10-01,8,12.122916666666667,3.8875,60.30069445719806
2020-10-02,8,9.85,4.01875,70.99670263148795
2020-10-03,5,11.797916666666667,3.3916666666666666,57.667668552097375
2020-10-04,8,11.40486111111111,7.360416666666667,76.82241388853188
2020-10-05,3,8.452083333333333,2.252083333333333,68.8519376025971
2020-10-06,8,13.84375,4.985416666666667,58.50976408348254
2020-10-07,7,19.25,9.039583333333333,54.85955094685998
2020-10-08,12,18.00208333333333,5.8,48.34910002240358
2020-10-09,15,19.45625,8.804166666666667,51.959154009858025
2020-10-10,10,20.490277777777777,15.45,73.69866516049446
2020-10-11,3,19.830069444444444,16.516180555555554,83.10268120244245
2020-10-12,9,18.9125,15.691666666666668,82.46532904931455
2020-10-13,16,12.320833333333333,5.941666666666666,71.86926607618605
2020-10-14,2,15.854166666666668,4.316666666666666,49.56151447927954
2020-10-15,14,14.135416666666668,5.828125,62.67580347955729
2020-10-16,22,7.008333333333334,-2.4229166666666666,55.74945224691374
2020-10-17,12,8.895833333333334,-2.310416666666667,49.030565998585224
2020-10-18,7,13.758333333333333,2.94375,48.85168195087195
2020-10-19,7,9.17361111111111,7.747222222222223,91.16990506855414
2020-10-20,7,8.976041666666667,7.647916666666667,91.62421424277314
2020-10-21,8,14.692400793650794,13.126428571428571,91.02629430805688
2020-10-22,7,18.734375,15.186458333333334,82.20666850327468
2020-10-23,11,18.999479166666667,15.509027777777778,80.73719616515001
2020-10-24,26,8.094791666666666,2.0701388888888888,67.58566619489685
2020-10-25,15,8.39090909090909,1.8909090909090909,64.1456186221959
