date,dailyCases,air_temp,dew_point,RH
2020-04-06,1,10.376811594202898,-3.289855072463768,39.40397964536831
2020-04-07,1,7.291666666666667,-1.2361111111111112,62.06664373921288
2020-04-08,2,7.722222222222222,-3.6944444444444446,52.710576981561154
2020-04-09,0,8.472222222222223,-2.4722222222222223,50.60543139571052
2020-04-10,14,7.027777777777778,-1.125,63.59277366838896
2020-04-11,2,6.25,-3.2083333333333335,55.83518774574623
2020-04-12,5,5.013888888888889,-5.236111111111111,50.47539337993459
2020-04-13,0,0.2777777777777778,-11.152777777777779,47.114737759197716
2020-04-14,-1,-1.2361111111111112,-15.652777777777779,36.84958112893329
2020-04-15,0,3.986111111111111,-7.166666666666667,46.64380799302184
2020-04-16,1,2.7777777777777777,-0.8055555555555556,78.66824505166514
2020-04-17,0,1.6111111111111112,-7.486111111111112,57.66442594282184
2020-04-18,6,6.416666666666667,-2.875,56.0640480097841
2020-04-19,2,5.458333333333333,-2.388888888888889,60.74027256337661
2020-04-20,7,6.319444444444445,-3.7083333333333335,56.705793585546
2020-04-21,4,8.5,-2.375,53.34328326810349
2020-04-22,1,7.541666666666667,-4.305555555555555,48.452842849899895
2020-04-23,4,9.430555555555555,-0.7083333333333334,52.14888893627862
2020-04-24,2,8.51388888888889,-3.6666666666666665,45.55629064309295
2020-04-25,3,8.333333333333334,-3.8472222222222223,46.85074040436139
2020-04-26,6,12.597222222222221,-0.5972222222222223,46.091905571747674
2020-04-27,2,10.916666666666666,-2.1805555555555554,47.661793143243806
2020-04-28,2,15.26388888888889,-2.611111111111111,32.235173878627556
2020-04-29,5,12.097222222222221,-2.1944444444444446,46.627343526325554
2020-04-30,1,14.770833333333332,1.3854166666666667,46.882301200365205
2020-05-01,7,10.791666666666666,4.513888888888889,69.59263293787383
2020-05-02,1,10.98611111111111,4.347222222222222,68.9423337968293
2020-05-03,3,11.805555555555555,3.5416666666666665,60.71581011333205
2020-05-04,6,9.027777777777779,-0.4305555555555556,58.533916238737945
2020-05-05,1,8.992753623188406,-6.217391304347826,42.594873198331754
2020-05-06,4,11.902777777777777,-3.2083333333333335,45.18156188488717
2020-05-07,3,11.222222222222221,-10.402777777777779,22.580380261575367
2020-05-08,0,8.347222222222221,-7.319444444444445,41.22554904298206
2020-05-09,3,10.63888888888889,-6.958333333333333,36.35539556780064
2020-05-10,0,11.63888888888889,-4.527777777777778,40.3260692294015
2020-05-11,7,17.72222222222222,0.3263888888888889,35.16017456631545
2020-05-12,1,17.65277777777778,-6.5,20.938637969926518
2020-05-13,1,13.944444444444445,-1.8611111111111112,36.935935344169536
2020-05-14,3,10.25,-0.5694444444444444,51.8995550765776
2020-05-15,8,12.03125,0.3159722222222222,46.936319966451975
2020-05-16,4,10.555555555555555,-1.9722222222222223,48.77706674875154
2020-05-17,2,13.208333333333334,0.3472222222222222,49.608552909849095
2020-05-18,1,20.23611111111111,-2.7083333333333335,23.468757989796913
2020-05-19,9,18.479166666666668,-3.513888888888889,26.21547987131182
2020-05-20,5,10.430555555555555,-4.875,35.665458084314984
2020-05-21,5,10.097222222222221,-0.8194444444444444,52.31430862954686
2020-05-22,6,12.041666666666666,-3.5694444444444446,41.29493125838232
2020-05-23,9,7.555555555555555,-1.0138888888888888,59.52658708894998
2020-05-24,4,6.486111111111111,-2.4166666666666665,58.77042278174266
2020-05-25,6,9.493055555555555,-2.388888888888889,52.30089606836459
2020-05-26,6,12.583333333333334,0.4861111111111111,51.20400919700414
2020-05-27,5,16.86111111111111,4.402777777777778,48.95778788738908
2020-05-28,1,17.23611111111111,4,50.20115729739844
2020-05-29,6,19.63888888888889,4.930555555555555,46.18033676439466
2020-05-30,7,21.458333333333332,5.541666666666667,42.031750975364325
2020-05-31,10,18.22222222222222,7.152777777777778,59.60273814925272
2020-06-01,10,20.649305555555557,-0.8229166666666666,32.26134468288472
2020-06-02,2,18.708333333333332,-0.08333333333333334,35.02215268517162
2020-06-03,11,18.51388888888889,4.125,47.61458904501279
2020-06-04,8,18.347826086956523,2.9855072463768115,43.59718535928316
2020-06-05,4,18.40277777777778,3.361111111111111,45.40621102908452
2020-06-06,9,17.73611111111111,5.25,49.64167494872335
2020-06-07,4,8.722222222222221,4.138888888888889,74.00162420233634
2020-06-08,2,5.125,0.7777777777777778,76.25851938774156
2020-06-09,3,7.902777777777778,-0.986111111111111,60.09548267660705
2020-06-10,2,11.555555555555555,0.15277777777777776,53.343988107347975
2020-06-11,4,14.430555555555555,0.75,48.35343281797284
2020-06-12,1,19.22222222222222,1.6944444444444444,38.837948411129084
2020-06-13,1,21.770833333333332,-4.111111111111111,18.985871973330738
2020-06-14,6,14.305555555555555,-0.8055555555555556,41.55889192045081
2020-06-15,2,15.36111111111111,0.5694444444444444,45.15239888469064
2020-06-16,5,21.625,-1.0555555555555556,22.93928487659697
2020-06-17,6,12.25,1.875,53.44867094260703
2020-06-18,6,10.36111111111111,-1.222222222222222,52.34849577997205
2020-06-19,3,13.95138888888889,2.09375,50.99358713670084
2020-06-20,9,14.972222222222223,0.638888888888889,45.56280261300003
2020-06-21,0,17.944444444444443,2.0416666666666665,42.49447133166307
2020-06-22,4,18.90277777777778,3.361111111111111,43.299097395929074
2020-06-23,3,18.166666666666668,3.388888888888889,44.804304782348815
2020-06-24,2,19.25,3.736111111111111,45.62173628327341
2020-06-25,3,20.694444444444443,4.319444444444445,40.54949822456423
2020-06-26,2,19.944444444444443,5.069444444444445,43.75678113768843
2020-06-27,5,19.40277777777778,2.1527777777777777,40.30080149100546
2020-06-28,1,22.15277777777778,4.291666666666667,34.47816374003232
2020-06-29,6,11.291666666666666,3.305555555555556,61.42561641268797
2020-06-30,2,10.625,1.5,58.1188769227813
2020-07-01,2,13.708333333333334,0.6805555555555556,54.62490622276146
2020-07-02,4,19.15277777777778,-0.4027777777777778,33.33000975723248
2020-07-03,4,19.01388888888889,1.7638888888888888,40.057746963231374
2020-07-04,1,20.055555555555557,3.9722222222222223,44.70333755533879
2020-07-05,3,20.291666666666668,1.6527777777777777,38.18476793957509
2020-07-06,4,20.875,1.875,38.555000935259514
2020-07-07,1,21.583333333333332,-0.2361111111111111,33.0594214166629
2020-07-08,9,19.043478260869566,-0.057971014492753624,35.60282739179208
2020-07-09,6,19.458333333333332,0.37500000000000006,38.80814338970369
2020-07-10,6,19.59722222222222,-1.4027777777777777,34.143658337935
2020-07-11,4,20.77777777777778,2.069444444444444,38.77882846577608
2020-07-12,4,23.444444444444443,3.763888888888889,35.11014884747188
2020-07-13,6,23.166666666666668,3.6527777777777777,34.90035178981818
2020-07-14,2,20.625,0.9027777777777778,33.18395397701135
2020-07-15,1,21.40972222222222,1.4861111111111112,32.46058306119382
2020-07-16,7,20.63888888888889,2.7083333333333335,38.26649088007672
2020-07-17,4,24.51388888888889,3.013888888888889,31.012638257732565
2020-07-18,5,24.083333333333332,2.111111111111111,30.39651644512604
2020-07-19,8,21.666666666666668,3.8472222222222223,38.02101075878948
2020-07-20,2,21.055555555555557,2.986111111111111,37.641915302810304
2020-07-21,4,20.555555555555557,2.5972222222222223,38.337572809092535
2020-07-22,2,19.444444444444443,7.25,48.15289627268642
2020-07-23,1,17.680555555555557,8.5,62.35233518312474
2020-07-24,10,19.61111111111111,4.944444444444445,46.30523466541976
2020-07-25,4,21.055555555555557,4.666666666666667,41.7732033976921
2020-07-26,3,22.875,5.027777777777778,36.87975568933081
2020-07-27,0,20.72463768115942,4.884057971014493,42.72307278215113
2020-07-28,4,21.36111111111111,6.805555555555555,46.35316594691934
2020-07-29,3,20.583333333333332,5.097222222222222,43.81512411943529
2020-07-30,1,21.208333333333332,2.5,37.42047215051408
2020-07-31,2,22.180555555555557,2.138888888888889,35.83539499863925
2020-08-01,0,23.63888888888889,3.013888888888889,35.27162122332347
2020-08-02,6,23.48611111111111,2.888888888888889,34.379934958481876
2020-08-03,2,22.875,1.7361111111111112,36.0916559630661
2020-08-04,3,21.833333333333332,1.8055555555555556,33.12709554670422
2020-08-05,2,22.01388888888889,3.0972222222222223,36.70914092789665
2020-08-06,7,23,1.3055555555555556,30.94506636850423
2020-08-07,7,20.02777777777778,-2.7083333333333335,30.187412115973363
2020-08-08,6,18.72222222222222,-3.138888888888889,32.455291673864416
2020-08-09,5,18.875,-3.486111111111111,32.15053406365301
2020-08-10,5,19.875,-1.5416666666666667,32.80694543365181
2020-08-11,8,20.22222222222222,-0.6388888888888888,33.78907643395906
2020-08-12,7,19.03030303030303,0.05303030303030305,36.205310465558114
2020-08-13,1,33.22222222222222,-6.222222222222222,7.399141435681821
2020-08-14,4,19.13888888888889,-1.1666666666666667,33.5464187299921
2020-08-15,4,19.51388888888889,0.33333333333333337,35.23674002772183
2020-08-16,6,19.46376811594203,0.5,36.307927436508145
2020-08-17,2,21.319444444444443,1.6944444444444444,35.679492576409714
2020-08-18,0,21.819444444444443,3.3541666666666665,36.68861407997716
2020-08-19,1,22.180555555555557,3.2777777777777777,36.39499088066669
2020-08-20,3,22.98611111111111,4.347222222222222,34.96425226190759
2020-08-21,5,21.01388888888889,4.25,42.190935837050446
2020-08-22,2,20.90972222222222,3.5972222222222223,40.15347980109804
2020-08-23,4,23.041666666666668,6.361111111111111,38.927946778621475
2020-08-24,0,23.166666666666668,5.708333333333333,38.72907503645114
2020-08-25,6,22.805555555555557,6.9375,42.40686748565433
2020-08-26,3,22.288194444444443,5.159722222222222,40.968036272460694
2020-08-27,1,21.73611111111111,3.076388888888889,38.39904727584449
2020-08-28,2,20.680555555555557,1.8194444444444444,35.50945484600684
2020-08-29,2,21.381944444444443,2.4375,35.77543344830417
2020-08-30,4,19.65277777777778,1.8611111111111112,38.02034854702463
2020-08-31,6,15.291666666666666,-0.8333333333333334,39.02459771884285
2020-09-01,1,13.402777777777777,-0.6944444444444444,43.31444952923178
2020-09-02,6,15.041666666666666,1.7777777777777777,49.303032351859564
2020-09-03,2,16.47222222222222,-0.7777777777777778,39.699330835357834
2020-09-04,1,16.181818181818183,0.6666666666666666,44.336643295346896
2020-09-05,7,18.130434782608695,0.625,40.852323856994545
2020-09-06,2,19.942028985507246,0.3611111111111111,33.88664999725338
2020-09-07,0,17.416666666666668,-0.986111111111111,36.89069973294144
2020-09-08,0,10.395833333333334,-2.9652777777777777,44.795385031237565
2020-09-09,1,5.204861111111111,-6.506944444444445,44.28983932442512
2020-09-10,1,9.319444444444445,-3.7222222222222223,45.43809117637823
2020-09-11,2,10.67361111111111,-1.5972222222222223,51.968555436325616
2020-09-12,4,12.722222222222221,-2.986111111111111,43.730198081887394
2020-09-13,5,13.75,-1.875,44.88689300420148
2020-09-14,0,13.803030303030303,-2.0555555555555554,43.83775841240332
2020-09-15,4,13.101449275362318,-1.6805555555555556,45.92403192860101
2020-09-16,6,13.507246376811594,-1.4861111111111112,44.89848102587388
2020-09-17,6,15.180555555555555,-1.5416666666666667,42.30327872552469
2020-09-18,5,14.98263888888889,-1.4444444444444444,41.96905591808795
2020-09-19,8,18.48611111111111,1.4583333333333333,33.62751422509281
2020-09-20,3,11.625,0.2777777777777778,54.17238511643123
2020-09-21,4,13.694444444444445,0.027777777777777766,48.470418219204944
2020-09-22,6,17.319444444444443,2.4166666666666665,41.07470940694314
2020-09-23,11,15.86111111111111,2.611111111111111,48.935140858815345
2020-09-24,9,14.88888888888889,-0.5555555555555556,45.094570974451514
2020-09-25,12,15.652777777777777,-1.222222222222222,38.73336296134493
2020-09-26,5,14.347222222222221,-0.6805555555555556,41.03571475318049
2020-09-27,12,14.38888888888889,-0.5972222222222222,39.16674329931141
2020-09-28,8,9.083333333333334,-5.763888888888889,42.59984833261858
2020-09-29,11,9.73611111111111,-5.638888888888888,42.113940366701456
2020-09-30,12,10.71969696969697,-3.7954545454545454,46.25709900745954
2020-10-01,6,11.01388888888889,-4.763888888888889,42.28295266426372
2020-10-02,11,10.409722222222221,-4.291666666666667,45.16743790386313
2020-10-03,16,10.680555555555555,-4.222222222222222,42.90904561121164
2020-10-04,13,10.768115942028986,-2.611111111111111,50.28653500979246
2020-10-05,5,10.208333333333334,-5.458333333333333,42.32474155550817
2020-10-06,11,10.23611111111111,-6.583333333333333,38.046044106053515
2020-10-07,10,8.782608695652174,-6.958333333333333,41.69575713106205
2020-10-08,10,10.18840579710145,-6.541666666666667,39.44475699050963
2020-10-09,11,12.797101449275361,-2.7777777777777777,40.88862192536128
2020-10-10,10,11.38888888888889,-2.9305555555555554,46.1564733579155
2020-10-11,5,14.01388888888889,-3.6805555555555554,34.053368975844634
2020-10-12,11,5.583333333333333,-5.25,54.79601030062775
2020-10-13,15,8.652777777777779,-4.569444444444445,47.89968814700825
2020-10-14,7,11.347222222222221,-2.111111111111111,43.28233315824439
2020-10-15,12,8.60763888888889,-6.982638888888889,35.05638416760991
2020-10-16,21,3.861111111111111,-8.86111111111111,44.960204889339884
2020-10-17,4,8.333333333333334,-3.375,51.94283562955738
2020-10-18,8,10.01388888888889,-3.5277777777777777,45.09776964325474
2020-10-19,7,8.855072463768115,-3.463768115942029,48.82798569062155
2020-10-20,8,8.63888888888889,-3.875,46.290691381590484
2020-10-21,14,8.458333333333334,-2.9583333333333335,53.57004554049233
2020-10-22,12,9.13888888888889,-5.180555555555555,39.23975105397686
2020-10-23,19,-0.06944444444444446,-11.069444444444445,46.88572008767108
2020-10-24,21,3.444444444444444,-8.541666666666666,47.29288812085083
2020-10-25,21,5.007575757575758,-4.575757575757576,55.65469218592998
