date,dailyCases,air_temp,dew_point,RH
2020-03-26,0,20.90277777777778,14.36111111111111,69.32309396313613
2020-03-27,0,22.555555555555557,16.444444444444443,70.20751671792492
2020-03-28,0,19.38888888888889,14.819444444444445,75.56757327722386
2020-03-29,0,13.347222222222221,4.694444444444445,60.54142231543898
2020-03-30,0,12.88888888888889,7.444444444444445,70.88559666397745
2020-03-31,0,12.416666666666666,8.23611111111111,79.5180042687307
2020-04-01,0,12.666666666666666,6.361111111111112,69.69935961665018
2020-04-02,0,15.833333333333334,8.86111111111111,64.30949420288955
2020-04-03,1,15.04861111111111,12.368055555555555,85.00632623742828
2020-04-04,0,7.597222222222222,7.194444444444445,97.36810620546282
2020-04-05,0,11.13888888888889,10.194444444444445,94.18758689537509
2020-04-06,0,16.15277777777778,13.722222222222221,86.63234741969835
2020-04-07,1,20.88888888888889,17.194444444444443,80.81912224598076
2020-04-08,0,23.11111111111111,18.47222222222222,77.34303654142913
2020-04-09,0,19.833333333333332,11.23611111111111,61.25384964579898
2020-04-10,0,14.430555555555555,1.8611111111111112,44.29681079038298
2020-04-11,0,11.694444444444445,5.486111111111112,68.40486225416494
2020-04-12,1,14.36111111111111,12.944444444444445,91.81668655162429
2020-04-13,3,7.958333333333333,1.0694444444444444,64.3299611155041
2020-04-14,0,7.277777777777778,-0.027777777777777773,61.308801730540424
2020-04-15,1,7.996527777777778,1.4236111111111112,68.17342091278255
2020-04-16,0,11.819444444444445,1.3472222222222223,53.089570717197134
2020-04-17,0,12.708333333333334,7.388888888888889,71.52861201507692
2020-04-18,0,9.055555555555555,3.7777777777777777,73.03318293169112
2020-04-19,-7,13.347222222222221,11.666666666666666,90.67851335358408
2020-04-20,8,15.083333333333334,11.597222222222221,82.18385284751488
2020-04-21,0,16.97222222222222,11.069444444444445,73.9789395517037
2020-04-22,0,17.625,13.527777777777779,79.52955604285194
2020-04-23,0,17.26388888888889,13.222222222222221,79.54605137040537
2020-04-24,0,17.416666666666668,12.708333333333334,75.86459869333763
2020-04-25,0,16.375,9.51388888888889,67.47166740841458
2020-04-26,0,15.680555555555555,6.958333333333333,63.1594231620747
2020-04-27,0,17.76388888888889,9.680555555555555,60.77206370016809
2020-04-28,0,20.375,14.902777777777779,71.68171802928374
2020-04-29,0,18.291666666666668,10.805555555555555,67.48100180695609
2020-04-30,0,15.708333333333334,6.944444444444445,61.034895069739186
2020-05-01,0,18.083333333333332,10.416666666666666,65.10016506584637
2020-05-02,0,21,14.125,66.35122515742077
2020-05-03,0,22.52777777777778,17.194444444444443,73.17404114454446
2020-05-04,0,23.38888888888889,17.805555555555557,72.2518506171969
2020-05-05,0,21.384057971014492,13.644927536231885,63.82843775098538
2020-05-06,0,15.98611111111111,7.888888888888889,63.48459434942289
2020-05-07,0,15.805555555555555,8.708333333333334,64.44651276548974
2020-05-08,0,17.708333333333332,11.222222222222221,67.79909673238019
2020-05-09,0,13,5.430555555555555,63.26640998544569
2020-05-10,0,14.23611111111111,8.027777777777779,69.92610692857035
2020-05-11,0,15.958333333333334,6.375,54.71692927997209
2020-05-12,0,12.402777777777779,6.902777777777778,71.14513992706186
2020-05-13,0,17.458333333333332,14.097222222222223,83.1292125903575
2020-05-14,1,22.47222222222222,17.48611111111111,74.94628684695316
2020-05-15,0,21.625,17.958333333333332,80.40777473611007
2020-05-16,2,17.90277777777778,16.47222222222222,91.56293567482282
2020-05-17,0,20.09722222222222,15.63888888888889,79.29564243900163
2020-05-18,0,19.083333333333332,11.944444444444445,66.97189370679605
2020-05-19,1,20.680555555555554,13.777777777777779,66.18746067590152
2020-05-20,1,20.368055555555557,13.847222222222221,67.47216552862447
2020-05-21,0,20.02777777777778,16.13888888888889,78.7786111360247
2020-05-22,5,23.125,19.13888888888889,79.67631186919807
2020-05-23,5,22.13888888888889,17.805555555555554,77.1826113146922
2020-05-24,2,22.72222222222222,19.416666666666668,82.22987585833333
2020-05-25,4,19.125,17.520833333333332,90.79422999102093
2020-05-26,0,19.22222222222222,16.52777777777778,85.52866588648943
2020-05-27,3,18.583333333333332,15.583333333333334,83.84773283384455
2020-05-28,1,20.02777777777778,16.13888888888889,80.27441722983185
2020-05-29,1,21.51388888888889,14.26388888888889,68.80485718435793
2020-05-30,1,20.875,11.916666666666666,59.589346501219346
2020-05-31,0,21.09722222222222,12.458333333333334,60.468876199507534
2020-06-01,6,21.75,13.958333333333334,63.08757720946397
2020-06-02,30,22.069444444444443,16.430555555555557,71.80637497607151
2020-06-03,4,25.194444444444443,18.583333333333332,68.7116481026371
2020-06-04,2,26.055555555555557,20.180555555555557,71.41830643661831
2020-06-05,2,27.38888888888889,20.694444444444443,68.4744713453087
2020-06-06,2,26.72222222222222,20.52777777777778,70.05122158694782
2020-06-07,3,26.15277777777778,19.541666666666668,69.53693347058679
2020-06-08,13,26.180555555555557,19.90277777777778,69.66179197397929
2020-06-09,12,26.84722222222222,19.875,68.94191559425124
2020-06-10,8,22.40277777777778,6.847222222222222,37.98597211718475
2020-06-11,5,20.819444444444443,10.5,57.58077210232978
2020-06-12,15,22.333333333333332,13.11111111111111,61.963005123956705
2020-06-13,6,23.76388888888889,15.347222222222221,64.3164451341327
2020-06-14,5,25.22222222222222,15.555555555555555,59.028188674665714
2020-06-15,3,25.61111111111111,16.73611111111111,61.016579392490236
2020-06-16,7,25.48611111111111,17.680555555555557,64.15217817485507
2020-06-17,8,24.73611111111111,17.26388888888889,65.14002287079103
2020-06-18,23,25.5,16.958333333333332,62.10733845020313
2020-06-19,11,26.23611111111111,16.944444444444443,59.6561596109251
2020-06-20,45,24.125,17.416666666666668,67.77387675286907
2020-06-21,57,21.52777777777778,18.569444444444443,84.2675581135906
2020-06-22,29,22.97222222222222,18.26388888888889,77.304741890606
2020-06-23,18,24.11111111111111,20.375,80.66158217954163
2020-06-24,14,24.166666666666668,19.666666666666668,77.80228465030235
2020-06-25,22,23.23611111111111,18.63888888888889,76.78369248130353
2020-06-26,9,23.25,20.61111111111111,85.58500899828063
2020-06-27,12,25.09722222222222,21.055555555555557,80.07657445129912
2020-06-28,15,26.069444444444443,21.069444444444443,74.88746435469945
2020-06-29,15,26.25,21.583333333333332,76.68171957876135
2020-06-30,35,26.97222222222222,21.73611111111111,73.94308502524751
2020-07-01,12,26.73611111111111,22.055555555555557,76.63570320165536
2020-07-02,18,27.26388888888889,22.375,75.86234019655262
2020-07-03,21,27.04513888888889,22.14236111111111,76.0688762520164
2020-07-04,12,23.73611111111111,20.194444444444443,81.81507821985254
2020-07-05,8,24.97222222222222,21.194444444444443,80.6720341900872
2020-07-06,19,23.98611111111111,21.180555555555557,84.86225596283451
2020-07-07,8,24.416666666666668,20.98611111111111,82.38811457361912
2020-07-08,12,25.47222222222222,21.50347222222222,80.19066546570505
2020-07-09,15,27.166666666666668,22.36111111111111,75.76135504974333
2020-07-10,4,26.444444444444443,22.333333333333332,79.49375246760967
2020-07-11,6,27.680555555555557,22.61111111111111,76.74978608152087
2020-07-12,4,26.90277777777778,20.375,69.11318631360405
2020-07-13,12,26.47222222222222,22.194444444444443,78.74582418265189
2020-07-14,9,27.916666666666668,21.22222222222222,69.67238427541562
2020-07-15,20,28.22222222222222,21.430555555555557,68.50483840630146
2020-07-16,8,28.22222222222222,21.125,68.37459675360887
2020-07-17,2,28,21.041666666666668,68.09387256430647
2020-07-18,19,27.40277777777778,20.36111111111111,67.8075116481722
2020-07-19,1,27.73611111111111,19.694444444444443,64.20487707012235
2020-07-20,14,27.40277777777778,20.305555555555557,68.13290148285924
2020-07-21,13,25.72222222222222,20.59722222222222,74.98234843410187
2020-07-22,20,25.041666666666668,21.166666666666668,79.85534721123777
2020-07-23,11,26.238095238095237,21.444444444444443,77.56473665365499
2020-07-24,16,26.98611111111111,21.47222222222222,73.7516741222144
2020-07-25,7,26.59722222222222,21.02777777777778,73.27084065862229
2020-07-26,21,26.319444444444443,20.930555555555557,74.28405315462776
2020-07-27,8,25.76388888888889,19.958333333333332,73.06747298253231
2020-07-28,13,26.541666666666668,19.916666666666668,69.7843268797751
2020-07-29,5,26.083333333333332,21.61111111111111,78.62107211489626
2020-07-30,5,28.354166666666668,20.34722222222222,64.50044896744404
2020-07-31,1,24.055555555555557,18.930555555555557,76.01654818171441
2020-08-01,3,23.97222222222222,15.875,64.59953973123348
2020-08-02,8,24.125,16.833333333333332,67.93715774262402
2020-08-03,3,23.95138888888889,15.67013888888889,65.72266583853906
2020-08-04,6,23.208333333333332,13.375,58.46846244162828
2020-08-05,3,20.791666666666668,16.13888888888889,76.22812547027232
2020-08-06,1,23.694444444444443,18.555555555555557,75.2941371483801
2020-08-07,9,25.291666666666668,20,73.00443775777192
2020-08-08,8,26.5,21.194444444444443,75.33245569780684
2020-08-09,-2,27.958333333333332,20.51388888888889,65.915617383155407
2020-08-10,4,28.208333333333332,20.38888888888889,64.53238030347744
2020-08-11,7,26.51388888888889,20.875,72.91445714449038
2020-08-12,11,22.98611111111111,20.083333333333332,85.29013823638867
2020-08-13,3,25.75,21.055555555555557,77.74812124212045
2020-08-14,5,25.75,21.38888888888889,78.12039178330926
2020-08-15,2,27.5,22.125,75.11703710111347
2020-08-16,9,28.61111111111111,22.569444444444443,72.11982678853313
2020-08-17,1,25.944444444444443,18.333333333333332,65.59093654251193
2020-08-18,7,25.36111111111111,15.972222222222221,61.833199728015934
2020-08-19,-1,22.791666666666668,14.402777777777779,62.37433449446052
2020-08-20,12,23.27777777777778,15.125,63.932831621440954
2020-08-21,15,23.01388888888889,15.055555555555555,65.60576181013438
2020-08-22,20,24.930555555555557,16.72222222222222,64.30943029326764
2020-08-23,2,25.569444444444446,17.02777777777778,63.37302606799407
2020-08-24,7,25.34722222222222,16.11111111111111,61.40142311374473
2020-08-25,10,25.375,17.47222222222222,65.10471168125476
2020-08-26,13,22.833333333333332,20.125,85.71015048689368
2020-08-27,12,23.34722222222222,19.541666666666668,80.54698198372813
2020-08-28,11,25.680555555555557,20.625,76.27600622435705
2020-08-29,2,27.86111111111111,22.40277777777778,74.06131434169549
2020-08-30,15,24.208333333333332,20.930555555555557,82.96344564867972
2020-08-31,4,25.805555555555557,22.555555555555557,82.9671091852864
2020-09-01,5,24.666666666666668,22.319444444444443,86.96827396852379
2020-09-02,7,22.59722222222222,21.305555555555557,92.70496630137252
2020-09-03,19,23.375,20.666666666666668,85.6970957969356
2020-09-04,20,24.625,20.875,81.15133215008015
2020-09-05,9,24.569444444444443,20.98611111111111,81.70575611473824
2020-09-06,8,24.5,19.34722222222222,75.47927585932177
2020-09-07,6,25.36111111111111,20.041666666666668,73.79008443453577
2020-09-08,10,25.375,20.055555555555557,74.04031990913289
2020-09-09,3,24.82638888888889,20.09722222222222,76.74527227205397
2020-09-10,7,22.680555555555557,20.13888888888889,86.16594431035
2020-09-11,10,21.319444444444443,17.48611111111111,80.22866740022324
2020-09-12,7,22.88888888888889,19.166666666666668,81.14893908695208
2020-09-13,19,23.77777777777778,19.791666666666668,80.16003132946433
2020-09-14,5,22.11111111111111,18.11111111111111,79.34001543050225
2020-09-15,8,23.555555555555557,17.916666666666668,72.50200281706515
2020-09-16,5,23.5,17.875,72.75321186211703
2020-09-17,15,22.333333333333332,19.09722222222222,82.54590667827887
2020-09-18,13,21.333333333333332,16.416666666666668,75.83265597045184
2020-09-19,11,18.583333333333332,12.444444444444445,70.19433474172544
2020-09-20,10,17.75,12.319444444444445,72.799378432504
2020-09-21,8,17.40277777777778,15.055555555555555,86.57466412788119
2020-09-22,8,17,16.055555555555557,94.22998759925662
2020-09-23,9,16.5,14.875,90.32331658603493
2020-09-24,9,18.76388888888889,15.375,82.14837247013456
2020-09-25,13,18.305555555555557,15.73611111111111,86.34370778014353
2020-09-26,4,17.055555555555557,15.527777777777779,91.14118980442817
2020-09-27,6,19.708333333333332,17.47222222222222,87.92516269028187
2020-09-28,6,18.61111111111111,11.51388888888889,66.52035442107912
2020-09-29,4,14.333333333333334,5.888888888888889,65.23482830292893
2020-09-30,20,16.815151515151516,8.298484848484849,64.74227441769375
2020-10-01,12,17.430555555555557,9.284722222222221,64.76077206243521
2020-10-02,9,13.527777777777779,5.319444444444445,62.30633678052583
2020-10-03,12,14.277777777777779,7.194444444444445,65.18642883098455
2020-10-04,0,16.47222222222222,9.680555555555555,68.89378603360815
2020-10-05,7,12.658730158730158,8.031746031746032,75.75897843028913
2020-10-06,10,11.92156862745098,8.294117647058824,79.88142983668907
2020-10-07,9,NaN,NaN,NaN
2020-10-08,13,26.083333333333332,17.8,60.691238343619546
2020-10-09,7,21.444444444444443,19.52777777777778,89.17635805341767
2020-10-10,13,21.583333333333332,17.930555555555557,82.6109656847742
2020-10-11,6,21.333333333333332,17.680555555555557,82.05861908300706
2020-10-12,8,22.145833333333332,14.472222222222223,68.8379177993959
2020-10-13,19,15.604166666666666,7.416666666666667,63.40523499077382
2020-10-14,30,17.083333333333332,11.152777777777779,71.34047582500949
2020-10-15,10,17.88888888888889,13.944444444444445,79.11802231431142
2020-10-16,34,14.5,4.555555555555555,54.608851321661916
2020-10-17,10,12.319444444444445,5.263888888888888,65.24568206705827
2020-10-18,12,20.375,17.22222222222222,82.64928139189884
2020-10-19,4,22,18.971014492753625,83.3879108152825
2020-10-20,12,21.555555555555557,17.84722222222222,82.30323306757772
2020-10-21,11,22.63888888888889,18.819444444444443,81.12976559262538
2020-10-22,20,23.75,18.805555555555557,75.65196766016929
2020-10-23,18,19.458333333333332,16.180555555555557,81.93912187461318
2020-10-24,19,9.25,7.263888888888889,87.70546857994381
2020-10-25,0,11.121212121212121,9.196969696969697,88.1789064819592
2020-10-26,2,NaN,NaN,NaN
