date,dailyCases,air_temp,dew_point,RH
2020-03-29,0,12.180555555555555,8.680555555555555,80.57586883337487
2020-03-30,0,6.013888888888889,2.4305555555555554,78.37266479107315
2020-03-31,0,2.9444444444444446,1.4722222222222223,90.293315646469
2020-04-01,1,4.986111111111111,3.361111111111111,89.68406738816994
2020-04-02,0,6.430555555555555,1.5694444444444444,76.61536562277699
2020-04-03,1,10.069444444444445,2.0694444444444446,62.04142833581008
2020-04-04,0,9.26388888888889,4.152777777777778,71.25991678466734
2020-04-05,1,7.486111111111111,2.9444444444444446,75.37422075538261
2020-04-06,0,8.277777777777779,0.027777777777777794,63.79225400772443
2020-04-07,0,14.652777777777779,10.194444444444445,76.85904554185426
2020-04-08,0,16.76388888888889,10.5,71.44334439444516
2020-04-09,1,7.958333333333333,1.597222222222222,66.4489498546026
2020-04-10,0,2.9027777777777777,-2.5694444444444446,68.69718154439376
2020-04-11,0,5.159420289855072,-1.608695652173913,65.79253488963221
2020-04-12,0,11.416666666666666,5.541666666666667,69.66741342886505
2020-04-13,55,7.541666666666667,5.041666666666667,85.672607098842
2020-04-14,-54,1.4305555555555556,-5.861111111111111,59.69486739855421
2020-04-15,0,-0.09722222222222221,-4.111111111111111,75.27422636449833
2020-04-16,4,0.8055555555555556,-6.347222222222222,61.91445368574782
2020-04-17,1,0.6805555555555556,-2.236111111111111,83.5977954646811
2020-04-18,2,3.75,-0.04166666666666667,80.3245541006251
2020-04-19,0,9.652777777777779,1.3055555555555556,57.50454301697616
2020-04-20,0,7.263888888888889,-0.8055555555555556,60.92775511500366
2020-04-21,0,6.277777777777778,-1.7361111111111112,59.23448425865877
2020-04-22,0,2.861111111111111,-3.75,63.78923817056805
2020-04-23,1,6.611111111111111,3.736111111111111,82.98716045325173
2020-04-24,0,9.152777777777779,6.041666666666667,82.1988917200386
2020-04-25,1,8.666666666666666,6.402777777777778,86.19147466286785
2020-04-26,0,10.152777777777779,1.4305555555555556,59.061120656533895
2020-04-27,0,9.777777777777779,-1.0416666666666667,50.54033562393814
2020-04-28,1,13.944444444444445,9.51388888888889,77.21177437176271
2020-04-29,2,15.083333333333334,11.180555555555555,78.43553577392274
2020-04-30,2,7.305555555555555,5.486111111111111,88.67379629223561
2020-05-01,0,10.625,3.7916666666666665,67.48145167385555
2020-05-02,1,17.23611111111111,9.069444444444445,59.9303136573813
2020-05-03,1,18.083333333333332,7.513888888888888,53.09033363736536
2020-05-04,0,10.972222222222221,2.5277777777777777,57.40856603261056
2020-05-05,0,8.159420289855072,1.2246376811594202,62.369306590773284
2020-05-06,1,8.48611111111111,-1.847222222222222,51.95867899869398
2020-05-07,0,10.916666666666666,-0.4027777777777778,47.89308774945132
2020-05-08,0,6.958333333333333,-1.8333333333333333,56.04821525575309
2020-05-09,0,3.5416666666666665,-6.875,49.621163768296285
2020-05-10,0,8.26388888888889,0.5833333333333334,60.55197533466606
2020-05-11,0,3.861111111111111,0.6805555555555556,80.976616818834
2020-05-12,1,6.847222222222222,-1.5138888888888888,59.55142687598675
2020-05-13,0,9.208333333333334,-0.7083333333333334,54.705529491995485
2020-05-14,1,14.097222222222221,9.416666666666666,76.3054897350101
2020-05-15,0,18.34722222222222,15.972222222222221,86.5693293987055
2020-05-16,0,15.291666666666666,13.694444444444445,91.0432655375978
2020-05-17,1,13.833333333333334,11.166666666666666,84.59093395165107
2020-05-18,-1,13.597222222222221,13.444444444444445,99.0557795879975
2020-05-19,1,14.375,14.01388888888889,97.81294014902963
2020-05-20,0,12.347222222222221,8.75,79.20558523225975
2020-05-21,0,13.847222222222223,10.402777777777779,80.32807662009542
2020-05-22,0,15.805555555555555,15.01388888888889,95.43507063637816
2020-05-23,2,17.38888888888889,15.11111111111111,88.11787195146928
2020-05-24,0,22.15277777777778,17.61111111111111,78.35949292451951
2020-05-25,1,23.569444444444443,18.166666666666668,73.3282314563061
2020-05-26,2,23.930555555555554,18.88888888888889,76.2377278445626
2020-05-27,2,23.63888888888889,19.083333333333332,76.91298038835842
2020-05-28,0,20.805555555555557,18.583333333333332,87.96597045644927
2020-05-29,0,18.97222222222222,15.777777777777779,83.52853269623796
2020-05-30,4,15.652777777777779,9.902777777777779,71.58308230666316
2020-05-31,0,12.86111111111111,4.194444444444445,59.23488256438887
2020-06-01,0,13.680555555555555,5.902777777777778,63.821677634369244
2020-06-02,0,22.458333333333332,12.13888888888889,52.60225071373887
2020-06-03,6,24.833333333333332,16.458333333333332,60.49604263888207
2020-06-04,1,21.84722222222222,17.444444444444443,77.37534958860888
2020-06-05,1,23.34722222222222,18.180555555555557,76.0719146446942
2020-06-06,10,23.875,14.402777777777779,60.65794389800193
2020-06-07,12,19.59722222222222,10.36111111111111,58.49152484074847
2020-06-08,2,20.930555555555557,10.819444444444445,55.86568764227556
2020-06-09,10,23.65277777777778,15.472222222222221,61.71445479787057
2020-06-10,5,25.75,21.01388888888889,75.80302039983764
2020-06-11,10,19.805555555555557,11.458333333333334,62.89313493539099
2020-06-12,1,20.319444444444443,10.708333333333334,57.61583311351895
2020-06-13,8,16.73611111111111,9.98611111111111,67.88856445847696
2020-06-14,7,15.333333333333334,6.333333333333333,58.24826862964744
2020-06-15,11,16.569444444444443,8.222222222222221,60.723966609028395
2020-06-16,2,19.930555555555557,13.13888888888889,68.7841834789686
2020-06-17,0,21.59722222222222,11.069444444444445,55.995107731244374
2020-06-18,6,22.01388888888889,12.98611111111111,59.706822748923564
2020-06-19,4,23.430555555555557,14.11111111111111,60.085641518056136
2020-06-20,6,24.541666666666668,15.944444444444445,62.18804208526685
2020-06-21,0,22.708333333333332,17.47222222222222,73.31629803597362
2020-06-22,0,22.51388888888889,17.61111111111111,76.96534612015014
2020-06-23,0,20.569444444444443,16.22222222222222,78.29406587331857
2020-06-24,1,19.166666666666668,11.75,65.16384118475337
2020-06-25,6,20.36111111111111,12.805555555555555,65.05948695032924
2020-06-26,2,22.055555555555557,16.59722222222222,72.47988538143018
2020-06-27,3,23.555555555555557,20.23611111111111,82.5165292280996
2020-06-28,4,23.583333333333332,20.055555555555557,82.54490749563244
2020-06-29,1,25.02777777777778,19.555555555555557,73.34017562636485
2020-06-30,1,25.666666666666668,16.375,58.81485551848289
2020-07-01,2,24.319444444444443,15.625,61.655920781914325
2020-07-02,0,24.73611111111111,16.430555555555557,63.504645368253634
2020-07-03,0,26.48611111111111,17.625,61.25076006686156
2020-07-04,1,26.430555555555557,19.90277777777778,69.41047519915269
2020-07-05,2,25.75,18.11111111111111,67.71358570756314
2020-07-06,0,26.791666666666668,18.88888888888889,66.39324154156368
2020-07-07,1,26,18.944444444444443,66.96675543077114
2020-07-08,0,25.291666666666668,20.555555555555557,77.61174079326996
2020-07-09,0,25.708333333333332,20.430555555555557,75.6329416506571
2020-07-10,4,25.09722222222222,20.76388888888889,77.70108159436403
2020-07-11,2,23.97222222222222,17.458333333333332,70.60068788529797
2020-07-12,0,21.569444444444443,17.51388888888889,79.29350554469455
2020-07-13,0,21.36111111111111,14.958333333333334,70.01604167769429
2020-07-14,2,21.52173913043478,14.478260869565217,68.7889779489989
2020-07-15,0,23.791666666666668,16.75,68.00777000901633
2020-07-16,1,23.22222222222222,20.291666666666668,84.81401128688249
2020-07-17,2,23.25,18.569444444444443,78.20861736245061
2020-07-18,0,24.958333333333332,20.25,77.4244065067724
2020-07-19,1,26.055555555555557,22.47222222222222,81.01703865463645
2020-07-20,1,23.694444444444443,19.02777777777778,77.0688927514784
2020-07-21,3,22.944444444444443,17.944444444444443,74.99407144446695
2020-07-22,1,22.47222222222222,21.02777777777778,91.92974639784117
2020-07-23,5,23.694444444444443,20.23611111111111,83.83267149273262
2020-07-24,9,24.319444444444443,18.444444444444443,71.86767480601841
2020-07-25,2,24.11111111111111,17.375,69.19354997759763
2020-07-26,2,25.083333333333332,19.680555555555557,74.29295208214256
2020-07-27,0,26.52777777777778,22.84722222222222,80.86611245537557
2020-07-28,7,23.458333333333332,16.069444444444443,66.3843758661517
2020-07-29,2,25.194444444444443,16.88888888888889,62.26026480839826
2020-07-30,2,23.36111111111111,18.09722222222222,73.56091016867364
2020-07-31,3,22.208333333333332,14.847222222222221,66.2862197249776
2020-08-01,2,19.430555555555557,17.430555555555557,89.00892619099024
2020-08-02,7,20.430555555555557,17.77777777777778,86.25517839347788
2020-08-03,1,20.805555555555557,17.069444444444443,81.5262458006086
2020-08-04,-1,18.805555555555557,15.152777777777779,81.09121836830687
2020-08-05,1,16.444444444444443,10.63888888888889,72.22137214552875
2020-08-06,1,18.194444444444446,12.166666666666666,71.3808009685643
2020-08-07,3,19,12.277777777777779,70.10924618917043
2020-08-08,4,20.01388888888889,13.875,71.18498537314485
2020-08-09,2,23.541666666666668,18.416666666666668,75.00542461974105
2020-08-10,3,24.97222222222222,20.916666666666668,80.11478329815874
2020-08-11,3,21.680555555555557,18.958333333333332,86.18546664751328
2020-08-12,0,21.833333333333332,15.444444444444445,69.38984507923367
2020-08-13,4,20.98611111111111,14.472222222222221,69.641202049844
2020-08-14,2,22.11111111111111,17.541666666666668,76.2694463229234
2020-08-15,6,22.36111111111111,18.416666666666668,80.99082966289441
2020-08-16,2,22.38888888888889,17.850694444444443,78.39077532554401
2020-08-17,2,20.84722222222222,14.777777777777777,71.70144099321716
2020-08-18,2,19.65277777777778,11.819444444444445,62.44924673351315
2020-08-19,4,17.916666666666668,11.972222222222221,71.2019481376981
2020-08-20,7,18.73611111111111,12.597222222222221,71.69955526467865
2020-08-21,3,21.208333333333332,14.73611111111111,70.0622941482984
2020-08-22,5,22.65277777777778,16.194444444444446,70.79775042497046
2020-08-23,2,22.77777777777778,16.65277777777778,71.60601597873611
2020-08-24,9,24.76388888888889,18.680555555555557,71.08621942546048
2020-08-25,8,25.77777777777778,19.875,72.30359037371728
2020-08-26,10,24.25,18.02777777777778,70.44481491422972
2020-08-27,6,26.305555555555557,21.36111111111111,75.7960981960407
2020-08-28,3,24.48611111111111,22.194444444444443,87.82753480724816
2020-08-29,12,21.93402777777778,18.23263888888889,82.01681767299893
2020-08-30,6,17.555555555555557,12.180555555555555,73.74921098160485
2020-08-31,12,18.72222222222222,13.458333333333334,75.06110352015514
2020-09-01,2,21.75,18.59722222222222,83.58862965900437
2020-09-02,4,22.458333333333332,19.180555555555554,84.10704371100758
2020-09-03,8,21.694444444444443,16.458333333333332,76.12581510854665
2020-09-04,3,18.319444444444443,10.51388888888889,64.858204406353
2020-09-05,9,18.63888888888889,9.597222222222221,58.71541170579787
2020-09-06,4,16.32986111111111,12.395833333333334,79.43605212566574
2020-09-07,4,22.791666666666668,17.958333333333332,74.4924835216595
2020-09-08,0,21.666666666666668,18.833333333333332,84.73675271814388
2020-09-09,3,18.72222222222222,17.180555555555557,91.84105729323271
2020-09-10,3,18.708333333333332,17.61111111111111,93.67313962664863
2020-09-11,10,16.930555555555557,13.194444444444445,80.09867257089293
2020-09-12,7,18.305555555555557,14.972222222222221,82.05017363816964
2020-09-13,4,20.694444444444443,17.180555555555557,82.03627927710943
2020-09-14,7,15.694444444444445,12.722222222222221,84.17709123136298
2020-09-15,6,14.083333333333334,9.972222222222221,80.05927862397674
2020-09-16,4,15.069444444444445,10.63888888888889,77.39077472640862
2020-09-17,4,17.23611111111111,12.277777777777777,74.59553925964445
2020-09-18,6,12.027777777777779,4.319444444444445,63.09845792979431
2020-09-19,11,9.708333333333334,2.7083333333333335,65.74324685873806
2020-09-20,8,11.652777777777779,4.458333333333333,68.14753177843333
2020-09-21,1,12.694444444444445,5.013888888888889,64.57988170617276
2020-09-22,5,13.194444444444445,7.597222222222222,73.22763407813056
2020-09-23,7,16.333333333333332,11.555555555555555,76.41219740457768
2020-09-24,5,17.444444444444443,11.63888888888889,71.66168343906631
2020-09-25,8,16.833333333333332,11.319444444444445,74.85028653756302
2020-09-26,7,18.02777777777778,14.11111111111111,79.67174936299267
2020-09-27,4,19.572916666666668,15.847222222222221,79.90070809634098
2020-09-28,1,14.61111111111111,13.38888888888889,92.63484594922019
2020-09-29,3,11.180555555555555,7.847222222222222,82.42314631185853
2020-09-30,10,11.496212121212121,7.575757575757576,77.74963199431453
2020-10-01,1,9.597222222222221,5.763888888888889,78.62086588317722
2020-10-02,10,7.083333333333333,3.4722222222222223,80.84272590561598
2020-10-03,8,6.895833333333333,2.6458333333333335,77.67001682462516
2020-10-04,9,9.027777777777779,6.486111111111111,85.15793588297731
2020-10-05,2,7.041666666666667,3.8333333333333335,83.80725314315885
2020-10-06,4,12.444444444444445,5.958333333333333,66.60671596838297
2020-10-07,10,16.97222222222222,9.083333333333334,63.37092703565385
2020-10-08,12,12.222222222222223,5.402777777777778,68.88058314359463
2020-10-09,19,14.152777777777779,6.291666666666667,64.71007926672948
2020-10-10,8,20.055555555555557,14.694444444444445,72.4935526666117
2020-10-11,8,17.041666666666668,12.26388888888889,74.55515068227051
2020-10-12,6,15.347222222222221,13.097222222222221,87.12595491702812
2020-10-13,14,11.722222222222221,5.458333333333333,72.5902647039883
2020-10-14,9,12.166666666666666,5.333333333333333,66.93477873143897
2020-10-15,17,13.916666666666666,5.444444444444445,58.838789469220465
2020-10-16,5,6.333333333333333,-0.4583333333333333,67.44653685759447
2020-10-17,18,7.194444444444445,-1.5416666666666667,57.69685346511895
2020-10-18,13,12.083333333333334,2.555555555555556,54.09048280246571
2020-10-19,12,6.3768115942028984,5.202898550724638,92.51699309906644
2020-10-20,8,6.638888888888889,4.458333333333333,86.53026015663991
2020-10-21,5,11.833333333333334,9.833333333333334,88.79468146787463
2020-10-22,11,13.555555555555555,11.958333333333334,91.19398405447409
2020-10-23,10,18.73611111111111,15.416666666666666,81.5846187025643
2020-10-24,25,5.513888888888889,1.5416666666666667,77.4177120188263
2020-10-25,13,4.409090909090909,0.7121212121212122,78.0198194805381
