date,dailyCases,air_temp,dew_point,RH
2020-04-28,29,17.46666666666667,9.079166666666666,59.759360211027
2020-04-29,50,17.884722222222223,11.879861111111111,70.19470665249722
2020-04-30,19,13.487083333333333,9.40375,78.47796022748041
2020-05-01,12,15.208333333333334,7.0875,63.46630849243814
2020-05-02,0,20.020833333333332,11.6375,61.52184802345425
2020-05-03,25,22.67222222222222,17.03125,71.3256557282595
2020-05-04,31,19.883333333333333,13.858333333333334,73.48269235447086
2020-05-05,26,17.108402777777776,15.074375,88.40977187419433
2020-05-06,21,11.939583333333333,7.874305555555556,80.41669548441371
2020-05-07,39,13.241666666666667,5.266666666666667,63.26614652417033
2020-05-08,26,13.058541666666667,7.42125,70.6851937937504
2020-05-09,18,9.454166666666667,-1.3958333333333333,51.433239223383
2020-05-10,0,13.241666666666667,3.7666666666666666,57.202132782110176
2020-05-11,43,10.8375,1.7208333333333334,55.58364743552994
2020-05-12,64,11.137500000000001,4.145833333333333,63.707569784827854
2020-05-13,0,12.870039682539682,10.316815476190476,85.00009481040446
2020-05-14,93,19.48777777777778,13.449166666666667,72.80646937110343
2020-05-15,21,23.3625,14.983333333333334,59.954315813150835
2020-05-16,25,23.391666666666666,17.316666666666666,71.04931364997344
2020-05-17,0,23.420833333333334,16.783333333333335,66.56222834690635
2020-05-18,34,20.95,17.41840277777778,80.54110902755583
2020-05-19,18,17.320833333333333,13.438194444444445,78.52270906562657
2020-05-20,35,16.00087962962963,13.852662037037037,87.55737113695909
2020-05-21,15,16.432291666666668,13.84875,84.94151669603013
2020-05-22,28,19.51329861111111,16.28002976190476,83.14508865380483
2020-05-23,14,24.0875,19.01388888888889,75.01545053309962
2020-05-24,0,25.154166666666665,19.349999999999998,71.34867271077026
2020-05-25,0,25.389583333333334,19.185416666666665,70.76531722182983
2020-05-26,29,23.275,19.6375,80.75295030560744
2020-05-27,1,21.552430555555556,18.96875,85.51510523086945
2020-05-28,14,22.36423611111111,18.921527777777776,81.98502011081722
2020-05-29,31,22.363888888888887,17.429166666666667,74.84904245390378
2020-05-30,12,21.579166666666666,14.208333333333334,65.11819816240035
2020-05-31,0,20.1625,10.904166666666667,58.11658417476174
2020-06-01,31,19.2875,8.145833333333334,53.197890191958834
2020-06-02,7,23.866666666666667,15.208333333333334,60.301668848346345
2020-06-03,22,26.25,18.025,62.07022440657738
2020-06-04,14,25.7925,20.407083333333333,72.92784083098341
2020-06-05,18,24.475069444444443,20.219583333333333,78.77243717727731
2020-06-06,13,27.270833333333332,20.883333333333333,70.80101118437666
2020-06-07,0,27.458333333333332,19.033333333333335,63.473509115720866
2020-06-08,15,25.558333333333334,17.566666666666666,61.808264176598655
2020-06-09,30,27.475,22.16111111111111,72.98433090264345
2020-06-10,22,28.349305555555556,20.861805555555556,66.18250909970632
2020-06-11,5,23.020833333333332,12.675,54.79983095791848
2020-06-12,24,23.079166666666666,11.854166666666668,54.57206805022122
2020-06-13,40,24.095833333333335,13.675,57.00590239567662
2020-06-14,0,21.079583333333332,15.440833333333334,71.87082091179029
2020-06-15,27,20.879166666666666,13.145833333333334,63.762248796217335
2020-06-16,0,21.225,14.245833333333334,66.26276366087434
2020-06-17,24,21.558333333333334,14.529166666666667,66.83382863551513
2020-06-18,3,23.195833333333333,16.229166666666668,66.95178352425064
2020-06-19,21,25.191666666666666,17.7,64.8815523578889
2020-06-20,16,26.070833333333333,18.2875,65.1910143541497
2020-06-21,18,23.634722222222223,19.7625,79.65336811570711
2020-06-22,4,24.771527777777777,20.002777777777776,76.27836067782748
2020-06-23,15,25.193055555555556,19.20138888888889,71.58777149090166
2020-06-24,22,23.5875,16.258333333333333,65.92712875674465
2020-06-25,28,24.3125,14.254166666666666,58.009612656509574
2020-06-26,29,25.441666666666666,17.466666666666665,63.54261493448991
2020-06-27,26,24.866746031746032,20.871825396825397,78.88440207504112
2020-06-28,10,23.550386904761904,21.38041666666667,87.89169924907827
2020-06-29,17,24.72123511904762,21.268105158730158,82.62946018531885
2020-06-30,25,24.255555555555556,21.351388888888888,84.31967086995665
2020-07-01,14,25.60902777777778,21.14375,77.6074147811469
2020-07-02,11,26.852083333333333,22.25625,77.67703636942538
2020-07-03,25,26.991666666666667,20.0125,68.3516458100359
2020-07-04,0,27.541666666666668,20.09375,66.51224722113197
2020-07-05,0,26.37361111111111,21.44027777777778,75.52220749999213
2020-07-06,49,26.0875,21.915277777777778,79.6397607708673
2020-07-07,19,27.586666666666666,21.923333333333332,72.54923676881506
2020-07-08,21,27.624305555555555,22.845833333333335,76.6959641907026
2020-07-09,13,27.822916666666668,22.563541666666666,74.67885484504582
2020-07-10,24,28.603472222222223,22.409027777777776,70.4405545592321
2020-07-11,13,26.945833333333333,18.925,63.27787735027538
2020-07-12,11,24.495376984126985,19.53623015873016,75.04221856287164
2020-07-13,9,25.720833333333335,19.804166666666667,72.29603089298216
2020-07-14,66,25.483333333333334,18.858333333333334,68.94281236995519
2020-07-15,22,27.179166666666667,19.658333333333335,66.701071642913
2020-07-16,20,28.227777777777778,21.988541666666666,69.54669543502862
2020-07-17,29,26.568229166666665,23.333680555555556,82.78320753692685
2020-07-18,32,28.22361111111111,22.78333333333333,74.95388543341616
2020-07-19,74,29.8375,22.6375,66.55740345883908
2020-07-20,7,29.220833333333335,22.5,68.36681557124732
2020-07-21,21,27.377777777777776,21.722916666666666,73.22642537053976
2020-07-22,44,25.974305555555556,21.861805555555556,78.95525175779258
2020-07-23,48,26.136051587301587,22.757857142857144,82.27289038708398
2020-07-24,41,26.755059523809525,22.02172619047619,76.42803299898345
2020-07-25,53,26.12638888888889,22.088541666666668,79.61535151620059
2020-07-26,24,26.7725,22.905,79.9252934454067
2020-07-27,21,27.520833333333332,22.854166666666668,77.59393274708923
2020-07-28,17,27.813194444444445,23.094444444444445,76.00711633492583
2020-07-29,44,27.328819444444445,22.646875,76.92248341219572
2020-07-30,22,26.82986111111111,23.552777777777777,82.62701889659375
2020-07-31,45,26.08423611111111,23.076041666666665,83.79871395754971
2020-08-01,32,24.699791666666666,22.229189814814816,86.58088068716084
2020-08-02,23,22.994444444444444,18.25,76.64778555023918
2020-08-03,24,24.516666666666666,18.95,73.09246975980308
2020-08-04,34,22.84701388888889,18.589340277777776,78.31688766822803
2020-08-05,52,22.9125,16.854166666666668,70.34986781332746
2020-08-06,19,23.654166666666665,17.245833333333334,68.58866862386174
2020-08-07,24,24.2125,17.5,67.82539081894178
2020-08-08,37,24.9125,17.683333333333334,66.87582433441723
2020-08-09,13,25.25625,19.915,74.10050259548639
2020-08-10,11,26.101388888888888,22.141666666666666,80.23876534174853
2020-08-11,29,26.8125,21.491666666666667,73.6675320557529
2020-08-12,32,26.23343253968254,23.08152777777778,83.18629748177493
2020-08-13,19,25.371180555555554,23.26328282828283,88.911752640514507
2020-08-14,16,24.932896825396824,22.080515873015873,84.81198435973036
2020-08-15,36,25.82638888888889,21.254166666666666,78.01270358695481
2020-08-16,0,25.570833333333333,20.329166666666666,74.29380174527616
2020-08-17,29,25.095833333333335,17.658333333333335,65.95593754406369
2020-08-18,26,25.15972222222222,19.224999999999998,71.22806993789783
2020-08-19,31,22.575,18.29375,78.24207939212755
2020-08-20,42,23.375,17.108333333333334,68.8508213043495
2020-08-21,17,22.810833333333335,19.79138888888889,83.45987724518693
2020-08-22,51,23.298958333333335,19.93888888888889,82.40586265635187
2020-08-23,0,24.405,20.275833333333335,79.1543359833414
2020-08-24,29,26.040555555555557,20.483333333333334,74.15859298250932
2020-08-25,78,26.666666666666668,21.042361111111113,73.89923015776549
2020-08-26,44,26.06875,22.014583333333334,79.56882936012686
2020-08-27,56,26.954166666666666,23.070833333333333,80.05847071559946
2020-08-28,35,26.235416666666666,22.858333333333334,81.93300921667938
2020-08-29,64,24.945972222222224,22.485,86.61136672121681
2020-08-30,9,24.560972222222222,21.816388888888888,85.14743095918902
2020-08-31,21,24.860069444444445,22.079166666666666,85.08874040918032
2020-09-01,39,24.851041666666667,21.653125,83.18993948789634
2020-09-02,44,26.20625,23.18263888888889,83.91043994843399
2020-09-03,88,25.613541666666666,22.909027777777776,85.52343191299086
2020-09-04,22,24.30138888888889,18.843402777777776,74.63799268211858
2020-09-05,102,20.920833333333334,12.870833333333334,64.05664111658473
2020-09-06,17,21.829166666666666,15.045833333333334,69.52000014261692
2020-09-07,31,23.666666666666668,16.858333333333334,68.0867655314365
2020-09-08,43,24.770833333333332,17.45,66.34399078726294
2020-09-09,37,24.5875,18.554166666666667,71.88906861112461
2020-09-10,72,25.625,20.316666666666666,74.53602567929268
2020-09-11,70,25.8875,21.041666666666668,75.82610577589209
2020-09-12,58,24.29940476190476,21.51815476190476,85.12597445476324
2020-09-13,14,24.128888888888888,22.18173611111111,89.14118277762668
2020-09-14,2,23.454695767195766,19.575992063492063,80.36293012908347
2020-09-15,47,21.35,16.275,74.17286961304065
2020-09-16,37,22.470833333333335,17.820833333333333,76.22257025941764
2020-09-17,34,23.89027777777778,18.65833333333333,74.3914351172343
2020-09-18,26,19.833333333333332,12.745833333333334,65.53739310420488
2020-09-19,37,16.420833333333334,8.7625,61.919705875428406
2020-09-20,18,17.245833333333334,10.829166666666666,68.17141487760539
2020-09-21,15,17.204166666666666,9.975,65.12113690906696
2020-09-22,32,16.279166666666665,10.4625,71.22412848993226
2020-09-23,34,17.6875,13.883333333333333,78.91845955449465
2020-09-24,26,17.68958333333333,15.295833333333333,86.13941744221009
2020-09-25,25,19.507638888888888,16.81597222222222,84.90044916940305
2020-09-26,35,20.060044642857143,16.58962466931217,81.805565826443555
2020-09-27,19,20.538888888888888,15.518402777777778,75.37944566093283
2020-09-28,25,18.145416666666666,15.686875,85.87188806720593
2020-09-29,26,13.883730158730158,9.597420634920635,77.33226477466299
2020-09-30,23,16.579166666666666,7.866666666666667,61.28829496184702
2020-10-01,15,17.558333333333334,6.6375,53.07265751624202
2020-10-02,29,12.666666666666666,4.925,61.491933872278594
2020-10-03,27,12.612499999999999,5.691666666666666,67.05817585005873
2020-10-04,16,15.73611111111111,9.741666666666667,68.29600907736572
2020-10-05,9,11.360416666666667,5.620833333333334,70.4681905939759
2020-10-06,19,13.2640873015873,5.043898809523809,65.07166067731077
2020-10-07,31,17.4875,9.241666666666667,62.50766483075584
2020-10-08,26,22.778260869565216,13.8,59.18639839911345
2020-10-09,23,21.102579365079364,16.60109126984127,76.1555885591246
2020-10-10,31,19.566666666666666,17.579166666666666,88.42215747747875
2020-10-11,35,20.68263888888889,18.400347222222223,86.98079379113678
2020-10-12,28,22.38888888888889,18.821875,81.1329274194172
2020-10-13,19,15.665868055555556,7.839756944444445,64.31914855679686
2020-10-14,33,15.4975,6.736666666666667,63.887562389274095
2020-10-15,47,17.241666666666667,11.154166666666667,69.05904617901182
2020-10-16,37,11.515277777777778,2.1083333333333334,59.074282968108776
2020-10-17,55,9.145833333333334,0.1375,59.649986677082055
2020-10-18,14,12.159722222222223,7.325694444444444,73.35437158092587
2020-10-19,16,16.68263888888889,14.195833333333333,85.60387268380896
2020-10-20,30,21.258333333333333,16.718055555555555,76.13432220042824
2020-10-21,19,20.348333333333333,15.143333333333334,74.63526400481568
2020-10-22,37,20.405833333333334,15.22,74.78876315846907
2020-10-23,59,21.75486111111111,17.202083333333334,75.9584251777743
2020-10-24,30,10.898958333333333,8.7375,86.6860472703658
2020-10-25,37,10.807936507936509,9.053174603174604,89.08187213536254
2020-10-26,10,NaN,NaN,NaN
